"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.46310591092505,1.34902399621868,1.30734050699004,1.37190145130605,1.33283704554703,1.29648730513487,1.26011985464052,1.25398398553313,1.25013544676517,1.21535804968264,1.20351361445183,1.12667919320989,1.11965660796104,1.13729444450246,1.14204138344932,1.13880116946567,1.13677651071207,1.12601239300279,1.12014647373965,1.13064425425454,1.13481189070077,1.13417680618786,1.097772894216,1.08227443983746,1.09944632169439,1.09518024300276,1.08482699797249,1.07512055829534,1.03424267807547,1.02763212977466,1.02066450723987,1.02550610343959,1.03319592523894,1.05839367572153,1.02253810971798,1.02284138645203,1.0156898680832,1.00638762276338,0.984970023571112,0.987400055376279
1.70401681105661,1.62565089440108,1.56127323787617,1.57716558554985,1.50277103961413,1.4158852071568,1.40371830082139,1.34086063237286,1.37645564054962,1.35619073781647,1.29731870453466,1.30852190064646,1.30063657003938,1.23011683606142,1.18945871766784,1.14854726279563,1.17036830572411,1.18622302980402,1.17119576766912,1.16384662626956,1.12178660309526,1.14192127085712,1.11840654958532,1.12372181101683,1.10685759712172,1.10953285267044,1.09897094858389,1.08224658103684,1.09050460477499,1.1022591574657,1.08422581370846,1.09419035380614,1.08675352834755,1.08035509847257,1.08034872367818,1.08945392087112,1.12120170994067,1.13999087186799,1.14835323738898,1.16147952874469
1.80740695668256,1.65024835906792,1.45172449923276,1.29599099253534,1.23498577607294,1.19772473122425,1.19377151003913,1.20328939793869,1.23219828394658,1.20649881690349,1.21651309470519,1.14261543922366,1.13749122903339,1.16366906294515,1.157460203125,1.16376148527588,1.1500911096651,1.16979835247743,1.16519060078629,1.11469626213227,1.10483843086266,1.09447908191463,1.11105590283736,1.09857777655327,1.07387525011046,1.05738194732691,1.04852012666226,1.02984826281652,1.02732625337774,1.03122027727426,1.02527381578743,1.01023590457844,1.00432965716659,1.00599568383538,1.00247794102422,1.01374471369897,1.00659417651126,0.997823362284931,0.993579817034399,0.997384395278641
1.74749425064024,1.63759524460527,1.45864604237162,1.46624270658325,1.42965323432628,1.39319090582414,1.39974836890464,1.39381779435527,1.3528976073469,1.34605848840708,1.31017068718112,1.29952436087063,1.27629608628076,1.25125515770079,1.19719725258364,1.15621092834011,1.18474006836406,1.19148353080569,1.1830362446159,1.19806256616422,1.16573949365542,1.16697037522586,1.16610213096037,1.15552462823346,1.12530946582483,1.1323232843211,1.16087650700926,1.14503357840805,1.12390102577622,1.14069347914245,1.0963147686206,1.10291819385138,1.12616025780564,1.12718198809018,1.13690803396483,1.10518176137232,1.08977676412876,1.09090793867433,1.09290392406228,1.07591954144228
1.81464279374441,1.68788608604462,1.59205878114102,1.50065338053418,1.37767765458695,1.30506531521019,1.2871178404585,1.32402854706153,1.30775161339956,1.29553130100348,1.30860882330981,1.3143897597925,1.21700387012306,1.17318160779217,1.19916445771291,1.16874552191634,1.14797006167207,1.16937762146722,1.12800456364028,1.12983094301217,1.14904933735043,1.17677231278547,1.18904758138527,1.20633402882134,1.20834279267364,1.18578365450476,1.17288863961893,1.16983214425303,1.16115305337794,1.16305893934417,1.15515396933035,1.13962625819323,1.11521151264696,1.10933666635215,1.10339894306392,1.08568838584784,1.08903439849848,1.09544720610097,1.09683709665026,1.08963997104465
1.46826930463808,1.33976988661725,1.29207899110281,1.33952110164582,1.34021715681528,1.31421852012577,1.25223746807655,1.20241335915113,1.09783661727983,1.08606801062649,1.09079995390782,1.06252913365234,1.03493004677137,1.05136341880305,1.05801690538824,1.06826578215903,1.09940713465024,1.09167699129025,1.08511926510535,1.06764358705399,1.06952933404012,1.05695129683812,1.07488573643542,1.09028846853708,1.10939194530252,1.08211069923799,1.09683025257324,1.08279081883749,1.07801196186608,1.06973713694997,1.08108443956634,1.04999028426549,1.06301841264823,1.04065306691798,1.04759531012485,1.02726461984464,1.0309092122646,1.03874102776033,1.05405570364653,1.07919400885196
1.70971460602656,1.54217237661113,1.46758009892527,1.44771277172318,1.41545323284347,1.38697946231536,1.29820996776624,1.31042998253831,1.20664392770115,1.18652839597148,1.19814543636863,1.20034372175744,1.14832620219046,1.16091928677949,1.18596760102186,1.21124697813426,1.18824310355785,1.19766284955708,1.18785728996591,1.21300103652543,1.21147466042814,1.20258760500124,1.17608688573917,1.17738156156929,1.17615340727258,1.16267451038361,1.17331377111904,1.17081044574083,1.16934308908265,1.17563810893691,1.14182961603299,1.16257778725615,1.15198752305622,1.15944503873409,1.13193142916338,1.14009525952072,1.14218120934252,1.10928539059641,1.08287974794324,1.09155778335284
1.8617409252112,1.58832548918709,1.44809897792246,1.34699942462447,1.2990906662035,1.337473640887,1.37614304840647,1.27983079896007,1.31271291849313,1.3586073559749,1.34096360723453,1.31606231437063,1.28721326004548,1.26539521755578,1.24195102520438,1.20867755013026,1.21583052572535,1.1880438501574,1.17359519560478,1.19604245797772,1.17119559388173,1.1872193378449,1.1745510376824,1.18214985389935,1.20003668891124,1.23928537754023,1.21836559273042,1.19160915701223,1.17432925799279,1.17578615024554,1.17236755251792,1.18084142440138,1.16415405384298,1.15211147691384,1.16120937719741,1.15902437664686,1.16346682071421,1.17433632385197,1.17663715239215,1.16280844363754
1.81552672364044,1.7239483366364,1.46396734059864,1.37893916569313,1.27169643920221,1.15308435239099,1.12962806770116,1.16742496188958,1.11239620193967,1.12592210522468,1.07814675128259,1.03461993547742,1.0900813816461,1.07181310145848,1.06318712854865,1.03674556286469,1.05210001678806,1.03989945299498,1.01229596394273,0.997278300304317,0.98176093202188,0.967105029391282,0.952453894489146,0.958065334334144,0.955737632341617,0.942927914146655,0.921373968753588,0.924772149083455,0.916033426385185,0.923751142481709,0.914279874437936,0.939456797545958,0.923949168330047,0.900111878440647,0.913986468134219,0.921379069592849,0.943661717359782,0.958195478415434,0.949542010393188,0.939060010374554
1.6680555811617,1.45956011125005,1.2832062013119,1.20844485686003,1.12702427146048,1.12983114370531,1.09087692542727,1.00613762048445,1.0565838399492,1.03055386739098,1.03695098441257,1.05770099025298,1.00284488065205,0.982563745127421,0.973869736363337,0.983213831902274,1.00402875722077,1.00989579282668,1.03782255476336,1.04408607697431,1.02319895319896,1.00285205839951,0.995460265210795,1.00704540860447,1.02147525828315,1.01746069333142,1.02172866396816,1.02727091406284,0.999606837623708,1.01621742983905,0.991535598115819,1.00033292869929,1.022763617855,1.02309138308107,1.01800933107175,1.04892795472945,1.06194748199565,1.07130827270381,1.07204585139038,1.08379017315917
1.66074564416993,1.52759666262275,1.44362120778315,1.41768905734565,1.28421787607246,1.25290272496499,1.34112787121475,1.31737668830914,1.29981145884539,1.29416126484183,1.26701597491576,1.25369319744714,1.25615061033007,1.24113630023612,1.18419848269163,1.19826573235057,1.24331856233214,1.25772646397847,1.19820928620407,1.19406956877267,1.16197922368683,1.12201316837382,1.11032559707571,1.13905951830114,1.12062967239826,1.10899292030146,1.13197275277691,1.12598832595571,1.10663584817575,1.1058053336446,1.1014647210711,1.11857866154136,1.12193363437513,1.11950208156128,1.09871710307762,1.06232672145537,1.05954830553773,1.06121089447276,1.04756005506167,1.05419063333139
2.1724354947673,1.82468849879317,1.65799319178121,1.62423874977466,1.57766746085324,1.5177587321235,1.49541477644913,1.50870776555611,1.52129572856789,1.45364714763591,1.37643923043233,1.31657001813458,1.2850314553867,1.30473830964183,1.29720197867976,1.26597868102746,1.21196708254223,1.17812000928763,1.18118166236764,1.14528539794316,1.10840190297606,1.10299606409577,1.09331129037003,1.12232917864694,1.13099613405288,1.13509491503448,1.15142269723735,1.12997209639963,1.15812248980147,1.16442482154456,1.16836085861216,1.17772582426278,1.15631460313968,1.16710742225068,1.15922430264562,1.15507217345717,1.17933888363481,1.15132054602513,1.1485703034362,1.16260173210609
1.61844681870421,1.39747939773944,1.42856809715495,1.31359977766518,1.28691793469885,1.28850447610744,1.21401710814166,1.201233571016,1.23563989723899,1.20084359374195,1.11947189692166,1.0994714898521,1.10711891573096,1.08715682167754,1.09713377782374,1.09121477694827,1.0943300113147,1.07063560992634,1.05558386575453,1.06165309067134,1.05851563266162,1.05253457126958,1.04554577849276,1.04971402630486,1.07292737135083,1.04743295780232,1.04610496881989,1.05343723099077,1.05004444611144,1.05054542247676,1.05901122598683,1.05481231224511,1.0541612222354,1.0642024677758,1.06506872872353,1.07103942887172,1.0950924832466,1.10541699847371,1.10503439146602,1.10465646903074
1.89681519541004,1.61255741262847,1.5060620729821,1.37302599844551,1.37030201704055,1.35549646520319,1.31576683333709,1.28834234871717,1.28940569330117,1.29744950508951,1.26507796540163,1.25575886766252,1.25612600401249,1.24559795730593,1.21557541355031,1.16650436160094,1.16400702938838,1.17451176574469,1.16558242985858,1.16993109031198,1.1618590092273,1.13565167490788,1.11965036356249,1.07663075434112,1.08206796975912,1.08414587893221,1.07208716768762,1.08277352438322,1.07265057352975,1.0899699959677,1.07967942297098,1.09163043194094,1.09191671007089,1.06737070427049,1.0700303966357,1.06857508243071,1.04838960248102,1.05697344692731,1.04339190249927,1.04347314812597
1.74769527464066,1.67813595383679,1.68132559098327,1.56939284834015,1.50491509182529,1.43709068303179,1.42011636584795,1.42236613999445,1.4192684316707,1.3578901145296,1.36064285133365,1.33053680869603,1.348879922319,1.33341988109792,1.25866275324833,1.22851761960759,1.24988089218104,1.26169975876889,1.23662254388816,1.25418065697084,1.25054864040906,1.23860928321561,1.24075227882501,1.22566648143415,1.23682775069821,1.23986617728618,1.19614044543203,1.19591271784579,1.19457191260346,1.20789229991683,1.20571647307096,1.19326032231447,1.18832866545199,1.19991143707901,1.19195904607451,1.16530226768033,1.16303453679959,1.14429899923768,1.13447507292167,1.13031551336489
1.86648183455154,1.70885923007342,1.66813194846295,1.57282379451402,1.49386532019896,1.34552852639415,1.28582170476622,1.23185348475906,1.20102709224824,1.18528516780253,1.16400334466756,1.16200097545018,1.17857099669754,1.16862748178057,1.18255299768438,1.16204184994921,1.1529066058841,1.15206628793616,1.16941066550467,1.17704497166754,1.17204085597093,1.18395456775913,1.17103180715189,1.15916308911887,1.1444729310355,1.16692402848567,1.20299127805769,1.22828191317435,1.21529477221017,1.20136616346601,1.18870330121206,1.20606795421563,1.18280880083616,1.17623719901098,1.15743316542616,1.17513346013989,1.20580496410509,1.19708977817577,1.19149342568444,1.185766452092
1.69718021175445,1.57491464245579,1.5608115905543,1.45544954841375,1.40816584279009,1.38833925318617,1.37440272478586,1.35693552676445,1.34195582445988,1.33849234603385,1.31503986261637,1.27527154821652,1.25190260378889,1.25424456484215,1.27246317065856,1.2855768143919,1.24491773398293,1.19503888197408,1.17458507334468,1.15408369638128,1.11967475103582,1.10934416654277,1.09294725186192,1.07215760826151,1.0946261461467,1.07634720498353,1.10184754309657,1.09049409695886,1.11439389303161,1.09833107028225,1.08630918509215,1.06063172963488,1.03132481545533,1.01336445251979,0.988811553571048,1.01284922790688,1.02257015198562,1.02386203656894,1.03901138215587,1.04863707845732
1.61912742051385,1.57132735567802,1.50612346245148,1.52872683488545,1.46817292646834,1.35183589802641,1.35466481752059,1.33230345974404,1.30217976600056,1.25239528409363,1.30436716146234,1.29829549365421,1.26627720926435,1.22526381749887,1.21153837954041,1.1945774744437,1.18035117886437,1.1976773578367,1.20794224574651,1.18331299961187,1.17899420929863,1.20026449249426,1.18713245995328,1.15049650953499,1.15294977780308,1.17559482536035,1.15777813500879,1.17905321277429,1.15414120093571,1.14004174807034,1.12740196757985,1.11989653465214,1.0910802433716,1.08970011754641,1.11957614084708,1.12557889750966,1.1338607973821,1.13641030040818,1.1423535054274,1.12934833151112
1.78581081160535,1.51754478796324,1.52022076591298,1.42732990046083,1.35064590955389,1.33318323429093,1.30920618240954,1.26523212033393,1.22781354440955,1.22189230520013,1.20564639851922,1.20567112764306,1.22588212919702,1.19844530273059,1.10154098533048,1.09622005616375,1.08459293195743,1.09900068675251,1.08970617755194,1.11317667577394,1.11831360553166,1.12773223029154,1.08332959185649,1.09601658927485,1.098839350849,1.07286456923933,1.07706061773602,1.06652343902213,1.0436286987438,1.03796562153899,1.04065131632016,1.04899467622109,1.03326258331267,1.05726905111208,1.06106697286717,1.07803197634949,1.07482553194212,1.09382295856173,1.06559386546899,1.04776039284924
1.93657262313511,1.74580625308289,1.53702040187581,1.40188658559176,1.35461739896948,1.29037686548287,1.26522606358599,1.2119967997165,1.17425343775941,1.19007323674501,1.16778795991113,1.12003115734311,1.1129832276584,1.0866225358351,1.04831069509489,1.06643768367415,1.05760950670751,1.03293415524923,1.06679126614778,1.0807261319886,1.09935624450754,1.10259103333938,1.11693176211648,1.08836402791707,1.0954757749477,1.0947477746771,1.08121706877568,1.06697000168408,1.0687122693827,1.08477502118311,1.07563246631736,1.11562699130269,1.09232817625106,1.07229638745154,1.06774776105622,1.06277091129079,1.09622821938844,1.11992316167757,1.13599731941041,1.11409542344096
1.64115058993312,1.53928865966052,1.42256503008855,1.36063722672352,1.30115037571312,1.31409766972378,1.31346278168897,1.29472352241631,1.3084105398166,1.22742827816763,1.21512397728838,1.1739937276353,1.16203975191124,1.14509067201984,1.14704919292766,1.1161648192845,1.12096338361035,1.11351183918464,1.11221942527702,1.12178444547583,1.16710318449195,1.18937039921049,1.1847981933016,1.12421139549707,1.12419614351641,1.11483182248499,1.10750069774726,1.14102732933411,1.13321113691393,1.11698683700075,1.10872872483363,1.11103646029631,1.08128668522681,1.07202218503336,1.07747575804285,1.06727380930397,1.04966388647592,1.03824790009096,1.03524921589455,1.05163385110612
1.68524907219485,1.58302186097125,1.47032778098827,1.39645756004533,1.38881093966375,1.28973466310303,1.24262947980292,1.23677053725015,1.180765358688,1.21139757110738,1.21293816073709,1.16886404482497,1.12549560191349,1.1316287353218,1.13206185376705,1.09887996350384,1.09347467916555,1.09388023860491,1.06621003953159,1.07756576454981,1.0381787344172,1.03880556460374,1.02812510921829,1.03823351715003,1.02773652790332,1.04892641761975,1.06078368943073,1.06449525752157,1.06338075852095,1.05415100323447,1.09140957109332,1.09229188847461,1.09406357348819,1.07470223447302,1.04890256898583,1.05489418440875,1.0552867143716,1.04861471983498,1.04494953560696,1.05722586084054
1.72270406618653,1.67052049935444,1.51333013815487,1.42020127649142,1.3241789606477,1.32716512854215,1.25054153337988,1.17694799514018,1.21900216221753,1.19127709880231,1.18934612118977,1.20111324840147,1.17480813703401,1.13351126146313,1.10009259989436,1.06519703605506,1.10877724601625,1.11924576258727,1.11041693580215,1.06041134513361,1.06661828466939,1.10059582175741,1.07926330164231,1.08326538598139,1.08562431330692,1.08978987248004,1.10851634161395,1.10048148318761,1.10595359018972,1.10167533558794,1.10210849346425,1.06593491225768,1.06115600361365,1.0358952543598,1.04603182074007,1.03588311792911,1.03215395539248,1.04862379182538,1.03223894055727,1.0227207787633
1.76823476569807,1.66240216682099,1.38343025099472,1.20125309046637,1.19377070135149,1.14266084041662,1.18392519673359,1.19104472092567,1.23895762865826,1.25985537374465,1.24568847299769,1.23336528213817,1.17631449445022,1.16128578562462,1.15953065708434,1.16985186927217,1.13112850956088,1.13995311856226,1.14029833874297,1.1686202145723,1.20632437792817,1.20893728207815,1.17110168767927,1.15731490134548,1.15963918964006,1.13253285529393,1.12556933904487,1.11744347552183,1.14107935184227,1.10578117730538,1.14282509425039,1.14805202536233,1.1659486233546,1.17326305496274,1.14996974672842,1.13366047740974,1.13534799374535,1.13185154995568,1.16581554354228,1.16650643638132
1.55029451481196,1.46874375139827,1.35260689780302,1.24328317108583,1.22087360960138,1.15665194368971,1.15167511696612,1.17440747547042,1.13330879230581,1.09239433166292,1.08358084920035,1.09120711987906,1.10488674927817,1.10951213683213,1.05587944542075,1.04624748546234,1.07649592780332,1.06372529051708,1.04040550712598,1.04227171884921,1.01483964903367,1.03359033207609,1.04707436426652,1.01965428170302,1.01153520946164,0.996900641905552,0.99409657903393,0.983277682549509,0.978236203830006,0.969001075459897,0.965577085306075,0.99568150407602,1.00703010070806,1.00311636668843,0.980636602235061,0.987851379645119,0.975732868563247,0.966649017415008,0.965565228952565,0.983130775196914
1.7649885142212,1.60094588606245,1.55221964739023,1.45302192193584,1.49013953053732,1.43685916878283,1.33953357185618,1.22017902634105,1.22333077514715,1.15066294201124,1.15288677319136,1.12529061830047,1.1331099861146,1.15036753176787,1.17482658046851,1.21054242626014,1.15328393175482,1.14149612254825,1.16608915345881,1.13265669543238,1.11915506908636,1.08479494283678,1.0616070691936,1.04933594506104,1.06217594228716,1.07984310408641,1.05342751120474,1.05249617401174,1.03492931007855,1.04827188571951,1.00572520376146,0.994894694524064,1.01754339613898,1.02818211042896,1.01357253056201,1.02877215947301,1.01815779113992,0.996694181977705,0.971490457596255,0.9856678073955
1.83706731660873,1.68936502205194,1.470358017508,1.35838853933799,1.3673456271112,1.3522241072771,1.34241036285688,1.42554853370408,1.33081011859131,1.30216130877049,1.30860218397216,1.29695941071032,1.29536100785271,1.25800816845804,1.21831197972596,1.18031204589796,1.20603853455395,1.20123113731766,1.19320425350265,1.20065858387327,1.19948741093086,1.20865939569714,1.2023345319465,1.15209428540282,1.14667807132087,1.14984337275184,1.13757593337883,1.14288651122517,1.1367359936992,1.13901951300931,1.15120706549846,1.15719314836222,1.17135188135888,1.17512624120861,1.20856993247906,1.21414920399397,1.22774148267522,1.23758130110304,1.24172517279119,1.22537736600118
1.77753216667099,1.6440411833091,1.60085167764378,1.48861124072797,1.37711443788354,1.28281381709528,1.24760483189517,1.19657281079048,1.17591287660723,1.20238101023336,1.13680815970371,1.13495424667199,1.12106750871916,1.10673561786438,1.10423935206462,1.1098566462233,1.10394388558279,1.11185739651981,1.11382363712603,1.12541988089339,1.12624715666987,1.1223825917426,1.08821899174638,1.03853805826904,1.01500717365069,0.993804060759825,1.00372853627365,0.981768265843603,0.992485076387849,0.990604197180657,1.02312777893162,1.0163839735704,1.02774004653531,1.03726556585526,1.0323454258187,1.04224738348299,1.04759997361624,1.05052309259407,1.05371163878585,1.06682469725165
1.71916911606707,1.44214181043123,1.32205109246005,1.26264089357913,1.23524534343754,1.17208777506073,1.15821913579744,1.1571606411108,1.12595911301083,1.09923535338663,1.05978737577879,1.03781559590254,1.03097927205899,1.00991506241563,1.01794753980828,1.03645537256669,1.02181497117326,1.04008375130438,1.01734923048699,1.01079686883913,1.01237551842137,1.01298812072131,1.01893971017738,1.01008953485916,1.00043757831601,0.99785928808243,1.00288103338557,0.970018249692284,0.967120178337249,0.969850776994267,0.970047021647552,0.97216659106704,0.982666559764481,0.984550806998987,0.99411810037315,0.994667111376114,0.990443882557466,0.999560983099775,0.992952923806593,0.976633303337588
1.81775404479451,1.63223674570018,1.45871340582881,1.27152706306297,1.2351287201317,1.21632266567731,1.21988420652557,1.184317161753,1.11454617231905,1.1238844512626,1.09485046903517,1.13803399190727,1.1254183061382,1.14481513167969,1.1828453841594,1.1462841182305,1.10338046530665,1.12534435531572,1.11964055674216,1.11077947648913,1.08257370497009,1.1049136502808,1.08265476409059,1.10395304153866,1.10726618025606,1.103271175685,1.09808245055027,1.12387837990722,1.13321410603686,1.11374724591213,1.12238316742718,1.11777182580019,1.08851016214485,1.12605297988428,1.1416306753305,1.13008813610984,1.13493321287112,1.15004499376606,1.14442661683121,1.17091719829231
2.26260712384379,1.71102372809516,1.49058902977875,1.42407445864141,1.48157087344564,1.40538174766449,1.39476096466258,1.32504294897259,1.33243414211176,1.34102277566628,1.36852612896781,1.33468168812036,1.27844544360901,1.26897530775919,1.26392972936182,1.26779498190992,1.21825543735243,1.20539473561872,1.22357597720918,1.2224228857164,1.21794846218503,1.18280966081708,1.1787673438165,1.1652491828351,1.1501258736053,1.17739613195664,1.15633393534497,1.14650399914773,1.13836116248853,1.13697412112277,1.15905983813332,1.15122904504579,1.17471165944885,1.13082559473506,1.1231512583941,1.13974379200049,1.1441319107198,1.13277884332139,1.16065025750678,1.15982641494424
1.75983167109053,1.69987642035913,1.57270214004115,1.52201394934351,1.44409181779635,1.41941392184171,1.41011166826509,1.35809352158904,1.35171297551654,1.28879376435624,1.29101449783992,1.32633706359983,1.31975473897516,1.3246440476483,1.30308939868852,1.25194210909879,1.28346126807795,1.33238461512183,1.33572113119943,1.34280779795741,1.33292728296599,1.32971976418269,1.30850078671294,1.28631760845319,1.28176159336988,1.28357972303616,1.2636313204474,1.25396691169793,1.23559862296027,1.22389593847589,1.20772983693189,1.20551327057668,1.21221756905747,1.20178860901403,1.19158488816867,1.17954835780118,1.17962888205437,1.17185394113629,1.17205500846536,1.16139359063274
1.63966887342623,1.50590517554271,1.40721663413364,1.32979206651471,1.2483375735667,1.29974693878022,1.35538201431026,1.34699612764507,1.25160708243288,1.20982572991578,1.17230074281229,1.19319476995902,1.1674655648488,1.14722666432767,1.09372296335736,1.06065143937806,1.04175182717873,1.05345436432206,1.02873981478342,1.02663161508574,1.0539435489784,1.07589170959339,1.07800710295367,1.12204468342018,1.11559533404523,1.1097566145575,1.1138589741517,1.12942890677335,1.10412020804269,1.08082357714303,1.09754283425554,1.08404308500727,1.06191215776721,1.06876058416476,1.07716702893339,1.05967348481293,1.0492878198603,1.05040313168714,1.06491407600863,1.07075429675815
