"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.86269655106944,1.81321655658539,1.71065730935591,1.58050813754851,1.47993700391706,1.38917874691849,1.38492078048148,1.49259367711458,1.44241018979535,1.48468797422934,1.4554282561972,1.42608436408157,1.45601719167965,1.42095594201311,1.39886824297395,1.39787597391911,1.33673839494304,1.31070929701373,1.26292624996605,1.23282740350445,1.19724798876201,1.19873613315442,1.20043460367668,1.21711386839822,1.22361796719693,1.23466784715206,1.25032533757781,1.21967809788771,1.20243723825036,1.21627593978621,1.19973548685281,1.166409392306,1.19893121606353,1.1482156666113,1.14153868290358,1.13774282936004,1.11291380893667,1.10761386547031,1.1044643900452,1.06730151175549
1.9221430957925,1.72035805025661,1.50454733299601,1.38481327337902,1.35977418699702,1.32070601437171,1.30498093511097,1.21996192251546,1.22027900810029,1.205550629793,1.19098651968507,1.16596372523442,1.17925312897353,1.13406439019635,1.10935842667358,1.09378837653036,1.07842835980708,1.09271352130721,1.06867858376991,1.05908800840447,1.06313267811195,1.05844860024937,1.04820892322985,1.08816811361101,1.0609781573357,1.07312030151307,1.07047937673356,1.07091084199745,1.07364551109436,1.04340917701166,1.02892696235433,1.06014742227642,1.04870232423047,1.07997916977112,1.0955439627741,1.09239508362834,1.08171620937586,1.09403323673734,1.10582765964265,1.1006787247473
1.84367135905785,1.78023634458873,1.68020864021033,1.507221915494,1.52733061113834,1.43439892505456,1.48230229449344,1.47239998378736,1.43118788917122,1.39898931467177,1.3439057676432,1.31206333707559,1.27248376991683,1.2504545072825,1.22107603235515,1.18517376868841,1.17261266049322,1.17719563249369,1.18167530710178,1.19326932620016,1.13866030073499,1.15133517863511,1.17502989547986,1.16776033257378,1.16957002654646,1.16021039528447,1.16656294774095,1.17014778864864,1.13753832695474,1.11241213327361,1.11532580039946,1.12043135166546,1.08906914471652,1.07966496748089,1.06531545708898,1.07592371019734,1.04430947382724,1.02986008687124,1.04480549738404,1.03599786021834
1.57585641802866,1.5035312898314,1.42810270342954,1.31746452331831,1.35817384668957,1.26443083855349,1.25740650280783,1.227572851701,1.22300481919376,1.24528458147483,1.1835780012773,1.20996401540775,1.21642828743418,1.20956634369358,1.16530329060547,1.15739293380517,1.14269369075036,1.12851192843734,1.13349111767901,1.12741476680832,1.11327424141906,1.13341016309318,1.12139368518298,1.08490811570838,1.11480615495608,1.09211019489383,1.10526413307914,1.10762417193478,1.08124789417046,1.06879120696729,1.05987056957879,1.07148099508434,1.06374842494454,1.05830439274639,1.0588637238206,1.05266984016844,1.04226827931238,1.02877000409902,1.00330476765557,1.00693809924261
1.8139424179427,1.7858074327846,1.64865031508092,1.42673767793942,1.39335348924781,1.37971312794203,1.31985912178782,1.37282324227555,1.28501389424034,1.3032310060706,1.26296733195598,1.3016195287281,1.2523715529427,1.25591446802958,1.28142069213293,1.34082485098758,1.30083745751312,1.30762692184782,1.34942903668286,1.30700683205611,1.28096808044603,1.29210552651189,1.30362059133377,1.26419784397745,1.27932953593596,1.24818087985856,1.23876566704533,1.20682231231187,1.21158918871831,1.2038004782725,1.21261319546548,1.19381343724099,1.18250486663115,1.17360765887782,1.16852504578985,1.17185761438555,1.16786849403519,1.18714020976653,1.17020764012241,1.16672964281627
1.54982184694934,1.45717339467271,1.4061400678332,1.27719439552094,1.31886925712613,1.27618271221836,1.30130765353765,1.27960651755784,1.30392872148965,1.22970920917939,1.2095717545177,1.19539620635093,1.19268675890819,1.18760778956587,1.22405984624336,1.20999120053152,1.20349304121651,1.18981010642541,1.18021713710601,1.19662042424495,1.16940160951378,1.15699084744668,1.16651693965785,1.16517196134496,1.14420199822483,1.133030645283,1.15227763202858,1.15308857770006,1.15084991902975,1.15956167806046,1.17714763336519,1.19302830057391,1.17115790753999,1.17171293807865,1.16426913147314,1.18187640715034,1.20141194252986,1.19009055315543,1.17737121442404,1.17255142295061
2.0697113138039,1.7132587027588,1.66378454855688,1.63277637743693,1.51016231697658,1.4109877315869,1.38177814498154,1.37657998974807,1.40430661097507,1.40313857297679,1.36356070363731,1.30278416150798,1.28064446956424,1.25447926758218,1.24747989268469,1.23613691997984,1.24585061634534,1.2241190413042,1.20380908642579,1.18740163511677,1.18379298890678,1.16993301317863,1.17820360603787,1.1526044590285,1.17301762357558,1.16828340901414,1.14834078800878,1.12400805476699,1.12101452551615,1.14305587806402,1.13946523160017,1.13694360718121,1.13503965452157,1.15049372482599,1.13834484537936,1.17004554473907,1.17936985665169,1.19925620905719,1.19576265532553,1.19419934830641
2.14092512660547,1.82353116712846,1.71039179509439,1.51650708411382,1.3226124908473,1.33281504924069,1.27525441073331,1.19292716130646,1.18776089020251,1.23340071695165,1.26060150777902,1.27530181916824,1.28263499855127,1.24497062461364,1.21260012405734,1.20206232278673,1.1895154608196,1.15418502816144,1.17486415805442,1.13896765431038,1.16974002239034,1.23175047997745,1.26142049252506,1.2214719892909,1.20957027993959,1.18510466512753,1.19022732412409,1.16616485331117,1.1419714070245,1.13085044180749,1.12588121339341,1.11664846269925,1.13216093742926,1.10801080968818,1.08454603390713,1.0760479545366,1.09240233378489,1.09953188498702,1.10219322325899,1.09432606280206
1.99089480108888,1.77586727153367,1.6887928255485,1.51608690762659,1.4138475118083,1.36939460591863,1.35314173004319,1.29640225404233,1.23928168960262,1.17310988280627,1.18453564243964,1.15743468689532,1.15085011766605,1.11228081425543,1.13000677282891,1.12838752455721,1.11303792727782,1.10204432673084,1.11162545771902,1.09524639394696,1.09938175232498,1.08898141448274,1.07232254734265,1.05839958402234,1.05982567236769,1.03219326282919,1.03388979096748,1.0331257895506,1.03075660862812,1.01799953042299,1.01626326825496,0.996579041392922,1.01747545966939,1.01797360051778,1.03106222931331,1.01885956088076,1.01499364568817,1.00384084016843,1.02181415150056,1.02593416640694
2.01591421433188,1.73098237010916,1.57438002370641,1.45108062581237,1.44650845260874,1.43286435059552,1.36894192284861,1.3378818967063,1.30305985927029,1.27758518609732,1.27975439924925,1.26202809611077,1.24818331333269,1.22147740152431,1.18419886582805,1.16054666314831,1.15918487088516,1.16942857184629,1.15561991079436,1.14794711762853,1.11104186786585,1.08644550323455,1.05793819378744,1.09783628596575,1.08453713420658,1.09412739092163,1.08422450403593,1.06285367714577,1.07884061828176,1.08193118110135,1.0805079041265,1.09148718799272,1.08524930691916,1.07524252656244,1.0790875254005,1.06883854665011,1.06920166251613,1.06018848635954,1.07294403984537,1.07826842345633
1.94965085724725,1.83289642924287,1.69453416341848,1.56858687243009,1.48618778742781,1.39076683430824,1.38540278398202,1.27849041837577,1.24453530927717,1.29682158014015,1.30654496234603,1.33496387033602,1.33371471404343,1.26680124173765,1.24546227168528,1.17751538325299,1.18046644296543,1.2406372835966,1.20581604401882,1.21076713080492,1.17557794021166,1.19363491377609,1.18963619059707,1.16821155900513,1.16179504433069,1.17741364111703,1.18119176097234,1.15476765963309,1.14449210731258,1.11740146100222,1.05759663122559,1.04688528815348,1.06420748248565,1.06556670591407,1.07638964288394,1.05546918259216,1.05667030795062,1.07949621973221,1.08610351042392,1.06092489752483
1.72493938764985,1.59317044869551,1.50260590831174,1.49038532849769,1.47465704135971,1.43352307250877,1.37451512611769,1.29084872012023,1.27659715768925,1.22372655933993,1.24867961902576,1.274742839259,1.233499539987,1.21055778990726,1.2084101982664,1.19239977120733,1.19396962099856,1.21256036945441,1.22744140112025,1.2018762508532,1.18775209202308,1.16900049434554,1.16415116318526,1.14507859917151,1.12570859660034,1.13491223809586,1.15545279445274,1.14361048274273,1.14712053823986,1.15182351925083,1.15490589951645,1.15369758834257,1.16157552373503,1.15970732779046,1.17122881747726,1.17353934068392,1.18327532416258,1.1799292789016,1.16425422683573,1.15974810961922
1.62518759951344,1.64899301239062,1.60935538315659,1.52479110787379,1.45662439624929,1.38305269215899,1.28923219708162,1.2358505055173,1.25036862596107,1.19517963493083,1.14988329977183,1.09396841876503,1.0721944544851,1.0356860442313,1.05019979548775,1.03565498124948,1.05576226986754,1.0382753292308,1.05651067189738,1.05993314736191,1.02121683801867,1.00879297570795,1.02776741802429,1.04603939800169,1.02799198147678,1.04759806124505,1.04734505252473,1.04060641003846,1.04187252408978,1.03763543506753,1.02572277840157,1.01937869392737,1.02545593791895,1.0224259860675,1.02746850448386,1.02633179335576,1.02788306508743,1.02352801908825,1.0039315172053,0.989627899149581
2.08609184542301,1.77442497212037,1.62882857685832,1.60537547638665,1.62570036154305,1.47842205690069,1.48922396226679,1.36155759039478,1.38058867928655,1.35721030686945,1.34963238830178,1.32225715762589,1.29086216967154,1.25693398463739,1.30210411658576,1.28994888267484,1.26281516001797,1.24544799884222,1.26353490133637,1.25080615884219,1.2524518184396,1.1959966201305,1.19658265188701,1.17689136094501,1.19061016589492,1.19340001588893,1.19273335709708,1.22040096811602,1.20932390772316,1.2155240928036,1.25144789115013,1.24185622146958,1.24121142077347,1.24642056827339,1.24491671642561,1.24802643963027,1.252254080204,1.25980306097978,1.22838989414954,1.22767263930235
1.8264953406909,1.53992573925674,1.46515093622427,1.40841292473958,1.31995346712866,1.33262041579715,1.24353641153444,1.15739882625816,1.16099211181702,1.11524327652538,1.10490715277042,1.07216678026946,1.05618641434884,1.03826621303879,1.02906677475381,1.02887630176684,1.00189510806084,0.990466354449372,1.00819814164441,1.03141435680581,1.04365472541493,1.06550155644217,1.07722128851837,1.06570649638018,1.0821174238942,1.08526408014145,1.09033388299297,1.07221112330727,1.10708367187375,1.10459228975106,1.11106539390579,1.08152903980398,1.0862496776225,1.09437500907269,1.08509625023233,1.09495639598741,1.11571069682705,1.10002827089107,1.08419769957208,1.06113531445864
1.73516939503222,1.58669938154888,1.46241324565314,1.41813933134967,1.32842407833992,1.3004561910561,1.26278680320347,1.2473211073219,1.25381453635024,1.27662989943549,1.23973042121871,1.27101413044054,1.20946946928064,1.16905296675733,1.13653254022819,1.1123408983237,1.06807310313088,1.01540014114983,1.03582192781115,1.01434906141929,0.998685515154098,1.01211330432266,1.00011566063715,1.03613018967421,1.05814556513842,1.05047125863428,1.05276618612231,1.03611135210098,1.04869942400203,1.04560185400686,1.06636351395844,1.07353234432272,1.07950952514957,1.09118089818038,1.06618041598725,1.05902725003254,1.04432571181925,1.04703378295344,1.0218658382016,1.04448049896176
2.01165337915572,1.78678821911537,1.69785523660133,1.57582573560369,1.49184349020559,1.45442074036696,1.41302524480776,1.37013727759128,1.39323530671526,1.41679964222261,1.34836961333952,1.33690316180772,1.28171228699761,1.2816998644936,1.25252540574482,1.24569986824261,1.24802318841806,1.24433918844769,1.20654478983377,1.19028623493102,1.17201525193011,1.14931225271878,1.13838906559031,1.12311928299074,1.12112058512837,1.1206109728001,1.12381995761887,1.10812762288948,1.12527816194996,1.12168310120265,1.14762417552798,1.15502365464717,1.16960972710588,1.16269278695279,1.17537830550626,1.18762904947639,1.1740115708266,1.1744638163716,1.15275672200685,1.14054288874731
1.79777664010708,1.69433290829613,1.59891302402238,1.4932816837364,1.49445594258604,1.43710092801391,1.41132753153895,1.32170128192049,1.29965581514849,1.26923536981021,1.26561457711801,1.27518486250006,1.29337058376537,1.28338330832095,1.27021045372299,1.29236608527269,1.2510565838041,1.22969737057242,1.23705445074922,1.20359363368708,1.17326933476148,1.16740222713964,1.1547192981944,1.188041142741,1.18550444842104,1.17418269258721,1.14823887330712,1.12553472514136,1.10441476167082,1.09258647031181,1.11044405910831,1.08550823454534,1.06523568952431,1.07048695431938,1.08341402280332,1.12100309644516,1.12542291114651,1.13689314372875,1.12099718187434,1.12436031913801
2.02707348994524,1.68991388105802,1.64688401554666,1.52987837560375,1.41667143818791,1.38107324216765,1.34214275473662,1.38467621201151,1.28414020998423,1.22219230662606,1.22153019744343,1.20906525744612,1.19770724134878,1.19778646503498,1.20865398714904,1.15620793707102,1.16207292843901,1.1659585342303,1.16485442289451,1.10923095934645,1.1465570606838,1.1671288124125,1.14023705816657,1.14671321430215,1.11494617712642,1.12818874897314,1.15631368995457,1.156466164435,1.12089520787073,1.10701369944537,1.10213920380032,1.0919184643251,1.06879911624044,1.04987281693271,1.05154807836078,1.01581774889153,0.993261624976789,0.985435485157541,0.976131519733254,0.990552273986264
1.73474655063106,1.60680052654787,1.47401034327405,1.3340774105875,1.32207669876329,1.20006839497404,1.14971683320492,1.1426613030893,1.13963131269821,1.07825587872015,1.0693307214007,1.08952753073491,1.08535688911148,1.08977260982956,1.06351453054262,1.08945887970578,1.10308812213643,1.09813331364576,1.08835516037821,1.0768408907951,1.08322562073338,1.08705364339815,1.08166370033253,1.08298219620626,1.07500786972621,1.08460197992606,1.08014088148836,1.09377427104986,1.08024370326217,1.08280693526217,1.09771736940898,1.10836306232227,1.09993952413942,1.13225095907559,1.14756293282521,1.1718710284819,1.17512640207437,1.14963836468466,1.15174685486508,1.14184991620983
2.01576033666497,1.85842500038295,1.69701910274548,1.60684338648815,1.455779082691,1.30977524151768,1.31214394158791,1.25307617386044,1.22475669923643,1.2696506280446,1.23635281036378,1.22343846242388,1.21772043101602,1.21717873444316,1.20244416818998,1.17567022270276,1.16804740676081,1.22858924940881,1.21019871690108,1.19812940739809,1.1390697859009,1.13039998657068,1.13407420381976,1.1295999193211,1.15573220859264,1.13728080398419,1.16555692452772,1.17096509152189,1.14777920848346,1.12648909552845,1.14832089392301,1.13162890056585,1.10817923125903,1.09973716902994,1.11583624270016,1.0821365857762,1.06469546238211,1.07600164390388,1.08129364079616,1.08569230502009
1.87964216517088,1.76061490967405,1.58592046582794,1.53475395641012,1.46183426442296,1.35677089665724,1.28918462796974,1.22921011433579,1.28766473154446,1.26818151494417,1.2505830158529,1.25464665004519,1.24308547360581,1.20187715803549,1.18077523945436,1.13746166017309,1.16419750435963,1.15172845723805,1.13966188707835,1.13770233830733,1.14512737573943,1.14589336075052,1.12420522439526,1.10841626451437,1.09521194005976,1.06028437409805,1.0570306447557,1.06046845151631,1.06382922216957,1.06354538890228,1.02901010271237,1.00635456454311,1.02046236849744,1.03425763245425,1.01143595457894,1.01503598397603,0.997708362593134,1.00095939246218,0.98429994756792,0.985488344567334
1.83671596509229,1.61408568398874,1.55840413459305,1.3630825949179,1.35303900571635,1.31141052325795,1.34755221980681,1.24730589515612,1.18789249133865,1.15061802886584,1.16354271587667,1.12769644153237,1.12003304925888,1.09791593698861,1.05311880478633,1.07460605373259,1.06404010363073,1.04273061269152,1.02465537356212,1.02430777588116,1.03520308869939,1.03171682171504,1.03831575625862,1.01323530754756,0.990651996320863,0.992341905238153,0.980140834714153,0.986220031723363,0.985360697130516,0.99034217408685,1.00316062864988,1.02427882418096,1.03004399169167,1.03687180488842,1.02429506997783,1.00380577918512,1.00561135979558,0.992888129579723,0.981057361555625,0.969964666860777
1.75427269053182,1.64326699587439,1.39985557493439,1.37223793544855,1.31551395015253,1.25982210679628,1.20091062092981,1.20776752120557,1.18519832631696,1.15022659454916,1.218516275977,1.24741881606583,1.23104231379072,1.21409713436418,1.18986500068002,1.14872015261587,1.1935577134152,1.17392533752668,1.15816174426298,1.14448269645739,1.14559231317541,1.14703215297204,1.1354841071212,1.10279434597869,1.13236765173122,1.14744152561126,1.13297630368477,1.13725985949153,1.14890665995111,1.12706231270718,1.12051726213647,1.10785841517835,1.06553314349137,1.0579979390025,1.06867533026558,1.06812787408511,1.04714163389498,1.0570539832804,1.05514795910031,1.05952481578343
2.01823387262838,1.82060676335883,1.65159748720152,1.59231310783756,1.54227012580548,1.47428466176245,1.41794963037837,1.32196744205245,1.30931767756526,1.30935127317799,1.26716347344407,1.21368511262845,1.190083532825,1.16355929098885,1.1435063677475,1.17033058904629,1.14260469099695,1.08230932689091,1.09882108553123,1.09340840853111,1.09784094165427,1.09557220710776,1.07318534975833,1.06797247000287,1.07246613234127,1.03687146070961,1.06885131832439,1.06694165233166,1.07010562374274,1.07673885974229,1.06328020431758,1.05443500477772,1.07387970797752,1.06525172643236,1.07504776490875,1.07837223025169,1.08476999892508,1.10637494532519,1.09190750774976,1.07386986873464
2.3116949646875,2.08908142165164,1.90235998334918,1.63300943078988,1.52912995300798,1.41276605069455,1.28138459047356,1.26522929334425,1.23716555632778,1.2125286475742,1.21584366941178,1.16256375963473,1.18160732883316,1.15436845377103,1.18127225988682,1.19945090040216,1.23281801196115,1.19794436562549,1.20596859346556,1.1914911705794,1.20342980726279,1.16120307623714,1.13756941220398,1.14007764682786,1.10961476999966,1.1065461858921,1.09299650484818,1.08558620893653,1.09059893992228,1.07678825377278,1.05241571332531,1.00572561313116,1.0044063899276,0.986862925981549,0.97129137370697,0.981877228728099,1.00667842175283,1.00749816436391,0.983511657969551,0.983742483755662
