"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
3.21206072476083,3.61689937526039,4.18210523492294,4.70675220326671,5.05695560222422,5.13221239859012,5.42211545531219,5.68069146287033,5.83706799070738,5.97111733274033,6.07401129155966,6.06194526922747,6.02295996078465,6.09286686586261,6.21846430411703,6.28318555210968,6.29488027872759,6.22921458279827,6.27842415582565,6.31645441316167,6.31628125175651,6.40726828706683,6.27938413812601,6.1737933751474,6.16780149404346,6.12571438341748,6.07196304138531,6.01251105491697,5.88926413787068,5.82045117697959,5.7746249799544,5.73003744591,5.83201160810127,5.91982899090428,5.7910531203104,5.8064048883014,5.81518825878566,5.76876939566941,5.69352172257364,5.67515128915137
3.68274083524499,4.14750956203777,4.47875093463106,4.91374362518921,5.15722454235362,5.34929778672013,5.39934128937196,5.47939788015803,5.81194670248612,5.84759711826864,5.87518130841558,6.01004370447034,6.01524144729094,5.93151880143425,5.86667420148274,5.81674325646364,5.92807641700169,6.01589661776636,5.99358180892255,6.00267484708539,5.97354579542531,6.12342990732246,6.08870460316706,6.09018963342814,6.00949922284164,5.99278647288719,5.93960805912133,5.86201804236366,5.91421826631497,5.97785718811247,5.97916135988933,5.96825079439261,5.9679038448768,5.9255898072594,5.86071764711717,5.95258916811935,6.02167113650964,6.08303218683317,6.05235680205766,6.04874454368074
3.67081103830624,4.00215663596745,4.29624533191888,4.4846420723479,4.65441126742276,4.79816651550991,5.0170859305758,5.1662351909091,5.54847738132643,5.5342174733677,5.68655011882857,5.66004205179745,5.63942025454269,5.72779494007761,5.79378278927247,5.92738895565093,5.89152357622222,5.94077823544678,6.02531700398545,5.87826078596463,5.79872366395425,5.81586528836322,5.86062044066374,5.84601673797693,5.83277379392357,5.80528005642286,5.77015118957381,5.76542545720205,5.74135088364856,5.75162046030561,5.7377958706832,5.69560445561674,5.70111373356056,5.75708912102506,5.79201892894942,5.81634932686561,5.82515790088588,5.75547655003472,5.71183032957195,5.69876285300258
3.51554503690889,4.05291736512257,4.27945215971912,4.82386850613273,5.18108202987062,5.53523845785208,5.87054701571748,6.07847779600553,6.1196769310953,6.22467885053535,6.25204807345043,6.2549629539943,6.21425447903537,6.16698406356749,6.13039922866949,6.06489868095745,6.13578887611648,6.32211417359803,6.31385866342754,6.41815014225095,6.3317516369282,6.29145329014058,6.35287661536164,6.30156264367017,6.1421647077832,6.21561472374696,6.30919819817951,6.18119887411946,6.14005236160243,6.15619284647468,6.00547843714034,5.96272361960988,5.99485626120274,5.96208099649144,6.01776412905987,5.94910627645683,5.93109237409671,5.81749090414833,5.79901203526755,5.73969018248736
3.97665755248237,4.4831212403705,4.61464488740484,4.94406873570614,5.1323899738768,5.12026847065722,5.3086765650228,5.8567538836518,5.95562166316274,6.03811763891222,6.25035926987043,6.43531795393906,6.34649614694849,6.29460912072391,6.36693148839191,6.29573153780418,6.35749734079663,6.42310639719412,6.41508259956442,6.4520701484817,6.67663078570771,6.78295077591759,6.84554281945816,6.86902682450545,6.92952650807056,6.91275678862506,6.85908121833325,6.849957218702,6.78740779814819,6.74571825907967,6.67496409328916,6.58464252905826,6.50202246999134,6.44296591491977,6.43945015678257,6.35983951808324,6.37126254056023,6.38628921072439,6.32917786911502,6.32538490784747
3.20829130395348,3.63278286378007,4.15662713382658,4.5745635200098,4.87377432174015,5.28034038315316,5.22218215947352,5.2943850202435,5.35197890252235,5.49329889915948,5.60009604891572,5.59203455634692,5.58299116570776,5.67549422190117,5.78059738754083,5.88939573766163,6.05831191044697,5.97981724419818,6.01369105603173,6.00258524352914,6.10988530960489,6.02537464349572,5.99600027648134,6.05457295395705,6.02727904346192,5.92443051100575,5.99305484892751,5.88114942575982,5.80659584961381,5.76634945247138,5.83577991420031,5.65674947521915,5.70131389832888,5.65296091391642,5.68958032424949,5.57820153265398,5.57096126781721,5.60288229431365,5.6020531551721,5.65306522332817
3.6609587182725,4.02390772378172,4.42006795906705,4.82163798892488,5.16168608949431,5.31779774249621,5.49484908869106,5.84608871810275,5.85349790712397,5.95585932421435,5.94644123378581,6.00411600705448,5.89064918733677,5.91191729594239,6.02365915771124,6.10786458853285,5.98453083434335,6.06058463521587,6.04292269629864,6.2193794879434,6.27141434758925,6.21688266905426,6.14889298962875,6.15052753058329,6.07211844831492,6.08685433997403,6.08537084148372,6.08809427406404,6.13170175421229,6.19331906815725,6.04595514066397,6.05952565168122,6.08531337165725,6.11294892485396,6.08953388163173,6.13094320937789,6.07563951112502,5.97653375999636,5.93761355259982,5.90771420782414
3.84418996967374,4.17064491585433,4.42536638817013,4.5421882147957,4.92710492848483,5.41121405553446,5.71247931072637,5.82407214223929,6.03147334877055,6.33368976260959,6.40102810541761,6.41807518360581,6.55542849392154,6.58693003573286,6.60625927546319,6.4636343271377,6.54204910080204,6.48112137401363,6.51491136359018,6.62190055276531,6.558164724461,6.50403106712831,6.51725901783911,6.53965884984256,6.58258680692658,6.70180394381072,6.64171922393738,6.56266081589575,6.44988714199578,6.46423839292296,6.42783223771563,6.42989731374759,6.366685208466,6.31152827779776,6.31134017896687,6.30018536384434,6.33307303570518,6.37919303582508,6.35453471530308,6.2671023554662
3.91868682470037,4.36160349899221,4.53512618328898,4.73571565207364,4.78420134553753,4.76910113789439,4.83828424462853,4.99709937932506,5.08592386681942,5.30121400124349,5.29951919547513,5.35589262018902,5.66076359511137,5.67283785568589,5.76126894132521,5.79506568530968,5.91825606723403,5.88665433337878,5.81258720466013,5.88323494183091,5.94940302298527,5.82924221303648,5.7249957076483,5.68840303540201,5.64474280673018,5.63138277101733,5.57470484937654,5.60575610309238,5.69636133255845,5.67906949935832,5.65296874583896,5.66601772113223,5.6644408520291,5.64702723810045,5.69309662562416,5.68555593852862,5.82806436715648,5.76640268964269,5.71508971647338,5.73254235825075
3.45112751078313,3.76333944827796,4.0601462233354,4.25287304107312,4.47399777055915,4.74222556296034,4.85441316138995,4.80513896212926,4.95052524115424,5.06686244034342,5.2012920047558,5.3659623422611,5.34556436432208,5.34065482134164,5.33152935604249,5.35516583273175,5.39048999608728,5.41204893438669,5.5606252693484,5.58824216610817,5.6624471584213,5.65069960642418,5.61628054090557,5.68462390132109,5.76605952623663,5.70612672997179,5.7099638262274,5.68293701525275,5.60356812270628,5.68472629605052,5.56801814309825,5.5976733238606,5.59030822151278,5.60305464895653,5.6063339662709,5.6452597967541,5.71220976232219,5.66702871687644,5.64545894098363,5.697340773488
3.65103126064832,4.15066040629583,4.57690357537956,4.84031082607311,5.05369505386434,5.47074309755839,6.07925030536109,6.40106305756749,6.50686348398728,6.54492336177417,6.40485650509617,6.28650689624274,6.3542295248664,6.36847247976763,6.30305978472427,6.39471239768426,6.59866803724886,6.60043861215048,6.55646133152602,6.48914305115899,6.35559626986596,6.1188317808628,6.1635384273555,6.23629430224835,6.26617401997069,6.2954872926238,6.38449127156225,6.32941988354574,6.3766859305909,6.30745125086361,6.25388627860046,6.3357392872353,6.36961077777232,6.34665111998329,6.20663498039321,6.09687690040007,6.05605927958098,6.02811364485054,5.93649426423453,5.93061522792134
4.29635219163095,4.73186877846889,5.13378667279757,5.43569817069931,5.73887711356434,5.94906360430459,6.10595378414167,6.40593346783231,6.70807580941156,6.70752628347526,6.5812882599313,6.63580424991832,6.7829361249256,6.95953961088071,6.9072908045099,6.74809195362151,6.75151895093813,6.71986443095959,6.74687545189861,6.74112150966403,6.52290114417749,6.57116225110806,6.49191431521393,6.6088646639089,6.69699146094018,6.6516494125668,6.67967537950153,6.54796193288516,6.58176358468676,6.55884238059766,6.56931891235551,6.53571759553085,6.44944743308956,6.45421928382479,6.45102258009874,6.41485838302891,6.48213727706872,6.41066098811879,6.46751766184747,6.43880865388682
3.68871913632011,4.01700240088872,4.69755330347862,5.03165782842156,5.252718822395,5.47448170796009,5.47514984643186,5.5121111620833,5.70182930049211,5.74894868740675,5.83502724937203,5.83084894962417,5.9402435670509,5.90542811635699,6.10030542123591,6.15654640952987,6.20071834213919,6.16618524822325,6.21402978148173,6.20588870220638,6.20868349196338,6.27224193853694,6.27772018888103,6.20562706437986,6.30988335953959,6.27434333318734,6.3107641095324,6.3382717538331,6.35218115075149,6.40436385106419,6.48553716808469,6.45134971838394,6.32848257064663,6.30922050247055,6.27586216727835,6.28982004136615,6.34688168806774,6.32702883492802,6.32541305001555,6.35848128448227
3.82815532585554,4.09910985212838,4.35878409536074,4.45737167588254,4.89911758889,5.16970123670517,5.40856869753575,5.49772197658573,5.77963076753423,5.98729162305928,5.94376472483933,6.01228390488483,6.18045788822781,6.22564757197459,6.23617666325376,6.11153399365025,6.13473020577276,6.22958647119182,6.21541180547561,6.26576039048247,6.25120869590705,6.19439223686889,6.17647842196807,6.11599778157609,6.03473706702863,5.9983985312487,6.00593354313698,6.03815358537223,6.02682966406382,6.07320119532576,6.00301735584922,6.00601275750395,5.94327316488346,5.86473789981415,5.90095771231396,5.8795973897339,5.77842446536436,5.78290777855818,5.71601951723343,5.62969930905226
3.67930175052486,4.30137888379929,4.91138838417765,5.07459474816467,5.43590075723491,5.40706711492408,5.66791185135781,5.88787292156629,5.96622178036259,5.94071495167852,6.0130673045418,6.02691910616515,6.2237292842419,6.33213514495911,6.20177117474242,6.28796818866538,6.31561377498087,6.32918640890246,6.21713345621964,6.26108618998038,6.33070892752776,6.34983598175578,6.39048497719433,6.34228926056425,6.37329004967795,6.44120425273837,6.29645493686922,6.20015674333405,6.10917543507319,6.14773085021853,6.19345362683988,6.10037559534121,6.06140479226425,6.18940369159161,6.1812889473825,6.08287698049365,6.15257392166649,6.1355964339913,6.05948998050342,6.06608658574112
3.80027969020072,4.33757648701389,4.8711106585533,5.1109795438488,5.28550409986653,5.31144447032335,5.51512158818841,5.53456090709239,5.62923193978509,5.81762590749401,5.97349083292189,6.03024204850455,6.12891993812871,6.31384642199199,6.34930683084919,6.39109380950187,6.45141407406607,6.40012276965392,6.5026829999798,6.72908731101735,6.69652525723966,6.68554531351345,6.62410161529661,6.57884547660934,6.5286907802301,6.5678674710542,6.67667297280991,6.7142130106503,6.65451907829421,6.65495586206593,6.55817154314211,6.65501301080041,6.62096181423805,6.5293614499942,6.38480350303047,6.40001937276486,6.44996411748915,6.41069858211359,6.39175792825411,6.41770894461128
3.77524345686944,4.24187275365498,4.78845169409212,4.9516214666862,5.05272503698434,5.26666070231665,5.38971956710821,5.54305469250805,5.75275811556425,5.94160012276944,5.8761554248506,5.90255305325866,5.92539514553363,6.120780249213,6.20244214755728,6.28263370770151,6.22908033106985,6.04821785802377,6.01941966999379,6.00063375234827,5.88633193854986,5.80020339384499,5.83238083550833,5.71856932688009,5.79759027673176,5.79023614076495,5.85313898815173,5.81927135246055,5.85886594363148,5.81626160045851,5.79297128680809,5.71115832379847,5.65970545326134,5.61617293553292,5.6059007484977,5.64017252117056,5.65483723458944,5.64206316475049,5.65387865124832,5.58594392063949
3.54848617946687,4.11818612349753,4.44877396055891,4.87382657163785,5.20289806083726,5.24678905452374,5.58330571853554,5.71605255324646,5.85150851887133,5.76668864614803,6.1139869739503,6.27074905088307,6.20047869992386,6.20861828097101,6.41147506237117,6.36928634495879,6.39523477369009,6.45708140205037,6.60706723711605,6.57915874517584,6.52053622057686,6.63023864358303,6.6199564933322,6.60500614759483,6.67697722755739,6.83199492530174,6.69582223282032,6.79806083878937,6.71210393213778,6.75571608626989,6.6430492204316,6.60330817482634,6.50122904923687,6.455911114844,6.58627901878882,6.57688957751045,6.58475043081911,6.60413518179419,6.57403688646237,6.51648721803334
3.58784915038896,3.84519733334004,4.33711791378407,4.70682996203734,4.95318881837092,5.09124342406025,5.33764212938204,5.54900739722218,5.79466959417095,5.82735898659946,5.98777705360246,5.95067031709631,6.09068012791189,6.08119449152171,5.90956937835056,5.94823455420588,5.96185357927824,6.06834799690956,6.03730577496936,6.06417264885456,6.00667200338532,6.03598568645835,5.95853202531651,6.09239690351825,6.04162035142291,6.01940063524403,6.04471839142103,5.98746656071094,5.91915028932099,5.92946759779162,5.96123556026597,6.11058129784894,6.03723625371454,6.15829916551849,6.13978321359044,6.2622745137216,6.32108641554241,6.30765588962036,6.20087530199694,6.0697442147115
3.80045904409641,4.2310979074264,4.3181647039759,4.6016593392063,4.81417890860068,5.06845291459098,5.25396033760088,5.25824429482869,5.30014988742462,5.38612404945956,5.55936030075327,5.56329707120774,5.5656654442266,5.63997297840839,5.62661387558034,5.80238191782563,5.83265654138745,5.82556101408039,5.92448365886667,6.01717441195094,6.11739355351332,6.11091241650097,6.26950140413963,6.21158185171797,6.19871380847958,6.22124391691628,6.2090491700196,6.20270827021541,6.21987097328981,6.16671027744537,6.05426534282822,6.12787568663876,6.08322345810557,6.03771180172358,6.02603177649836,5.95858862535663,6.0838608179728,6.13325487344848,6.21829676539291,6.19332128701023
3.65774668152625,4.01204117287919,4.37927695670283,4.67891215890839,4.95223503915354,5.2537513133845,5.64262954114798,5.87557362379671,6.0948261197854,6.07922921284941,6.09462454417086,6.1326507708904,6.19533648692461,6.22372450560409,6.28741043148481,6.33910434227218,6.49075907632291,6.41794262936898,6.38241826293074,6.44172079313787,6.57251139246118,6.67967184010425,6.58584352092482,6.36732149617391,6.44459354566144,6.47245619490286,6.43528731737743,6.54118883300244,6.53449275787037,6.45925772697104,6.42658967798787,6.37103820110724,6.28533523057167,6.29164585654535,6.2241944485847,6.1602071905083,6.12915726570847,6.06889281511805,6.05370572678237,6.15867856287994
3.63489658615724,4.05493063170529,4.4403227041206,4.82609653921009,5.17560645497535,5.23982227764437,5.36999964072435,5.48522060882171,5.51116001541632,5.87597260106276,6.15416925424575,6.18643921342403,6.21399599530781,6.33843830525668,6.317609514603,6.24415424719385,6.29476982361056,6.32736568436702,6.34182737192148,6.33797114697951,6.30639355251683,6.24691389460342,6.18941308743536,6.17945007405252,6.09940145806346,6.11645481042957,6.07836647772124,6.03700803360586,6.08291214819318,6.05744788564056,6.19858824844996,6.18592164222457,6.13547370489716,6.07157856516952,5.95714999790728,5.91698357976298,5.94734436837756,5.90651587504311,5.88487130732314,5.91756079396908
3.54639731474528,4.22441160037026,4.57256486546408,4.70071458391573,4.7973306558371,5.15008267892964,5.19591299066042,5.19553647944517,5.40434369716521,5.45538570221558,5.63428816438068,5.79222799092594,5.88664274383671,5.76074412762192,5.72648191561571,5.69660404780185,5.88108001303347,5.92046859625447,5.90406495973986,5.81970319177204,5.88998163576982,5.97293381594952,5.95430249040524,6.03690982666203,6.09962745873312,6.08843906514881,6.18309491913266,6.18364839324732,6.15668317325199,6.096726798149,6.0851760888489,5.9799619555603,5.9869834018595,5.94379998622257,5.99930120987003,5.94725323895661,5.9301327772071,5.96594962681521,5.84824883162703,5.8396875343997
3.855693245397,4.44045068789737,4.4466186378501,4.57748001535859,4.86353437428976,5.02082073231007,5.34368105803989,5.61024247364246,5.92989624832396,6.31399660572242,6.27473084260152,6.43908999463638,6.40964115378473,6.53315231620056,6.58272797312494,6.56013983419959,6.48233541545148,6.57970662927236,6.71567282585895,6.90130555642041,7.00226628092117,7.02215859596596,6.941748556734,6.85270000088538,6.934518480216,6.80154842763758,6.73790428658584,6.6776615239285,6.69055928892624,6.61289964688071,6.73051256577146,6.79334167794085,6.786450353075,6.74432992588439,6.56323918745038,6.53990065410646,6.52063208173317,6.49783729645923,6.54488845146634,6.50138826817557
3.35994173568498,3.69910299842273,4.02430281064674,4.21782276403654,4.43481963996919,4.66427759561151,4.9108938026577,5.00721845132858,5.02906299542361,5.10123258507318,5.16965428365347,5.22450963242838,5.30765153553881,5.46536096786375,5.49556434756146,5.56287237424906,5.67057859223799,5.80977490277272,5.87633888885165,5.9301834229133,5.90549858296767,5.91884078632251,6.0786929414991,5.97003189005977,6.05006291129315,5.98765021122139,5.95012888988059,5.91916269479069,5.96132521402478,5.90200560949098,5.88016982147188,6.05507283303424,6.13201945001817,6.18780231091439,6.13106881502339,6.12196144388372,6.05527346407908,5.97957897040295,5.95576406051569,5.95777824767624
3.63103468799287,4.0653278860687,4.49398609797513,4.85422632295856,5.11813604700406,5.2123609648098,5.21896483093234,5.16130978921196,5.27356392195651,5.32680799920317,5.52820894257594,5.55133907862843,5.78111972810054,5.84664661640069,5.911576427817,6.01947180266487,5.98376742382078,6.0384937830998,6.17371152838209,6.08967801020523,6.11555329033902,6.00830417438127,5.95262339100795,5.92789750299559,5.95653564529368,5.97747263976979,5.95858889639581,5.99212249005462,5.9296252524081,5.97932496124713,5.85796236886221,5.84020665486265,5.94451246063645,5.990155401831,5.97130332423671,6.01167958255215,5.8726357199989,5.82346196312506,5.77721481036295,5.77282017853927
3.66878787935522,4.13713858963964,4.32223929183745,4.6373231353752,5.00144387826817,5.24843298472755,5.45938227696839,6.00076412848942,5.87701259920198,6.01871478983972,6.10424435553986,6.13971450452113,6.09391080709613,6.22227825181796,6.19328132622873,6.18333524550052,6.25836147671379,6.17036427090392,6.18962936165999,6.1779952868934,6.16459441751589,6.23892333522282,6.32945963296364,6.0970243882289,6.12808485498867,6.09415254753186,6.00102527399323,6.0552068142421,6.02241976367498,5.99310644755187,6.04752992792089,6.05273440452767,6.0956414869942,6.03836143539128,6.18927428452646,6.11476780426058,6.10700148188677,6.06165876946877,6.04935616605469,5.97954759496149
4.01799793823375,4.48063191347397,4.89014315032223,5.10499272197282,5.07379043800848,5.20261874613458,5.54416146056934,5.57679924194006,5.67583822129735,5.79744142716948,5.86468650154581,5.85679422910356,5.94886547629173,6.02344446887863,6.12519798004308,6.11644129164738,6.15353110729024,6.21536384348168,6.28778310197915,6.2900433563661,6.45035264330823,6.51141687612256,6.32767876544519,6.16229632567699,6.04790565228186,5.95488210232156,5.92384649855651,5.76942962709617,5.81716748876017,5.81791218527793,5.88277967931365,5.90202633183764,5.93701799287609,5.92626734231614,5.84373105016824,5.8788123896043,5.80212298879848,5.75540771118335,5.81917861631433,5.88147463165349
3.53238446757044,3.85726237427101,4.00743273727857,4.37752616420667,4.68545995504687,4.77649953769322,4.94834870422091,5.11998919829759,5.21645163584148,5.25444591280109,5.22398040819058,5.32968819949923,5.45608968092089,5.5968048777929,5.71518078706781,5.69787983706436,5.6959514542686,5.82044604612228,5.81299046806836,5.81300469981074,5.85190584687714,5.80645897551098,5.85421683545211,5.85310123770229,5.81742197185949,5.83627356004135,5.8607223170662,5.76162888589841,5.74696278960103,5.7915605495642,5.75363248045418,5.73469107961777,5.7872179351839,5.78711272554026,5.81976176475078,5.84662895969358,5.80465658793059,5.8824742650493,5.80476157761674,5.73523973071522
3.67249403511177,4.23881192408342,4.51729889368003,4.45738991755049,4.73518817322721,4.96463480738972,5.18881849269502,5.35989005411502,5.33284825370962,5.5517646276898,5.62612543839247,5.87894575938497,6.04593818254154,6.23027016375082,6.32196917443741,6.25425364175902,6.21684662447059,6.30236382278687,6.31159226625295,6.24274197795868,6.23666791437265,6.29078760070831,6.2250525241858,6.27336905564162,6.28752318893468,6.29729871281445,6.26911668067326,6.37279436585136,6.34865837494622,6.30628028549044,6.28749768148461,6.23354401693295,6.13378335908321,6.21808835142234,6.27532455899048,6.27019879645535,6.26699709249596,6.3851597718298,6.4134820247114,6.39880738410036
4.22766420434494,4.37072096735731,4.52341205078118,4.70113265954254,5.25363620505487,5.45024222807076,5.60949872934775,5.65164144152466,5.82581382755537,5.888361551772,5.98904163862553,5.92807556454225,5.95240073949271,5.97547088466749,6.08083543193857,6.20483399751325,6.15224696708412,6.07802466232514,6.06474794907661,6.05234361356421,6.01945264370518,6.00901820894034,6.07233155841915,6.04757653492733,6.09313748874149,6.20278850712039,6.18915294591539,6.19339489354713,6.19579165014553,6.13905858478781,6.13101773738028,6.09037058373961,6.22314292561395,6.13533904519259,6.10492861400378,6.09529499360055,6.02750517336024,6.03244508957733,6.11395756166956,6.12591633795536
3.87795113387618,4.4967972085693,4.83222191861869,5.01932231584432,5.16211044049138,5.28062569543333,5.63630598498773,5.81282981612132,5.91727786234826,5.82521674299502,5.96362221858615,6.17988795643477,6.14539956952079,6.22607872408153,6.38932534829414,6.37255030045528,6.49536213451766,6.73278985220714,6.67157580464514,6.78160155976714,6.69997848195673,6.72082593267842,6.68774790410783,6.73497385277484,6.68048313129055,6.65572151446712,6.63785869283929,6.56204776977028,6.55643676297341,6.49959946454235,6.44126976959711,6.44533729634508,6.51510805343051,6.44293099180397,6.45416068650657,6.37461287422941,6.42099908376029,6.45488118606673,6.45094447407574,6.38492390155263
3.84280362862565,4.24304238174682,4.50699821178967,4.61199746157093,4.92541802549798,5.28149157484982,5.52100183545081,5.69363112457549,5.5967250050002,5.7029369070218,5.7710305054294,5.90315645956983,5.98829624558016,5.94520347459537,5.85726211722716,5.8462095566402,5.83992599509227,5.9021815386425,5.81176184491809,5.77961764361561,5.86323545210104,5.94552163733687,5.94061494495601,6.09105311191625,6.02511458676796,6.06628543773055,6.13767247712312,6.30276095303003,6.23812881524242,6.12726527080257,6.18174861541936,6.05414749581548,6.03180537667559,6.02800429650938,6.04709856019138,5.99041120096485,5.89473813941281,5.85192352742228,5.8774897732506,5.83281796980435
