"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.97013516154884,2.01880947346033,2.22083340295426,2.31079527791989,2.46576806638158,2.54561201026103,2.68260062698402,2.68709540010054,2.74622989851825,2.75893536213924,2.8351024929953,2.87924048144492,2.86114044411869,2.90503445802086,2.9535326155841,2.97093713641381,3.05874836243759,3.07435136868658,3.09904596656325,3.11436009477168,3.17102766890661,3.12508937172737,3.14578131820352,3.20053092423548,3.23186204746085,3.41115156977576,3.41968471362138,3.39203315152295,3.39334733352832,3.3365000912394,3.31292440291425,3.32400614283416,3.2985312019727,3.29919270341911,3.31417385444314,3.28630704224303,3.31879910507188,3.360486574152,3.3278987552488,3.36229473334036
2.1193094186841,2.20556626968246,2.37634695657481,2.53340189426986,2.57088841766434,2.60004564925922,2.71672762249172,2.72694744381652,2.87212556563758,2.84453119569511,2.96093717125284,2.98962989497811,3.00766809803849,3.08429836577074,3.08735026419365,3.07089791425954,3.17660000718504,3.22328316287847,3.32650973302265,3.33148865926212,3.32378077130071,3.37463354959924,3.47231130859371,3.447565802141,3.42878492970038,3.40361799273121,3.37593387793151,3.4441486291677,3.49102510360881,3.48108654753983,3.44651018044915,3.43651812771083,3.43572950406188,3.41961455057561,3.41950410146337,3.42569579294165,3.38946826109518,3.37210231294643,3.37943983893171,3.35456960582251
2.12187739798035,2.29153460874078,2.42491763109621,2.64047327405392,2.7643243335036,2.75496699302532,2.88416725477799,2.95987508578122,2.98853954056961,3.0217529746493,3.05678769765357,3.07014348437753,3.01812428509537,2.94944005849785,2.96551580076317,2.94794922119557,3.06418591938042,3.07939295995359,3.12917678391148,3.14701493114133,3.14584053073688,3.1233272037457,3.18045801596158,3.17950597799973,3.23731594326639,3.34163430304244,3.39244229984516,3.3574766873233,3.29159346822144,3.28901635301422,3.31532061371636,3.35127478232993,3.36893338897322,3.33328544438936,3.40687188738805,3.40273411085921,3.43670815264348,3.40974341442837,3.39337420897136,3.41928695962585
1.86071380192437,2.01926715345746,2.19008080640545,2.36052285634934,2.40887117734386,2.64386511855848,2.60472846724108,2.64588171190703,2.67194464285689,2.74123104556422,2.78447797286973,2.93145254228227,3.05620130523491,3.01750821594934,3.09167074230312,3.19563161098886,3.28281322000156,3.32702464115046,3.35212257620673,3.40403555191114,3.42212247717143,3.38447818488461,3.41983098778191,3.44761861821098,3.50149250314302,3.60816075320208,3.64853794373885,3.68672960362666,3.63715961064217,3.58322403955188,3.59542607973083,3.58506484789556,3.62817645899652,3.65796056380129,3.70028222831008,3.69077647054052,3.71346644723316,3.70243440874363,3.72312840003968,3.68053272487469
1.95815193765332,2.15612804039563,2.34414436949404,2.4708702222176,2.54952950149036,2.58079056052176,2.64280247730721,2.75323190171408,2.76931002301079,2.7912650136215,2.91458174918115,2.99237592884305,2.99374490808187,3.01944101825772,3.017868981112,3.05569072607617,3.106887500874,3.15840433341133,3.13472370802006,3.17985854896388,3.19890954240325,3.24542756003656,3.25638480596835,3.27013116001998,3.26917356169229,3.32001756219003,3.40326268114348,3.4167096277567,3.3846631118502,3.34764039226689,3.34000412028567,3.32709106434271,3.36463976721362,3.38436618194511,3.44438919450584,3.39038186827521,3.35080960469731,3.31327003699782,3.31071911893059,3.27666757431821
2.03404882464549,2.36869303700031,2.46696917940629,2.61500251224932,2.5871966456654,2.64664104646572,2.71135906626843,2.72507212293289,2.74937651655245,2.8044655764772,2.81082493197636,2.82026599894716,2.80327111028471,2.81251004925947,2.86173460959409,2.87844911798671,2.84293128185777,2.84487553147836,2.81504212207984,2.85115371839416,2.90567584904724,2.86205048795331,2.86517762226517,2.87262134411048,2.88788788731619,2.91463690157858,2.90641164385103,2.96725311950305,3.0155959687187,2.98203569315895,2.99956258039665,2.99706115090852,3.0161482660364,3.03457600795556,3.01197761659537,2.98762178782487,3.00311566257662,3.02104346304586,2.99834861470685,2.98790248570659
1.97403417161493,2.11561568130041,2.39342444474556,2.61261319736456,2.64460737005271,2.7080909829249,2.73283620901792,2.79443823337711,2.82626898927417,2.90455660160619,2.90229006801178,2.95712050931168,2.98630246392157,2.9961692138626,3.01027864617711,3.0508299764101,3.03820107515124,3.05964422335382,3.09706156501596,3.08892665874798,3.13175041323133,3.11696707568172,3.15399136127016,3.20450526178112,3.22148764197575,3.32013878402371,3.30086743374045,3.31650120992299,3.32558724608534,3.31106387856126,3.29313946670324,3.2949781046842,3.32235839606832,3.27726954648747,3.31131316397471,3.33393425147165,3.36293634293843,3.36487929191987,3.31798344340365,3.32302501609636
1.77625380101099,1.91624310220783,2.04541152676048,2.23911001266684,2.35436919903812,2.4614335929052,2.57896853548183,2.63861001602064,2.67438509831625,2.70621595930764,2.83472273794521,2.94427273674949,2.95740271058671,2.9516820645514,2.94153393213721,2.99564122288874,3.02728793689068,3.04417713445778,3.02456104990721,3.06437497837139,3.09841657633378,3.12793249618799,3.10611236818235,3.07167654173412,3.0091520358485,3.05733749592455,3.05101645284262,3.0639471753043,3.05567760396249,3.05393549498959,3.05277510872413,3.09649136446179,3.05700597915064,3.07353315596446,3.08968193882834,3.10236817248532,3.15238861843054,3.18259806691489,3.19739471288268,3.17609627982394
1.8783081698527,1.95673570495877,2.11229399713148,2.27599315834475,2.44753566307462,2.49384427690308,2.59158247618502,2.69424447376436,2.72787632405889,2.78462206452371,2.89126692137535,2.9149420359479,2.99540605893313,3.01444574308304,3.08524101159407,3.15212734697601,3.202567105339,3.22078320300824,3.34134090611644,3.37214345854183,3.36055414067937,3.37095122289082,3.37906034808136,3.40754215787417,3.3976462467612,3.41857157293053,3.48444007596619,3.48633913512999,3.51653222514237,3.52196110090806,3.52972434645539,3.54055108730976,3.56043673636464,3.5530016879966,3.60435405166988,3.59661636630263,3.6775297586329,3.69216492205598,3.70675110455925,3.69971086783896
2.08866388078868,2.3244943545359,2.43984161145633,2.57998147626271,2.61771235081897,2.65713792022471,2.74258504498516,2.67873144324283,2.78518523687997,2.88245610806512,2.99556658180244,3.01679817163359,3.02496085068857,3.01000845177178,3.01985785889442,3.06753404648248,3.01549180027411,2.96487082457393,3.0701785068774,3.0528628818252,3.13173685495205,3.16955830689452,3.27274071927969,3.24039178330348,3.25578021985435,3.33265644132354,3.36118379127479,3.36377560387912,3.34968099941599,3.41711777961507,3.48653939327922,3.45035423581622,3.43446767493009,3.45231506337891,3.41996308067259,3.47496308175133,3.44222915153095,3.45013827890012,3.43348148375056,3.41583746948298
1.82395961416731,2.04820401983854,2.13221028776371,2.31918772250337,2.50166586855347,2.59598811964227,2.70156966700937,2.74690416522083,2.79489231484679,2.82808846062881,2.91129675356139,2.95664431747974,2.99429400813236,3.00037594247628,2.95188945543139,3.07233766949632,3.13166548534788,3.19311963045411,3.23477508751773,3.25587200763789,3.28430645034363,3.34278932495665,3.34395095191103,3.37177534859863,3.37707944546369,3.36724038004069,3.44135160204219,3.41975223217665,3.40449007999384,3.42224356257881,3.44101469302122,3.47068271006275,3.45709601546955,3.53804902489399,3.57601517430908,3.57798397628993,3.60266493308576,3.60841024954069,3.58727540657058,3.59784398844601
1.9278708141263,2.22108326402509,2.48564574762401,2.54072634009258,2.69820715583939,2.74657985606496,2.80879024918252,2.94741650582459,3.04369108339376,3.00479779306127,3.05879477399077,3.08777225016771,3.10633963221768,3.19991814648167,3.24874812958575,3.34234827207574,3.33376780296783,3.38838120726989,3.4007956235127,3.51074888162959,3.49096269007388,3.48445805455924,3.53667245019223,3.4719020727177,3.46689063774233,3.46710802885984,3.4344905915948,3.48110525099942,3.521695999553,3.49571472241009,3.44866919524354,3.45639338200341,3.40632104310057,3.39653088653731,3.43028245218639,3.39255383840462,3.42436597774096,3.48876936864724,3.43058138465652,3.39170970786388
1.84214349356083,1.96410181658524,2.16445654900738,2.39540835224562,2.44745125213757,2.4778081057739,2.5000922206735,2.59903236689939,2.6543264122308,2.79041804006962,2.83884395469246,2.92078935185431,2.94673372433595,2.98776456402063,3.12221952561822,3.06125337365157,3.06235975729853,3.07830457244264,3.10586344702626,3.13410091866833,3.11940628911673,3.12268615165852,3.09879938255254,3.11599670744332,3.24233506315187,3.18797473450536,3.2475651622579,3.33502127059277,3.37618174516344,3.35059146023971,3.33494886451587,3.35942459074489,3.37071810072784,3.37923852485683,3.42375058420023,3.43534066937596,3.47563266745237,3.46526371180719,3.5205117897332,3.49995222062591
1.65882044017962,1.816388003386,1.97647505451561,2.04894852078568,2.15764170793889,2.27791300609919,2.37648969643358,2.45601730672989,2.59568411671717,2.68191648628333,2.79267379124768,2.8260766446105,2.88134460026472,2.90557817920721,2.9166524866208,2.97045281770223,2.96783013393315,3.00336313590059,3.01775374471466,3.04759998802538,3.04863564239315,3.10671974346457,3.10390709698818,3.09536133619338,3.10781843572911,3.17938307908037,3.18189261421511,3.17671248049443,3.12622317322465,3.12137241111041,3.13785443655097,3.17633227008937,3.16978483879437,3.13406175311835,3.18862998760469,3.22069539438991,3.2548362848433,3.22571910658548,3.21241578714365,3.28502421509595
2.01686635802211,2.11483983976165,2.1669645767642,2.26413402799155,2.33276236196016,2.5109920469961,2.62169780143469,2.62982392251892,2.63091615544579,2.6707167785314,2.66843245536684,2.7135296485602,2.68350315452022,2.69530745033844,2.78113332911908,2.77909631698794,2.87439981523612,2.9181634249841,2.91736465799301,2.95761222340779,2.98584310405376,2.94439907519805,2.97429519016678,3.02198969538646,3.0488496171778,3.10918856032189,3.1181852585715,3.20087488678817,3.30246782415132,3.30055193998631,3.30011500215559,3.26508067923577,3.29094037968826,3.3334714126415,3.34309621321565,3.33928558919453,3.27498636163213,3.26924842722624,3.20693939111012,3.20931128731273
1.66926995195454,1.93995485971335,2.0788027618285,2.31916035285739,2.37924530505033,2.46106211806708,2.70543291144545,2.7741398093214,2.78946468862628,2.80400007208943,2.79750324305081,2.9861502628084,2.99071084695859,3.09440787161955,3.11786872743839,3.14836906988149,3.2253006713798,3.236097070508,3.29851648801975,3.25278128265009,3.32719396599745,3.33903930024223,3.32905433235762,3.31742614882164,3.35924649930664,3.31409990245961,3.32551685919159,3.34112430341701,3.32629902730911,3.31890013443739,3.34023131278549,3.34735502283278,3.38689021350601,3.39789108813024,3.4194077185647,3.49258978471403,3.54438667551423,3.6010346815303,3.58527162754495,3.64028618564788
1.93261046774766,2.25518245788023,2.3565694339257,2.58858055367741,2.6130557925472,2.65407054221428,2.69930071316222,2.82234835349307,2.88981496805643,2.90157551372825,2.97259278464728,2.92692458671046,2.92643077504305,2.94351268752153,2.92862171178932,2.98415646395728,2.96354084833784,3.03131445172535,3.007806936736,3.0444208628507,3.0861756664021,3.17572240062215,3.25355548898821,3.25282164656513,3.29022802455553,3.26006891308432,3.23213921083149,3.21213262635722,3.18751425725297,3.25103765447716,3.2644482197132,3.23672251583707,3.30262154271239,3.30307322570083,3.33924915810155,3.31273546477694,3.26066737056204,3.25781908536204,3.27889692631746,3.31119973945065
2.07296928585114,2.13421265832558,2.24457930597611,2.45403639251742,2.47551078069557,2.57521380793133,2.63554433958476,2.70278221166064,2.724420135219,2.75032244194182,2.74094764037251,2.81410698304199,2.80351202811769,2.88555847279224,2.90918808507985,2.94458873257311,2.98167360358632,3.09493677197647,3.14882884902245,3.18479968213962,3.27574692187044,3.31697089348589,3.36196066651837,3.34769765691186,3.36899653244709,3.47190665363199,3.46928695859285,3.55003833817646,3.56688541058345,3.5834989820573,3.52872582629622,3.52238998570471,3.48724814687789,3.49886996191647,3.46547110103632,3.48410136031598,3.53576734483907,3.50225364641022,3.45265737817603,3.45546232855542
1.86867977864005,1.97175307259871,2.0820259842266,2.22426369391966,2.37327228579378,2.41206560737529,2.56469469789029,2.62964528174085,2.74726531811521,2.8024487335049,2.82368500152447,3.02694783156625,3.08195829690714,3.15752523561209,3.18471535030019,3.21199240159502,3.28696565897079,3.27219997013625,3.35750643612349,3.31562974984855,3.36400995050353,3.36334067355314,3.37685568763982,3.3750608752414,3.41406353017158,3.3626794221369,3.31362783196783,3.37578015150044,3.40317518323365,3.47157963949133,3.43243187355687,3.46155748668193,3.43037570219727,3.4537152040084,3.4909239294521,3.50238140254541,3.51191781454655,3.48985946358929,3.5083921079677,3.52205591528463
1.86949188764919,2.05205581534813,2.20025112866538,2.22752110665408,2.2806445641802,2.37965030988512,2.45393582332732,2.48956845283924,2.51505512805716,2.59798763784934,2.63737638588599,2.71017695735411,2.73492281676197,2.82944815614469,2.81087686357902,2.79349719049511,2.8415878979433,2.87861046290426,2.9387950915289,2.92078297459557,2.98483255697135,3.00452654447928,3.15471043868091,3.12942716212159,3.16473927110633,3.11377618310237,3.17096009953035,3.17892423610527,3.17503081435092,3.19728086748251,3.23578087488526,3.19468213519905,3.2049763328306,3.20338535521093,3.20831528747794,3.23822303162852,3.22472286119452,3.25314921705552,3.23489673307727,3.27997120889823
2.01664907483414,2.10925015845663,2.29711316097759,2.392077364032,2.35889173994759,2.46427982625446,2.48106288286739,2.69735109731086,2.65720848239743,2.77713664964323,2.75617607881403,2.81781723757599,2.89864006284269,3.00328505887818,3.03162337608305,3.00368927552586,2.99197389971331,3.0077166732583,3.00136581562104,2.98130006324254,3.03933523361435,2.98235333840937,2.97227262607718,2.96291858887968,2.96097403264669,2.94518226391035,2.94179927096469,2.97498650012856,3.01962589056303,3.08682696727552,3.09168959911308,3.08945834444776,3.09274770849325,3.0725511278084,3.09634404042457,3.10190815872538,3.12111519183025,3.09348279741562,3.08465333714371,3.05392958194906
1.68124620980396,1.90823385629205,2.05930405985237,2.12046859410885,2.24699183991921,2.4154319974952,2.58707538507093,2.52955594358694,2.66954046533382,2.74835740760395,2.94005547063995,3.0621194576424,3.10256785657201,3.13131776927932,3.20407414439675,3.15342063553247,3.16929939168166,3.22551361499282,3.22289660812326,3.27419697361741,3.30062001740313,3.31900427931897,3.3126201901861,3.26390013670458,3.32490909651307,3.34810462125921,3.40084117473276,3.35879980831871,3.36354451706741,3.36552533209909,3.32672935703878,3.28026394570407,3.37309672879017,3.33281920339836,3.34893832799667,3.36491873107222,3.37536916488116,3.38850084138408,3.38700323945245,3.42439615403876
