"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.697754295261241,0.686748174455466,0.668673775814945,0.683301437757894,0.588739078566631,0.647150210239466,0.633557688488086,0.575404045518993,0.602368008788525,0.577487707065342,0.591659101737954,0.599641235171656,0.66410361750135,0.633114523620251,0.607245939770398,0.611569316487895,0.583089672254374,0.649458740131309,0.653089958019642,0.698922386582041,0.665829903818418,0.675191580518854,0.650628176211178,0.672416259894456,0.72653315308792,0.677888845921702,0.68630098056422,0.681194877089109,0.639635527795122,0.607741334071898,0.628239139587633,0.614887325229278,0.609247383149742,0.627595448837533,0.63604072197147,0.638508357633889,0.645603132040273,0.645767532720969,0.635310606844031,0.620456158597126
0.868931607588425,0.880513115301466,0.809179227887658,0.718743048629131,0.705785145006447,0.794080094753302,0.720415766156053,0.719219342844406,0.723612460919538,0.710706671119948,0.713110813061852,0.731334901530833,0.752012710989784,0.724886754579347,0.748638267786318,0.769386724520121,0.798172407666039,0.842662349315042,0.837557762107984,0.775881552914968,0.764997213638594,0.81648162106735,0.807630795655916,0.797019045304563,0.784308334317299,0.829947145301755,0.874377666019113,0.861787318447318,0.859644287222686,0.857809766983767,0.886721173492774,0.861288527889047,0.868618965049162,0.89102771190365,0.948528263712526,0.931223111228795,0.963984763874579,0.958382229317957,0.92672432616816,0.953812608535624
0.823113788768623,0.859687213593779,0.887847725832014,0.92062901687943,0.727807599995031,0.536546194264691,0.613877973437056,0.547602761480751,0.542839368809776,0.578654577411533,0.592499148735645,0.584921364044521,0.630854301301034,0.719433848697609,0.790303642145044,0.644226372026401,0.624914702154175,0.613441137931081,0.583348765466067,0.584507380229617,0.578302673548996,0.584237691992769,0.577430400326894,0.589221005405284,0.578661096066862,0.575546001418821,0.571611087659363,0.578131287494344,0.593477654226832,0.587611317461537,0.585525546087412,0.567528319811966,0.558331178836792,0.562704729265552,0.539737179547167,0.542838533955701,0.491912416394158,0.497915571538567,0.513644795378802,0.519447798384575
0.695126488763312,0.716481875631869,0.795243429971968,0.753993967316264,0.70854426681496,0.741485982011583,0.824787543151863,0.821074104377654,0.857708147974651,0.819730406776277,0.82809927237968,0.811532523859125,0.821266446651877,0.832207861938058,0.840986722530119,0.831316047846605,0.814474609717357,0.812907525640859,0.818447523039827,0.812740990881742,0.760537660226523,0.762438828573903,0.756531941836912,0.754550893986769,0.731771330767501,0.699051330202766,0.681958081499696,0.689297489734215,0.68769374329097,0.680659819121168,0.685056292688191,0.678797271007427,0.653021872388788,0.658597409093572,0.674980531593306,0.645001529164037,0.632187894893562,0.624150136088968,0.644249434175778,0.636312045774125
0.721265126207891,0.817990001872606,0.773739376607153,0.808410356007079,0.715608634549825,0.698453794220625,0.629519483795975,0.677331280126889,0.706544442965275,0.861742430865113,0.901645017437584,0.950938151116094,1.09071902547022,1.05055329284026,1.1490391046461,1.18300428333143,1.16688385313186,1.18697289036967,1.16312436353946,1.18297070631498,1.17701720146065,1.1120014736751,1.08167271058343,1.14042637532254,1.13723020688219,1.16860255016333,1.17598143056273,1.19883453122399,1.20058130976042,1.16487323612901,1.19822509591969,1.26073795767352,1.16186622540169,1.1831369981105,1.17307542758054,1.17540917189163,0.899888660267954,0.900261309361906,0.906133240467872,0.936356964758336
0.68289378902457,0.812218429010302,0.764176707308135,0.744691893192195,0.438546389743747,0.448974983152334,0.444714591677721,0.463502028306723,0.406076582761486,0.449292412341931,0.437922849815902,0.430396937801005,0.445497273436983,0.456372903302505,0.450812133125163,0.438078388460315,0.431715685247996,0.47158096669398,0.493881637769009,0.503701019694306,0.505308891604746,0.535011069964101,0.57413628931155,0.662674948893857,0.635927616998856,0.642101965328381,0.639616607094257,0.615314475422021,0.603849943096379,0.611021257842433,0.624087253008813,0.642004488221032,0.637448746539398,0.6058022461701,0.615885490720259,0.589257818843023,0.592153200919014,0.597699490624286,0.599589282072633,0.615720877638214
0.618113162878269,0.610298418910923,0.624894173344409,0.643998457599057,0.652306296655579,0.727588453402813,0.571646553151963,0.558925151773241,0.570571998675159,0.634573477301459,0.676428428788147,0.6242722911254,0.530243871814082,0.524019658063904,0.542498732195313,0.54982906751242,0.586792016138636,0.588609372127555,0.57646825770844,0.572214593000073,0.567438616263472,0.560253780437195,0.515944247036034,0.473884287790078,0.487324587945452,0.511836769739891,0.502557683670786,0.497869415846584,0.50203710886814,0.407544932019228,0.414312320661722,0.419270595298627,0.432065655633309,0.427505086052441,0.480304058680466,0.470321165368625,0.48256750574423,0.485688833064227,0.545635637050972,0.542139726813879
0.761245706926576,0.74722356703098,0.822288237312411,0.808372667887571,0.903171869704314,0.941659097095488,0.922051124034888,1.04308441126679,1.02513345780716,1.11260532251881,1.05223075148405,1.07180277131092,1.06995515137924,1.0707734244591,1.10032003168348,1.10214102737736,1.0919487661372,1.05827187952375,0.983037237298999,0.999092666715601,0.991262206443102,0.939071476452354,0.925051069976709,0.885248909272572,0.967549091758671,0.98320488427802,1.00633074967426,0.99754203975188,0.93108755612525,0.886918458169717,0.855603537732837,0.826075439423016,0.832042476108009,0.94101823265909,0.945888297490765,0.946346941749685,0.9216660094477,0.929946109886626,0.951198641359914,0.940000124855697
0.690741334547428,0.722053720885782,0.664633734798052,0.650483756532665,0.641454482439056,0.623125894353198,0.681915620167061,0.658482656025286,0.622230976190283,0.642105712057132,0.651049638439929,0.540656621205358,0.521424083724793,0.530683475934959,0.545340039602435,0.517712621184964,0.534904530760131,0.531593911427845,0.528376799052542,0.456446064714931,0.451132680341543,0.541051953439485,0.548715041844213,0.574324750203987,0.57448843570914,0.537716267998982,0.547296271152528,0.558760555719149,0.603158436123489,0.585744008402786,0.594190291311055,0.601124424118276,0.589913229748488,0.585319731430542,0.589846671778258,0.586333820017083,0.594368142460235,0.627361985462081,0.618971263912232,0.621063078666175
0.678635851544588,0.495179816669861,0.479511919711944,0.471166192452451,0.442324177506387,0.443207653159676,0.484585792041082,0.488340428933339,0.489624036154333,0.555587123467754,0.549059879039882,0.552377067686035,0.556666482299626,0.583675195570715,0.6081347882769,0.602290001686904,0.618224148026299,0.601778184359592,0.600456000793799,0.629516227451648,0.628250343479033,0.639580400823591,0.630984215457337,0.624750402399757,0.630198289341705,0.631859063072804,0.634121045877979,0.657902210674118,0.5837966780471,0.557470478210134,0.613902127732204,0.619125359959541,0.449842352441575,0.451359206779616,0.445437100409274,0.44607604041393,0.459130599389042,0.454990947665869,0.460488338512418,0.473596240055895
0.789563747230318,0.885840220946065,0.978278019933747,1.00923227194741,1.02750547624273,0.953113287389602,1.08280647173306,1.09247891583552,1.2144940185498,1.07689842828769,1.0545307065819,1.09521088478194,1.08083960780905,1.12281631296434,1.21890867013476,1.23670800356551,1.17615818104327,1.2128318500269,1.1333121934941,1.1449379785401,1.1796388919901,1.07579458405415,0.91525803512835,0.925408896507859,0.971665689098651,0.941165962599613,0.96719407433411,0.959700558263758,0.84581973773461,0.837804674166235,0.804076834745617,0.794843582985669,0.77075371120364,0.759503274813108,0.878272829906735,0.872613276182347,0.861017042775692,0.859398524781002,0.912307804542064,0.884070485816052
0.807103762394224,1.09636550941216,1.23231909580324,1.3139458327976,1.41529428887244,1.13959403495919,1.25035092350284,1.34811970900917,1.33777322770279,1.35215316942326,1.346548185444,1.37113210193481,1.41442643032265,1.06994451625238,0.95159490300537,0.985047196583756,0.930591221070759,0.948531742871324,0.986780407148337,0.964587336368279,0.983191115186548,0.96543287723234,0.922983076081422,0.924531808580636,0.955265044777963,0.927232368056208,0.903173459925115,0.873700065759467,0.848140034837734,0.858049375243382,0.855743609650223,0.837601325149755,0.832732750311631,0.798469311047365,0.777349882678951,0.775543054929411,0.78608548293749,0.69334509482635,0.698018069999359,0.704839108404828
0.644006157939789,0.570955790079685,0.684360391186357,0.717637959937083,0.678699624944967,0.402578853568258,0.367723740823864,0.368417737384355,0.400333831540077,0.34661905874865,0.348952576442719,0.334047786805822,0.33291448956447,0.320247681202172,0.324601081762582,0.322959647592585,0.330841898169402,0.320182118580013,0.302080461974452,0.298957466333565,0.314749910132081,0.315371607783714,0.317176391865139,0.346299226503337,0.36094053976839,0.353905492455538,0.362820026860084,0.360012459734767,0.387466212390625,0.383950509359706,0.388442291087107,0.402602526478608,0.371621747679965,0.361141593310954,0.370605527833128,0.372878023511459,0.375898582095316,0.382622627109001,0.384451552327987,0.4129732321651
0.554075479832029,0.630865053914751,0.746659163355284,0.826729995194818,0.956385657238745,0.970003389543688,0.855113375195787,0.846567473685771,0.93811374866795,0.811426596977658,0.861098800748572,0.735872847262421,0.766112983391444,0.865711220013157,0.801242207757577,0.740008778525209,0.76492386514305,0.78349996936627,0.805781032793834,0.873421202216826,0.875713918307397,0.889235833331536,0.762319853012821,0.764657484667238,0.767471287314713,0.769498006855228,0.727973645684552,0.753482007401642,0.879096377798974,0.872863441538303,0.871964643341233,1.06197695485501,1.07619881779593,1.08196181184285,1.0507491638197,1.05002666310534,0.875966098720665,0.868538163258771,0.882483057465844,0.85377567605168
0.787167914165253,0.773133938561136,0.774067188940011,0.676368137858688,0.690638182192261,0.495343298846984,0.50583912085847,0.654020671883507,0.661861489436584,0.624025582946217,0.61256167887126,0.59164293607611,0.60115104883849,0.539616287298077,0.539181140265221,0.520548897896775,0.519212834396246,0.53320445147435,0.508584344566904,0.519014902105989,0.523098431981458,0.50883756021759,0.542010383008433,0.539222848716913,0.547231076237016,0.558890862674387,0.620215982770643,0.608743469452571,0.663228488596101,0.661471623279368,0.660073565079352,0.667365606951494,0.677478758389583,0.689202414475271,0.720948082849267,0.7081151067588,0.712499730619045,0.709545113177942,0.67319707200554,0.670701412960717
0.630876692562043,0.662603363453199,0.613649221058572,0.696538413713853,0.720835632067301,0.864323808785167,0.775631136703489,0.822513346935847,0.760867413282592,0.783086761083857,0.745286950495754,0.712082783782743,0.722279722757536,0.814983371965942,0.83393894835148,0.838538671655196,0.835531054592052,0.832685028970217,0.790616634943843,0.719330224330977,0.744504840581336,0.711679456445407,0.674636020521338,0.680305605473061,0.691497779129976,0.674261502801128,0.676726812161554,0.665184148382392,0.667772696388643,0.67554659051257,0.667564079290989,0.695615537845512,0.758363559930636,0.761017648979784,0.65047879018239,0.66082911050532,0.646901370864867,0.667343318771866,0.661573793093242,0.641639642937976
0.677662191704873,0.723707672608774,0.724429064117745,0.901094768014775,0.990620630725533,0.947526668836067,0.913787047135228,0.978905729203973,0.991415560242951,0.80472844885431,0.746324275877656,0.751661752161537,0.9704966315608,0.969775479761102,1.0051343711277,0.915402018402644,0.792971287433366,0.768325386857193,0.731111913414255,0.694683170433131,0.684347042993551,0.690713162788298,0.686584696616816,0.686979998027172,0.706593506012424,0.708543936195569,0.704187633868506,0.681702469185769,0.683630863792216,0.715610118246879,0.685152405724053,0.710738326243845,0.697771852138903,0.734034927072197,0.73184242598466,0.719392659487733,0.719299571883474,0.727234570226617,0.737738432766253,0.716800867118961
1.12420523294619,1.14337958014588,0.93909356841226,0.891654733057031,0.802693176773977,0.871535076638378,0.851645068521131,0.840557499226164,0.840298912989065,0.900742615716906,0.898485028001826,0.958130776689035,0.956688354059531,0.928145343853166,0.935282584133362,0.967973599759047,0.950134582928869,0.868180635600032,0.866017173364012,0.997344809597319,1.02407163312831,0.996692079673182,0.999697289861107,0.969541520334638,0.970045808870083,0.973878971235309,0.933393042284753,0.895573024449474,0.902432680877404,0.893158878288824,0.886039516927431,0.90063364028016,0.964349856094795,0.968202629970005,0.815912520508845,0.827270182878551,0.840830342327563,0.804289472716973,0.775934890963757,0.767940651005678
0.659992633555977,0.693547121490104,0.567026936910921,0.551213651732443,0.440869459559532,0.616727652663664,0.770502252051534,0.933831496793537,0.969236895930171,1.00861987923412,0.942340385660381,0.95481936631229,0.942541726020021,0.998077679502924,0.964317539011579,0.900353816683394,0.907765377700987,0.874267283884086,0.882656861934798,0.8624687891546,0.931451667867029,0.941037682278734,0.933077467507067,0.938549646054171,0.921823674183925,0.930619756388939,0.938382084950482,0.940315547425169,0.858892195435284,0.889562049990213,0.899225275662001,0.891610333972475,0.881112008945608,0.890181033766041,0.867450998396639,0.868878510464938,0.867741957774463,0.937330128151967,0.945070127620155,0.938401878202113
0.80271040608662,0.799670129286685,0.804235391029665,0.80901496629851,0.620968620647857,0.542694161484796,0.542872977470714,0.536275640518335,0.521197523628111,0.44807685365321,0.476795048842848,0.473445115214787,0.463500162671833,0.533547314383618,0.607201507372209,0.672320216292292,0.681426514635758,0.68721899444369,0.680447810684606,0.60864737905054,0.539489724818728,0.543399874191583,0.587676832539206,0.663979581667409,0.666668838150847,0.696420721734124,0.721933509117069,0.728925926473485,0.73105903279576,0.72411288717866,0.734201972306297,0.679452396265256,0.678031194720589,0.681486075862699,0.702059353651,0.699429869578145,0.694285772277124,0.698910478166169,0.752682185773916,0.737068354448717
0.794636646757799,0.721601938567397,0.682385270379169,0.767058417798521,0.793701181650287,0.767893089609101,0.773741164755311,0.673372448822205,0.664337400864075,0.690402567192762,0.685193845022775,0.688355795052387,0.648200720556068,0.667455753086102,0.702903359823407,0.717786836749897,0.735400578507096,0.740073815811965,0.735971985887489,0.801884470081303,0.854851045062336,0.874956997621771,0.771624838721047,0.775854362101049,0.760293467020411,0.764928118528831,0.776474875990356,0.768794406757498,0.763008676584455,0.777075270519979,0.738546608756142,0.746603842458311,0.748376135699995,0.758239232017764,0.770314505264666,0.814241843620371,0.814459345702169,0.804351169103113,0.812486256908952,0.808712037098953
0.627083222961184,0.562873183470042,0.553544801405916,0.531792126488454,0.585784645564123,0.566609097984593,0.541042047119676,0.521228407913804,0.552076429444019,0.50967690988203,0.394822726192374,0.364296231706774,0.347625983156196,0.340513217521096,0.341444739677841,0.342034105533457,0.342348269965957,0.339372661646648,0.357097981039862,0.355281790894822,0.376317090844164,0.36140181332195,0.392103524230904,0.373653833803021,0.385368793682691,0.387389385504196,0.370007032986321,0.336190829645298,0.365110156921606,0.37256565463719,0.395841712772146,0.400347115046376,0.404610402106696,0.406919838477569,0.409258062873825,0.415415814124927,0.440805113311761,0.444900280601585,0.456367069798356,0.502893202150317
0.55715159121425,0.582295467084751,0.606652756614762,0.539990223263297,0.497547312560192,0.499684138212745,0.480737346954991,0.51568692833216,0.651230265831224,0.735865260917098,0.618283829951139,0.657270584018085,0.808494341822545,0.84991911866639,0.874128547899243,0.857921422204838,0.823371765737645,0.834844641192791,0.849003693922695,0.876948164584357,0.809396561536299,0.797903294104773,0.811880676561681,0.826668329634748,0.897028286041092,0.924303655843869,0.925969488995912,0.921621389717247,0.931646402580464,0.869349230193299,0.873841055281172,0.792818724311712,0.834604983961868,0.815754268705108,0.876508747906026,0.905583867982381,0.914230214670064,0.92514739006943,0.92765795344768,0.924195309028256
0.757452642804721,0.831331073003414,0.905600990511308,0.773862942780707,0.629434656342015,0.661006474144296,0.714419452452278,0.644935060836064,0.622985141334057,0.617590194652856,0.590873601753816,0.569631024363336,0.540313329538372,0.577646766278529,0.561118227318997,0.611797079939154,0.636714047429327,0.620425937627515,0.63426895874182,0.673834473795659,0.650731129342152,0.655490404774759,0.666686697978028,0.680112745786195,0.61171812407798,0.601816812769753,0.601019654672733,0.607198533710054,0.6168594501537,0.606788975893103,0.606839080745283,0.609479590928654,0.625336211056948,0.633083324916978,0.681061044600097,0.69448721983753,0.700286449584087,0.709384404844921,0.700024979841532,0.698177019060957
0.666208980698347,0.566755459763286,0.572436143679573,0.5325668349703,0.624746922865212,0.56794098953831,0.578688855501947,0.588277839188522,0.661432240373829,0.604810310951594,0.602831035925761,0.69893092519039,0.690398780014169,0.659024093428892,0.656430539472782,0.695354980343251,0.570742274432188,0.546941541273236,0.688592298744956,0.72078377344861,0.755628048912396,0.785115994365812,0.789722330525808,0.771288686000476,0.785542824782637,0.811372300410159,0.807027363902154,0.793902380420548,0.802886316665074,0.802472675741509,0.837486138550292,0.826198403996824,0.872639726689839,0.898968236706601,0.917953055569978,0.943180745583977,0.943375550593076,0.95681366143216,0.949938599859565,0.779158040452786
0.777996093181786,0.638371559620364,0.629604434652082,0.667558559889019,0.574471542455492,0.593568701046782,0.604482347918568,0.702170904361937,0.718847138810807,0.749248549558608,0.785351520637235,0.819688862094382,0.818364050963463,0.779137670739166,0.740580757359892,0.747260053190619,0.741911621258201,0.744531988334603,0.742976934838321,0.629162633879038,0.626869835988482,0.533124039470918,0.533568158810119,0.530179982105844,0.483216169111024,0.482824554374064,0.495352308830001,0.507524486029938,0.506046124961833,0.504870454236255,0.514495704488665,0.533167489685592,0.531917296336324,0.531982238829346,0.55475215468344,0.554495567136017,0.559572981943429,0.56484157118546,0.559117867156887,0.562776304805984
0.517017378300546,0.513067769475891,0.490676775934142,0.494698774342764,0.535079405700352,0.539628000538025,0.559081171702379,0.54063374653429,0.516733823635717,0.576996838430905,0.609773944982048,0.649670755414783,0.644736833292267,0.603805501579071,0.817680184797061,0.940776379341058,0.953530683940988,0.960309791839136,0.964388398032808,0.988393351759097,1.02096041073114,0.969020827962994,0.959408575169828,0.969151105480241,0.944757811638787,0.926420139635066,0.913383646740383,0.931685731310547,0.912394507825544,0.90397567876175,0.989509375133499,0.854584292103042,0.853686133560407,0.860727498838448,0.797825929446547,0.790625001191474,0.780183450216619,0.78901973822092,0.778296066145219,0.753247762304468
0.763168012462665,0.743051277194622,0.695648247970725,0.654230167285802,0.5930120647752,0.715914538727583,0.842188679570373,0.776543142412683,0.678536564717492,0.726681549841085,0.712432421634363,0.715165657539175,0.731748771321631,0.715452018328353,0.735366873950828,0.838428195339827,0.840173940298458,0.911059085906785,0.904642267529375,0.858747140260201,0.842878377952725,0.969761267018802,0.95525888839954,0.933958150390835,0.897236606128218,0.879480655414593,0.723432952325705,0.723696411319455,0.788402243645439,0.774375349906873,0.769151738133921,0.861114578932672,0.838372452257823,0.874050166480084,0.860019212864741,0.863985583782414,0.862509124500563,0.909248488228271,0.894533616766989,0.887738442023167
0.731586304179398,0.722921323347169,0.756108450860573,0.771623203296534,0.714921942116682,0.734170940366224,0.759729837090997,0.765040158930266,0.729202486951642,0.692747703209139,0.702977871199112,0.738439097689617,0.716722805379224,0.693205720247635,0.669465258356257,0.627550594103498,0.599333446840923,0.600827826216917,0.612776243481143,0.543776766973543,0.533878550711952,0.5292363628413,0.524164132410298,0.61377172945602,0.576889771730291,0.561365298710024,0.557703131708052,0.563256693985995,0.562277203291895,0.560280722028545,0.570985847188816,0.578844322086874,0.601611061859221,0.608339502202054,0.625609975509743,0.622979058878685,0.595829113615232,0.609374733294487,0.608912653459146,0.697934359690965
0.532392840907134,0.446856034851756,0.412251636589153,0.473058511327986,0.52692563961129,0.410171810083777,0.405132965031085,0.430802081721498,0.445391090236398,0.474721617339195,0.436387946331277,0.441363899753879,0.465427582008288,0.466598709347729,0.474560219505048,0.530413824498394,0.499086014441811,0.493468212445351,0.487061556547138,0.499597575990029,0.497746184653999,0.50740798168976,0.48126379838975,0.507033004470633,0.475446842678813,0.488609410091047,0.482842325217643,0.479331443169325,0.50844597795022,0.51348185979327,0.522619800253092,0.541238263853571,0.611766250077477,0.611753711073492,0.618463867551008,0.622454382452664,0.629015997293116,0.632443817626582,0.625621113794733,0.638953000539293
0.899084956828577,1.01382456607081,1.16670309299003,1.1192922840747,1.32705397032216,1.03630813167492,0.949838969843359,0.878187021410567,0.763796773036712,0.823526625697677,0.800093916291204,0.793207937594642,0.782193703001728,0.773673275210971,0.806751782545351,0.816640706039955,0.845603396738377,0.815002937207033,0.791930031652314,0.790339265742739,0.737580933084508,0.759678636113469,0.762834670943255,0.762402039511485,0.765325274028839,0.775830367751776,0.714364256975236,0.714203549184804,0.734761263827912,0.786115739588932,0.815361689659416,0.765287624841965,0.780288276291813,0.763466040745597,0.78117736280059,0.795539031663604,0.809405975618604,0.822838642670439,0.920230552423714,0.919849115356381
