"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.659900898328205,0.723196540299556,0.697428899103997,0.776151034501832,0.653497308902855,0.651063080158342,0.664649890554289,0.693886122894844,0.707808629594879,0.727108492043478,0.933843589206187,0.786014457214283,0.827557520817234,0.861547434542215,0.784678903969976,0.774226699782849,0.710049595187135,0.670069522731663,0.703425824284086,0.742072551013719,0.74345789560776,0.762716979387409,0.736301621725283,0.656093783846481,0.654082285251309,0.76205026443189,0.755858621942665,0.753324612274703,0.754980828268073,0.722007348732346,0.709924986820405,0.691520564474816,0.699758806421825,0.740985763761116,0.717851249273566,0.62005947135389,0.6399094500977,0.640870150469688,0.635244147347688,0.677107992603922
0.531645864261635,0.499560576353707,0.505446536578853,0.477022752486176,0.629200884114757,0.542867652358867,0.506725108465989,0.499902897886368,0.5174182450215,0.516256255610548,0.535140795280832,0.518251438934703,0.537623619183095,0.547399028773012,0.537349862185941,0.590422847860884,0.593245946485238,0.54227070207469,0.546440129154446,0.54008219712164,0.548398260661974,0.570002895846845,0.599105959745338,0.597594493846142,0.592408273087121,0.504975259502218,0.466926512510484,0.472674318287468,0.485751582975477,0.508199836549169,0.518729108080674,0.513090200525087,0.515132131733395,0.525385650018802,0.529217530875518,0.530003039590085,0.536203078472638,0.532597239730627,0.533716085983721,0.534289598869468
0.606623407520724,0.583301266962599,0.563606751731537,0.578673089131856,0.500685981880288,0.567479090146038,0.559737150176659,0.509517439337815,0.534610147339171,0.511184893617061,0.524013649728956,0.53249108821835,0.591649124206324,0.564289012334771,0.540727913480586,0.54396860029594,0.518392372872118,0.582452184465556,0.584860341774676,0.630407958345863,0.600750553811561,0.607140805587365,0.585600807165308,0.603603647463557,0.652797282866871,0.609698908856236,0.616285418582299,0.611534680571252,0.573986569337728,0.545511021763709,0.563926626565223,0.551858176440109,0.54579152305962,0.562420208699558,0.569985823128726,0.572227023378161,0.578653266982642,0.578521897681925,0.569307554748356,0.555831538284907
0.707387123246553,0.727108014092277,0.671362110751185,0.598929420449508,0.590216209485669,0.672011990291439,0.607836572568571,0.61052145714421,0.617045575925649,0.608083231332252,0.610916128477775,0.627329037666853,0.645272026239623,0.62077324502777,0.639660636630309,0.658964908076487,0.686597112977914,0.726935472233924,0.722956216995928,0.66957725182077,0.66215260444181,0.713218347646009,0.705461106203164,0.69599279895605,0.68621970745322,0.728240858686939,0.767903002395896,0.756571359893318,0.75539557902275,0.753736080048415,0.780113600964941,0.75790147941929,0.765094433904735,0.785045759804431,0.834952922900495,0.819606140233598,0.847307301889829,0.843260086829016,0.81571600200403,0.841688152251094
0.707896416598686,0.761119901500295,0.788002548682691,0.807288810991726,0.637016164466721,0.468861020629974,0.532960360332849,0.476290246687447,0.474973071114403,0.507784856860818,0.521966178707073,0.517666364082194,0.558789516411023,0.63617174513505,0.69679991689735,0.56861082935963,0.551317859624914,0.542103747938051,0.514695157073051,0.515741696449861,0.51015635868973,0.514161238434402,0.508580607682942,0.519371399727198,0.510219588674815,0.507090293961236,0.503329220494996,0.5092796548024,0.522878395835003,0.517502170027281,0.515427844805432,0.499669636970729,0.491314253682721,0.495816854587672,0.475567143475356,0.478230351463862,0.433701640240337,0.43897862059776,0.453143089230473,0.458695289680398
0.618612554349284,0.621924785977427,0.696876934797409,0.660163047189441,0.624336203055813,0.658087001946831,0.735107923151239,0.731682986770383,0.762113641573141,0.727278038151953,0.733916068586017,0.718524963823982,0.728629644801174,0.740113755543884,0.746080725636084,0.738671152895171,0.72201068808309,0.721366383991577,0.72522014469906,0.718982810476026,0.673138930971974,0.67432149842689,0.670336462536017,0.668189791235892,0.648035422480711,0.619705853077297,0.60479903660938,0.611260447606447,0.60998529291967,0.602937567343126,0.606612863243132,0.601258255979184,0.578552397799695,0.582788152667002,0.597476184971622,0.571207190345366,0.559822629164074,0.552597706477557,0.569636283201888,0.56229922681744
0.647209111546629,0.725848954769411,0.67440595414972,0.706771200768935,0.630600436379635,0.616309852531288,0.554058647701192,0.596231143438419,0.623556881861118,0.762963785878427,0.800317710297735,0.842154744329132,0.968923020703784,0.932916381859459,1.02093414173352,1.04949283140934,1.03623297236943,1.05418592538508,1.03259078169556,1.05113565557737,1.04602398776778,0.988276229740935,0.960624690275315,1.01355225387217,1.01098460573991,1.03886514486294,1.04504282310326,1.06554161146378,1.06564252875951,1.03380475018222,1.06491883251006,1.12066113303675,1.032408734131,1.05238488568722,1.04319478981173,1.04488131792784,0.799878155150451,0.800447066900229,0.805653070630639,0.832948369178961
0.561699471147888,0.59587004219059,0.570901548415323,0.555711057329312,0.546885888245627,0.536492783830275,0.589758262032224,0.56751167537669,0.535858327490766,0.553529294103589,0.563183103020563,0.468838255346711,0.45245628025087,0.458835253677452,0.471783285468133,0.447917341352994,0.462963582068166,0.459447521771582,0.456099498595615,0.393930169548085,0.389060309050093,0.469226864385633,0.476290843356297,0.498794820306553,0.499390076427817,0.46740596534725,0.475627460025488,0.484825970036546,0.524847416869354,0.509340121636907,0.516798568735253,0.522820096345093,0.513507904282771,0.509617411881938,0.513848908142816,0.510930371597651,0.517768474646065,0.546925728308467,0.539510571442105,0.541093865294374
0.578699379780595,0.692819983973633,0.657790022897573,0.644994493057978,0.377112655384875,0.386837008028376,0.381768568101159,0.399952994631052,0.349635626374066,0.38877165223592,0.378835309609628,0.371591368005554,0.385187449677022,0.395893431300819,0.390982736908434,0.379870313683168,0.374037847101218,0.41302466334907,0.432334027537928,0.441279955084928,0.442584116031773,0.470451808772446,0.506761066516823,0.585846703348907,0.562314531468001,0.567919375751362,0.565790142340156,0.5439764728029,0.533493626343351,0.539915366879978,0.551434785893389,0.568695646645295,0.564904018044926,0.536749839962795,0.546041834226414,0.522294753670137,0.525650505067853,0.531659329325763,0.533172171229086,0.54797968209538
0.527487597518466,0.526795009495515,0.54492374581294,0.558716982074228,0.565167090891934,0.631722340268227,0.492877615030208,0.481820959444959,0.494843714523271,0.549586721941482,0.590063786681589,0.545277128493439,0.463312301691306,0.457503060381002,0.472156189709036,0.47817008644341,0.51113986479068,0.512465159178363,0.501889923942348,0.497785988013766,0.493973438036762,0.487816304419546,0.450525285608495,0.412826664947856,0.423673768038199,0.442834894676189,0.434566886170871,0.430601986930218,0.43427537599752,0.35250428504477,0.3591036800994,0.362911481700255,0.374972593458823,0.37124143059892,0.420459722904688,0.411618044656018,0.422215315031613,0.425114201137497,0.477842260091957,0.47468947734048
0.640191737668899,0.61997051214561,0.698110326158965,0.690048350524464,0.776462063094507,0.807718784085316,0.791899674138926,0.899493491931414,0.883244762867895,0.958914908467351,0.905706968515194,0.92181781559687,0.92176387467136,0.919815923240517,0.94577089344598,0.946176349949972,0.935250083924036,0.906126812987512,0.842845935198419,0.855867775048708,0.850019807103309,0.805868651991406,0.79439075189083,0.759907766610003,0.836750723256284,0.850991019500615,0.872273164347915,0.865842757139687,0.808607535951688,0.768933593775477,0.741743730677531,0.716156095626978,0.722629928470268,0.820831379942866,0.825373008255578,0.825352698493998,0.804221236795024,0.810918387773083,0.829307945070517,0.820458864278432
0.579428583360802,0.421863309947968,0.410146803199898,0.401129860847676,0.380281679048387,0.385474184845186,0.424459656173159,0.426756293912657,0.428176681809981,0.487265205162669,0.480121982321939,0.483175418398493,0.486495787407555,0.510410428942681,0.532814089937763,0.528312858461112,0.543560674679725,0.529853099370969,0.528621181402533,0.555019456040383,0.55419114550839,0.564403829589507,0.556112579772833,0.551000866323933,0.55601831422894,0.557731425390101,0.559091738324895,0.579790416853342,0.514362197576406,0.492507464833024,0.545867526424645,0.55033471951929,0.400349149120899,0.401529406394111,0.396057749607864,0.3967883684218,0.408307953578393,0.404498998605517,0.409896675510621,0.42137515482314
0.664532794338956,0.765876617080929,0.861152577708991,0.8916488692808,0.906839543909299,0.834332955352685,0.940633422692235,0.94675920772939,1.05155855681732,0.934323450733401,0.913436454861768,0.950350438868938,0.937874555023841,0.976092851990266,1.06117193631348,1.07925711941162,1.02699568094782,1.06007094980495,0.992654459467375,1.00232136266776,1.0333221866059,0.941233369139081,0.800156980999936,0.809449537451993,0.852365712976015,0.824409489325705,0.846661966531853,0.839408898777194,0.739413531444571,0.731640305176266,0.703045026613392,0.694737788103636,0.67438660206045,0.66457288483668,0.775808112393111,0.770381790308428,0.75999763964661,0.757641725686183,0.802497714509565,0.777819050345455
0.695737071487509,0.97381651471143,1.09362971894165,1.16278478518663,1.23468275707191,0.994974676456263,1.08853719372989,1.17893045556327,1.1677700036174,1.1778844112735,1.17156945870031,1.19274899461858,1.24129222971036,0.939536205894786,0.834356410153899,0.864359273969148,0.816418249330031,0.832559380063451,0.86414706819948,0.845403561293731,0.860044102163089,0.844055202184884,0.807046773277676,0.808137096007426,0.837904248702505,0.813237822535408,0.792924573171505,0.766892074060097,0.744694170385619,0.753078008102719,0.751003862085016,0.735401155376468,0.731107088476341,0.700757305889361,0.682377945858587,0.68156323108553,0.690870017429725,0.610224455417525,0.61405209479873,0.620047816524816
0.552382876336557,0.488966306228475,0.588312576062125,0.619287821355024,0.581099484243026,0.346981544636815,0.31936089584794,0.321369529616565,0.348741361985671,0.302425605995785,0.305415959351668,0.292411852917834,0.291525377005634,0.280179140239916,0.284159958431066,0.282824415038204,0.288829568772539,0.27897189640429,0.263228931370719,0.260985915895762,0.275939685753502,0.276311183953468,0.278149421600089,0.303625897955335,0.31609190168422,0.309729250950882,0.317083445958188,0.314631817219633,0.339854989234172,0.33660186082932,0.340213170825319,0.352842306873969,0.326177662692335,0.317122357154324,0.324772194035168,0.326805978772654,0.329129365846104,0.334319712290346,0.335893496976638,0.360920874380432
0.45427986594993,0.510526999019436,0.633568104215333,0.709606737623385,0.830998691145707,0.850420377126095,0.747509417192244,0.73730501658841,0.81228876965539,0.700790324497698,0.748226014840408,0.638973163057178,0.666071480359317,0.757681053392967,0.702765465496534,0.64937099444176,0.669481063369836,0.685614011031637,0.706521909810518,0.766994254816965,0.768658394868209,0.779204354372604,0.66781850551276,0.670604472493122,0.673242550226325,0.674371754540686,0.63855174778879,0.662678102913629,0.776589944191443,0.769597724638622,0.768704872601496,0.946810122311584,0.959119770896846,0.963926475685415,0.936732897778291,0.935965414810513,0.780506217892955,0.774084526322031,0.785588285223201,0.760284820142531
0.65481169786357,0.647461627387739,0.650652535798285,0.57600852783595,0.591554979412899,0.426282468813644,0.439384227787828,0.578826594907176,0.58338553324126,0.552949224949085,0.542780105636856,0.523171175063106,0.533315473803087,0.478892267315399,0.478516208237842,0.461541213813215,0.459740584096863,0.472711314093891,0.45032669686894,0.461222967495935,0.465342807123943,0.451913728610838,0.482007885096127,0.479243497046367,0.48699230610227,0.497805205165252,0.554168404219422,0.543224174070386,0.59522952119432,0.593363566347711,0.5923017274157,0.598836332816277,0.607357888983858,0.617805155241118,0.646722839686033,0.635390626891727,0.63921252282885,0.636442782915555,0.604044623028823,0.602101763370259
0.512868070158003,0.532423129328291,0.494600366208638,0.58822598667637,0.607742463515872,0.731171762404783,0.653384493319476,0.70381015507305,0.656522211054491,0.674395612719991,0.641427441808901,0.613251174751564,0.625524839096489,0.711468208725706,0.730457421478671,0.732511404532616,0.729621844115938,0.727798127300919,0.689604321079025,0.627504422902639,0.650878002004268,0.621723991770105,0.588912500460466,0.593869355680545,0.603899701610117,0.588636218366561,0.591814678124069,0.582050214275643,0.583479542812587,0.590273549663778,0.582222554275341,0.608267436440449,0.667829525757907,0.670810553092515,0.572291206230332,0.582602584362155,0.569428141134548,0.587950052259365,0.583109328226367,0.565527517232508
0.654080219296599,0.665030088916305,0.682561517624532,0.682584403915708,0.524432260965369,0.458967666262226,0.462827763758855,0.461482906091882,0.448341510737787,0.387726224004659,0.415754345074708,0.413407679897967,0.405416052914061,0.468573661941827,0.539572327880803,0.597995032713664,0.606141140550981,0.611351758691881,0.605341010581388,0.540854451313552,0.480621485629457,0.483864438992784,0.524440769279325,0.595269042397673,0.597502950329411,0.623230821693953,0.645245536021431,0.651234611642405,0.652853760402786,0.646476852364544,0.655429499363516,0.606394071074422,0.604897214324871,0.607836689589938,0.62646198539657,0.624237970853828,0.6195899934872,0.623888052256252,0.679734724847456,0.665738505023803
0.559968647237439,0.604699447081127,0.607498473647774,0.774998964071113,0.852099788617452,0.815333166468034,0.78886625572163,0.851300559049052,0.860871325428956,0.701987743852564,0.651461633018671,0.655786829440954,0.866063334418214,0.865440566231239,0.895684790976903,0.815611092433242,0.706258453584687,0.68391391130373,0.650996468862061,0.619429991170938,0.610570396523907,0.617051067871236,0.612764612815857,0.612629111676377,0.631065859603597,0.63284661762684,0.629071906023412,0.610096702657967,0.611566511273935,0.642039785386435,0.614623358595491,0.637559263791368,0.625623149177001,0.656630072177621,0.654551265924176,0.64297027045345,0.642698574044962,0.64955392005145,0.658877053001947,0.64012333099274
0.952010233382454,0.984403566807124,0.812386718166687,0.773987196065824,0.696826329958861,0.755837845447144,0.74059285810755,0.734520388334112,0.732838719195097,0.78690216767564,0.784968249304745,0.836896893542586,0.836426226065115,0.812070004751673,0.817943225996614,0.847443441920336,0.830681390121432,0.758524093493212,0.756311176590451,0.880792520324754,0.906644681998162,0.882759853145591,0.885785662199094,0.858358774503001,0.858969287016643,0.861993330626701,0.824961536041586,0.791153929712756,0.796797101818136,0.789038412960332,0.783228990983839,0.796489209792358,0.850310231197729,0.852483827135785,0.71839964424667,0.729076731063716,0.741014862959152,0.708720116678042,0.683505512183132,0.676564681311555
0.583438940902813,0.587340270496004,0.481037778902969,0.46789476084875,0.370136835454658,0.53128112001204,0.67042633437979,0.825391064826466,0.857608674532599,0.892922169139308,0.832890197685764,0.845618772229842,0.834124415359246,0.881703131345072,0.852682669575572,0.795145209068031,0.800992564912767,0.770728257059769,0.778309613355088,0.760860530160011,0.822563577723569,0.830016979473921,0.824232456331319,0.82816308575777,0.813123015609999,0.820852550085888,0.827756156548391,0.833249022724435,0.76099716247466,0.789014853252626,0.797455387133923,0.790592198872353,0.781264945930985,0.788525810616158,0.768415770197154,0.76976623654469,0.768642077079699,0.835042141470233,0.842142842564196,0.835599554923558
0.656444488082486,0.599751589402291,0.57133050313555,0.654200554103659,0.689078126652189,0.673559322482656,0.681088433228063,0.593116233700268,0.584202947128731,0.607448517726681,0.604428871451116,0.606355353101316,0.57081710417711,0.588301797130733,0.619030530172542,0.630261442963459,0.646485414478223,0.649670522824212,0.64645455425227,0.70358707415025,0.751463726219533,0.768306791184178,0.677548994538516,0.681029643256403,0.667196072444729,0.671314183069191,0.680239376476578,0.674711284022523,0.669080574962475,0.680964412317136,0.647087187743234,0.653160626989571,0.654512442373339,0.664116527011396,0.675204225843808,0.714435390249893,0.714612430632169,0.706478202681804,0.713592229722034,0.711090585445809
0.527001384325533,0.47989855049981,0.473269022094769,0.452792688550615,0.505254547175459,0.492918885288601,0.476371417373917,0.459520964339269,0.484270465166056,0.449898683037597,0.348740982205343,0.320729331680048,0.307016967996033,0.300364239557056,0.300666716222978,0.300668481079442,0.300423381965903,0.29680476562178,0.312280341596958,0.309731074712004,0.328737523084323,0.315449835397709,0.341923323101336,0.325983915401408,0.335940415766259,0.337373683804987,0.322612035891043,0.292846755921707,0.317564197684746,0.324242785336817,0.344561871729922,0.348381684350855,0.35192712762733,0.353946068439925,0.355991583538905,0.361650326476846,0.383766541451525,0.387389749960133,0.397122229107321,0.437780319979995
0.439815890163362,0.459321092021211,0.492891964968207,0.438446546464552,0.408460248440945,0.414007238889121,0.400022464567583,0.43084233902218,0.563648642460611,0.63962128890287,0.536356984779533,0.566487597958695,0.707014274094581,0.745760260880372,0.766747913670159,0.75200512684004,0.722172662634883,0.73454889198313,0.746868031095679,0.771942418114427,0.711975656869181,0.702245843140025,0.715011867318148,0.727319605928966,0.791093763772771,0.815444617320922,0.817011921824567,0.812960592575079,0.822330016998688,0.76736439002601,0.770959952200005,0.699567680937839,0.736140851856397,0.719686891611687,0.778798596579263,0.803847257073456,0.811246891287942,0.820894668248805,0.823751371637356,0.820650057532309
0.612930548632266,0.675894406224255,0.74018312598959,0.647030870203962,0.53160365093179,0.563259694711466,0.614534281362394,0.560785501151197,0.539463501059223,0.535305501654381,0.513100629997251,0.493377727107893,0.467247497277077,0.501514520944188,0.486686088294783,0.532663641400632,0.555372580573429,0.545504656200787,0.555247102833799,0.591328696257036,0.571440962485939,0.576052399213153,0.585862775265589,0.595363980909653,0.535764239108193,0.527022285791709,0.526502119103273,0.531853452884004,0.540127083621115,0.530778956950611,0.529464375591327,0.532140389687285,0.546308905254368,0.552666358030926,0.596173843293934,0.60936597349267,0.614989300125912,0.623187089909859,0.614921593588503,0.613534751746651
0.522036756755599,0.453055974919593,0.465780735597069,0.448294550193843,0.530569818004953,0.48074451273461,0.493036310666855,0.507870832375245,0.566180523746446,0.516837682769497,0.514393833473402,0.605150141711998,0.598002711097357,0.570858976485611,0.570604409044591,0.604913770577476,0.497038983306037,0.476574233013626,0.606564155238783,0.635890419863605,0.667056538826512,0.694360030784285,0.697853399884474,0.681072241648084,0.694767990942786,0.718221248830288,0.714349956071088,0.70290263068038,0.710558143361304,0.709773683363659,0.741519083836806,0.731246776623901,0.77367914584336,0.799874161464525,0.816237319942248,0.838041840556928,0.837965281451132,0.850926443306727,0.845197983098832,0.693078581907035
0.41988593884645,0.440204456197174,0.415145185712301,0.416901427458771,0.452086945712148,0.453958269108375,0.467369551197432,0.452659531593071,0.433361863920665,0.486629651060556,0.517151631190772,0.548044329921133,0.543714633276674,0.509748488425922,0.708435048591793,0.817814145022442,0.828866121793294,0.835456153698575,0.840643451092868,0.862764504674315,0.891563236592648,0.845635886763186,0.839635947083354,0.848657647789823,0.826594944101599,0.810569261532935,0.799533933230507,0.815189571795121,0.796975993661534,0.789133226590743,0.86639687160423,0.748259464159455,0.747496203829544,0.754061200850823,0.699246118454307,0.692958239303258,0.683808649052889,0.692327411584002,0.682748547065798,0.661186592581101
0.596663307346241,0.582244833060244,0.552557925414334,0.529170270833416,0.476277794867856,0.590013464225113,0.718406776693475,0.65983419453965,0.580393148574822,0.62331409129207,0.611753099872142,0.615047995693585,0.630839338163802,0.617526160595136,0.634828739210332,0.729586199612033,0.732016047937551,0.800324777256487,0.793815643623086,0.753647030978116,0.739553253798055,0.856340203166433,0.845043831567121,0.824695676740334,0.793029141776958,0.777522949279013,0.638530631154981,0.638799454104111,0.695075194290021,0.683518773333963,0.679096509671558,0.762377093341668,0.741839303022904,0.776763340670831,0.765514421139875,0.768648158699883,0.767494804446342,0.80805204356134,0.794967400503205,0.789053529789519
0.536391347832037,0.612432003950519,0.50895537467828,0.469105853270548,0.448073455613888,0.463255993603514,0.469399469590579,0.541819079153034,0.524389288191541,0.461122651311886,0.492398117271082,0.560819965979612,0.584162898359951,0.574968729379591,0.614112026959639,0.634852535855539,0.738335542178583,0.710826732801966,0.66864983579852,0.676641559322966,0.65308975377401,0.657640572174312,0.684960464053536,0.686380895459408,0.697970013527387,0.69168356291445,0.695650635865035,0.678919065597938,0.662809116087544,0.664861968287656,0.655461936600891,0.662574414099038,0.769921001908548,0.794931571756929,0.77970889411279,0.783970243385771,0.665187058795227,0.663486593209106,0.668838415070617,0.671931024458213
0.636465021248896,0.634034223619437,0.662522266173198,0.677606038274961,0.631529426234333,0.649255100920232,0.673248611438101,0.676414858167634,0.644157671309807,0.611919271336775,0.617504054585247,0.648892430309581,0.632179536829681,0.609905954585286,0.587472141070122,0.551003467491028,0.526098087119416,0.527032557056512,0.536081525082078,0.475794122652972,0.467553434487577,0.463902721016666,0.459942394448748,0.542012623100928,0.510910793731186,0.496462972376255,0.493035449812774,0.498166209753571,0.497720225987152,0.495750723600314,0.505428928512942,0.512027645310805,0.530994477989326,0.536615774683094,0.552589520485148,0.550002315392855,0.526388588081832,0.538993227809951,0.538385395815853,0.618515678551954
0.449123152896458,0.390580603938951,0.350327058138119,0.401697619697792,0.450490686532372,0.354981198834437,0.349942696054236,0.375066161518074,0.3896008871701,0.418692222907039,0.385305052439756,0.389119264356032,0.411254318284322,0.412065529016575,0.419468169221197,0.468926806403038,0.441552766193622,0.436176900643182,0.430052964416676,0.440819728357958,0.438871980402542,0.446921678529301,0.423718805043598,0.447363485495227,0.41960226309566,0.432894933320157,0.42751150798226,0.424165841767748,0.450791357964298,0.456152011612627,0.464033020924208,0.480368594606025,0.544541865863591,0.543955252612664,0.549457010998614,0.553054108755595,0.559060175251476,0.56289447107788,0.55679268106811,0.569438390766093
