"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
3.72772292676108,4.40934909200548,4.7049104846716,5.26796101935169,4.6033487057446,4.72419134777365,4.77856703964767,4.70999501430864,4.74375884613339,4.69149329301391,5.16805015258418,4.47088670852569,4.61490986975288,4.7751589434597,4.40956389420307,4.39463094654045,4.08153418127405,3.93119783764999,3.95448789609805,4.01183866630553,3.97253089971535,4.02691072149798,3.88648645747764,3.49711484297834,3.49497149118938,3.67708842872281,3.67877475499219,3.69316037003732,3.72215246017275,3.58769391836545,3.46471151812896,3.22298616758068,3.27194148367003,3.29597982080515,3.21685953806842,2.77642321634674,2.7945888850293,2.81060440019513,2.78040770416498,2.84408680996308
2.37480903007181,2.61151521027799,2.78060491728597,2.71479306791461,2.9149816025916,2.50811702907125,2.34859083267712,2.3293767685251,2.3750281137059,2.4195628782713,2.42795873384158,2.38633335235223,2.45439346941272,2.51084173899879,2.50882909774062,2.60601936474409,2.61558126930687,2.43448065567607,2.45355273958118,2.43645244969315,2.48311392284453,2.53049642436545,2.57976284559222,2.58101465316098,2.58473835765821,2.20527148870474,2.04231458759527,2.05406402543065,2.08799018301597,2.12362685523069,2.12744397316341,2.11464431016382,2.12207069299496,2.14563140523918,2.1548946367043,2.16342248977333,2.18118795433302,2.17556215128174,2.19150013565047,2.19040521187334
2.98090869442382,3.41186730395617,3.59734512773495,3.94903551797682,3.54553554401059,3.81798953739077,3.86365090565926,3.39332640904842,3.40588661619606,3.31893673638892,3.46107097000495,3.4999083989164,3.58148930357619,3.46382762073818,3.41231129271311,3.44401818452192,3.34646455080722,3.46042711138226,3.43842505950466,3.4478870646497,3.36330334843146,3.34813812812606,3.22691986820672,3.20856069796161,3.29030947568372,3.09482658341564,3.07642486684189,3.08533877538751,2.93666988259489,2.83395830684205,2.88665263989145,2.84838675599468,2.79822743293444,2.8012892046174,2.80487958726069,2.83302643909219,2.8779042033182,2.89470545316423,2.86577240486278,2.82109640570293
2.47045659965934,2.65317388614446,2.41228709415743,2.58018069355173,2.58212504318265,2.48384111837578,2.5506094253213,2.71603971161785,2.78835520107908,2.53672799628729,2.58684706714704,2.3169621940649,2.35976975036768,2.39748808196343,2.39222176959008,2.42409635509994,2.48761300199135,2.49126602809934,2.5215783121876,2.34565369746355,2.34931965518623,2.37627273134599,2.30457003557021,2.28751729377129,2.31120318155278,2.35020268331984,2.3423831131718,2.37360744352709,2.40351568728734,2.43413377845379,2.44140708941579,2.41850639593406,2.30426592520548,2.33026153797259,2.2770626956373,2.27026038212196,2.28354853047046,2.30811218572809,2.29650876667174,2.25230440746636
3.03059080137133,3.34478659992413,3.50720905748081,3.44258512583432,3.59313882267171,3.81499053674983,3.5621038975964,3.68412087301459,3.81757018907012,3.72519675873276,3.80057926701828,3.93935604767945,3.97489184041643,3.81942153001254,3.92372789210559,4.01263647110437,4.06903920677178,4.03944963679822,4.03649351092194,3.79394467193559,3.65365783079691,3.67091622296347,3.66787460799798,3.66986858790547,3.5639476791268,3.69356430972692,3.76847505638325,3.72783957014391,3.73020121273026,3.75225003108793,3.82890582605028,3.75353157034313,3.76123233036531,3.7737794885119,3.89101254693962,3.863337871428,3.93775715537098,3.89917051673804,3.80654426475557,3.85192526033163
3.26116351644312,3.87703885273525,4.26388070508572,4.5177713168782,3.60311400583605,2.71490178985177,2.92333983689105,2.72964387092612,2.75804665284946,2.81044413651262,2.84639925230978,2.85111811433967,2.89466636644014,2.98854123759558,3.11645628025795,2.56160492388108,2.5304847883246,2.45064490101931,2.30789167573082,2.32918011748057,2.34219281739233,2.34731335406182,2.3173801566098,2.35884468043857,2.32180551457423,2.23049897900678,2.23305534122205,2.26009065261081,2.29280073866224,2.29241297040987,2.29653389921188,2.22614131243739,2.19988496148015,2.20380598885422,2.11765736234683,2.13610069205008,1.94247617406411,1.94315768300348,1.9624465449183,1.97193018676904
2.7081690242699,2.97602075946545,3.30394718085865,3.17566770218525,3.01360253368515,3.19485788822095,3.35801257607485,3.43803212910412,3.6110452688838,3.50909613692893,3.59950986911519,3.57683584224237,3.66851648646615,3.73659915361736,3.68356624566023,3.52154495505985,3.3899556380078,3.39655360871807,3.33721832228291,3.30657727461008,3.09978558753389,3.12311739570627,3.09597981433574,3.01926395200256,2.96310402281652,2.82485633334697,2.77866098152854,2.80888562818768,2.82292132614549,2.75290490042754,2.76413537479807,2.76431754474175,2.67265677055514,2.68781042459341,2.71746933413343,2.58470744890085,2.55565374786423,2.53741197261205,2.49161014563814,2.46958602495903
2.99068155972146,3.386555245587,3.50074494082775,3.72652879629321,3.53846799705843,3.61924990470567,3.43151102237388,3.43752709591666,3.45783841085987,3.78468175961953,3.93934822588551,4.06878317855262,4.14209003699302,4.07085630560722,4.1153232468366,4.25716259375745,4.19808381578869,4.17887765441476,4.15182090318113,4.10312139755483,4.12435195597699,3.87244530537155,3.80657074262352,3.89789112151002,3.87662663802559,3.8583362508781,3.89714205169631,3.97290470887105,3.9565321260626,3.85995067345475,3.92527067043335,4.04464150286478,3.74759128774101,3.80059745134927,3.79042389992147,3.7930173089835,2.94121691266781,2.9436747908957,2.94404186828123,2.97845595205635
2.95534910070713,3.53808938742087,3.36459060151396,3.43363531148324,2.15604566981224,2.16831718926354,2.13083464537228,2.21002775524989,2.00109552370402,2.08046514945729,2.03864151401805,2.06240845717245,2.09594937221201,2.06471441073078,2.06513269843094,2.05951620927124,2.06167366745211,2.12733316119004,2.16265495726836,2.18483557751846,2.21825551693538,2.27923033316743,2.33273617681454,2.44022210169208,2.37104105861895,2.36316070112073,2.37082288804121,2.2973318307301,2.25393486988458,2.28635323348923,2.30653633738041,2.32833515767812,2.3162835099241,2.21586307354146,2.17496238476796,2.08814414151191,2.09918706118528,2.07217962177264,2.07911585825899,2.10181042658463
2.9060322378907,3.27297427401617,3.58268752348349,3.94608272567082,4.05098144238903,3.83985331640422,3.1932167796613,3.24021387509028,3.20241939558336,3.29905319398032,3.43158954076659,3.22083359138974,2.80032698302993,2.86224613597825,2.89986088869137,2.93701615722254,3.02386865070131,3.07673932325418,3.03044393128635,3.03951650221148,3.07007525720527,3.05227314765164,2.8049962611613,2.55503793785563,2.58821775915718,2.62241092230259,2.59654842975054,2.58429573468379,2.59809548726567,2.12591047992773,2.11697301871903,2.13650645383813,2.15597989200296,2.15467172905513,2.20765681112416,2.17658639142143,2.20465445107512,2.22171641589765,2.30853868502101,2.28050491052584
3.10290168985556,3.48080154221697,3.72856471806198,3.91079945578712,4.2311293274217,4.21473652992212,4.26047933976126,4.44781811201427,4.42299673232136,4.69825067498639,4.53779725090178,4.70949037371623,4.61823948258379,4.64480378959133,4.72839103001117,4.82486389701171,4.87021733451499,4.580301203858,4.29363569719831,4.35677032528992,4.36237645059372,4.17575408722799,4.08341387279923,3.88936181269758,4.02503452327336,4.07205511053053,4.08872938885713,3.97257955644958,3.73611295557513,3.55127093670438,3.4453528331783,3.34487772716008,3.32808393633948,3.45726149039257,3.47441871400009,3.48453495023776,3.40292918485562,3.43028266923883,3.50063900952484,3.46130794665719
2.7330571544743,2.26315011078966,2.3647859176049,2.30707697951249,2.40326789979631,2.47350597070283,2.50805994987045,2.60327312975157,2.66275242538973,2.72028379834721,2.76788018821937,2.84386178228274,2.85164508344284,2.82791203826894,2.9065977372167,2.86723569326273,2.93674637320108,2.8645184730235,2.88931134388179,2.94585971789713,2.96422575054224,3.03419782865444,2.99293660082698,2.95875204758453,3.00771580714069,3.05669859527261,3.08534492779123,3.14504896189581,2.798518720665,2.62563617386931,2.70939724420431,2.71454437815372,1.9421273210516,1.95683787328102,1.94893186389677,1.95830932862874,1.96955062102329,1.96639070386633,1.9841827334655,2.00026723761077
3.51115487265023,4.22863936217088,4.40026589518822,4.64987509701455,4.99085780805476,4.6660151606564,5.06806094808557,5.09172414265455,5.35590163322417,4.83646422384651,4.91360388836566,5.07742690593238,5.17717282487955,5.19979595565897,5.49436317681662,5.56983483799743,5.29497734538692,5.46852756803204,5.18641833343513,5.14413608859062,5.25259014756916,4.83380278990202,4.14262830016725,4.17690096828825,4.14737289644092,4.03990642942895,4.02370476655948,4.01376334326197,3.58852882408569,3.59408199903744,3.4353904856654,3.43485829977125,3.32683134837549,3.27698808238699,3.46069434461909,3.33637962534305,3.30714208731174,3.30842726226704,3.34366716885497,3.2483498934981
3.87422107960822,4.72546328309781,5.21822899784825,5.53043418081479,5.45346297827605,4.53858146911803,4.88728990143498,4.97387107689643,5.03507221752978,5.22067439010243,5.17120446451358,5.29222097205929,5.17640542304996,3.96990620690136,3.58101088598301,3.57968623208857,3.35652489138105,3.42131214870113,3.46169629605428,3.40325645451688,3.42778842485699,3.38922397112532,3.27970367952209,3.32046738783821,3.34244695263701,3.25907190607864,3.1668874819656,3.08680381212059,3.02134615817015,3.07481675054864,3.0503441151911,2.96144347823394,2.95130560215042,2.85929255955323,2.78574905349659,2.75731040733245,2.79501888204804,2.47379809251904,2.48673823798008,2.46735859207508
2.41261644134849,2.77266262436992,2.93390689944835,3.0799812728226,3.18515898414557,3.32662354627715,3.46522978198437,3.44889315081343,3.34121565745706,3.38992404703199,3.38011073489757,2.80947615884838,2.72468267292484,2.74158748121061,2.78594181485078,2.69073227617738,2.76840610208427,2.7807240046647,2.78252116666432,2.46682218368814,2.44773680712285,2.48693387736902,2.5169133752847,2.56410367675987,2.5785151003528,2.42153355332423,2.46700488841091,2.47761601975148,2.53622694988328,2.48125443217454,2.4903924636351,2.52096243439115,2.4514724856456,2.45868577718116,2.47270705282708,2.46155651703574,2.49116764125232,2.53110048016425,2.51489416281289,2.5280934915277
2.97965403419559,3.00713103115053,3.54819113341058,3.91553135276806,3.9738546666977,2.37767240827225,2.18868092063035,2.25372689512728,2.36603861441335,2.1071512864843,2.12289982014235,1.99282766600188,2.04610548748362,2.01955614233167,2.05361355879353,2.07260106952669,2.13533658608505,2.10871708671922,1.96123398294306,1.96194034006351,1.97543253830033,2.01050957421653,2.04948642757246,2.07207405213029,2.09049952131426,2.08740402259041,2.114440864481,2.12401428527215,2.16939790983472,2.15279149417692,2.15660499885808,2.18611777135614,2.01505229307474,1.98378078172359,2.00639177030995,2.02466452284569,1.98697015471221,2.0072005774282,2.00138558698234,2.04066589686121
2.87904350218892,3.40148201431744,3.79091161506351,4.28347867076385,4.72528530983739,4.94870316578987,4.47983628269828,4.60971458309266,4.90623859059582,4.28233344323513,4.49453452565935,3.90545968235156,4.0468087212274,4.1954362853374,3.74159963219481,3.54695617038063,3.63651244867671,3.68467970897991,3.73401479344504,3.83057085020454,3.88353248643564,3.90973122277361,3.41189160771202,3.42249859848175,3.45010247278867,3.42859677242841,3.26582478019577,3.30461554248368,3.4885767349844,3.43151999480978,3.45999207725743,3.69590733538112,3.71089650681298,3.74700799948822,3.63741044117817,3.65472307415356,2.97129448626367,2.93133616039229,2.95985615362476,2.87618265790237
2.82763956524781,3.17333727842479,3.39755024106998,3.03821150356425,3.22948213531979,2.4160494344295,2.50884811753366,2.77576694713953,2.84879523157538,2.72124510745525,2.67731882518173,2.6375316485074,2.64483817411293,2.36864364607329,2.40626436515124,2.31935428457332,2.33013642018976,2.37566988530218,2.27448402257777,2.27709056610971,2.3069253057943,2.20936721345569,2.2690642972476,2.27461933539261,2.31539917386395,2.33251891761253,2.43459223174224,2.36405845761038,2.4189715127864,2.42337606357483,2.42565489218928,2.44060857979549,2.47109890325528,2.49309495491188,2.49927497822613,2.44481321661097,2.45884685716805,2.44322934450087,2.30536456539799,2.30556415540683
3.19548041193915,3.86858703151279,4.06952336717945,4.46662763044905,4.91063476352513,5.43398959214602,5.10378644922699,4.55504450805081,4.28494760697546,3.97117852889911,3.85153654962309,3.76944493897668,3.73405578500096,3.80821563877325,3.81209426634474,3.7248919347794,3.77457438952895,3.75497079269085,3.47556493702974,3.23160682123312,3.18893496788555,3.08105237486751,2.92241332359136,2.92723031922762,2.9556178462733,2.86890157961092,2.88512243053343,2.85945964199894,2.89375164307864,2.93546366253727,2.92539499924477,2.98414542252545,3.06725103646944,3.08672281306889,2.59250819072751,2.60249074316141,2.52419927787855,2.55773187032471,2.508220737572,2.44898495175901
2.93293328934568,3.3988156354818,3.63540665030202,4.03814986441117,4.31456917471601,4.179519359332,4.18320336563526,4.23822115463828,4.33111135397767,3.55721313255187,3.38780410227567,3.50683410186381,3.78044320167952,3.79506303109616,3.9092086175831,3.52865981038886,3.09367295395329,3.05651484706976,2.92814747064132,2.78049831573423,2.75577942776563,2.77350221851734,2.77186819173177,2.78364112981272,2.77043595736372,2.80829290255309,2.80348621283133,2.71303512623994,2.7440231596597,2.71982971685113,2.62436619679376,2.65715818734534,2.61774383583308,2.67024081682191,2.66548102166015,2.63470425683054,2.64976620323897,2.6769014389194,2.6760446630162,2.61195793293411
3.96056595139997,4.64355930107394,3.78881236465601,3.60020839571899,3.40414488405471,3.67790013190245,3.58864343381699,3.51030297454057,3.53071359182697,3.72357549471733,3.74549539985335,3.90879181918712,3.96673994215893,3.87987881446268,3.98961782365951,4.12517945755495,4.10424017835321,3.82071509021238,3.86751479386271,4.07834351879277,4.12156093729307,4.05550431932459,4.0444056392569,3.90875060846719,3.93945439565395,3.9644492558232,3.76848415425096,3.66410416129019,3.68862805671013,3.64268414462452,3.61182686702616,3.66401250726935,3.75358273015739,3.71662572078273,3.15462624128005,3.17313409926267,3.20005506300839,3.06387140246357,2.97379347222041,2.93435763884905
2.91939526022582,3.12796060871549,3.00759892915417,2.98905211186667,2.63388240059958,2.97920241922111,3.21801578671534,3.49371424609937,3.58506145873046,3.73863210141579,3.54397417065743,3.59599356980951,3.61915891776472,3.79489830859096,3.64338049401838,3.44360794295598,3.49850711231602,3.39880612692962,3.44825569489016,3.35989572203853,3.43758078543784,3.47765678869731,3.39182558856812,3.44635171513103,3.39489559690379,3.41939824296222,3.45690316974524,3.3719095502154,3.11284657967361,3.16752752327005,3.2064050533696,3.20934293410322,3.17650905004069,3.19825238688875,3.14239759070074,3.15149581017031,3.1526608524171,3.23568114113371,3.26014370994993,3.16394956092143
2.98033293945115,2.81000557953075,2.87804374899844,3.25680748164687,3.30789430387231,3.34969702193656,3.48823016708043,3.10360494230518,3.14684925435403,3.27688035995724,3.32928147246639,3.40653688242418,3.24283649095489,3.33849869267278,3.20745499432395,3.23986135235394,3.32164465392,3.31781119216708,3.33588413343004,3.41444375194673,3.50397015217009,3.57026011944785,3.18883310855579,3.19564901073732,3.17275014921369,3.22621923256939,3.28003829874271,3.21639528543051,3.18219226336058,3.17227250853958,3.04097203239335,3.08578475867891,3.09892209867608,3.10541916261215,3.15317459585994,3.21046671119982,3.12789543398271,3.04933735946612,3.08446773602192,3.01404141677339
2.62830356294416,2.68196107088131,2.99830733518331,3.16575775084454,3.31922321997769,3.40674001262276,3.29678151881121,3.27678246105769,3.37870033397811,3.07212596572922,2.48270928620251,2.32116285662081,2.2732838134733,2.2666888082019,2.30428442951256,2.354477286941,2.39164630229704,2.28737202154164,2.2575172982413,2.25485954317911,2.3006296966633,2.23197822231945,2.28764059029471,2.15587250135501,2.18046358052299,2.21305534825617,2.14135641203865,1.92823811589568,1.94593839086569,1.97226736689339,2.01448717494364,2.02879340017801,2.05591338927672,2.06603720635222,2.08205677664086,2.0831670593241,2.12560296492096,2.13420746691872,2.17075614406333,2.21867454384694
2.42105767964076,2.72294761736658,3.00088464213154,2.93306137859704,2.91104867464196,3.11515821969129,3.15419561205535,3.20528652732715,3.33129625510669,3.49987415099794,2.9934312791893,3.07136846542609,3.26386544907041,3.33716774625196,3.40376887029138,3.38350944750597,3.26713454061573,3.18962410766969,3.23327150594004,3.32102476521828,3.00967997219252,2.9915831401861,3.04863515929785,3.07572617954057,3.14110701103057,3.1486459998265,3.16576457367538,3.14952533997989,3.18262727270074,2.99950591589317,3.03050881992206,2.7543585003225,2.80658086729627,2.76529422545969,2.82363682920432,2.86393971849452,2.90178267633701,2.91513436059085,2.91901938266919,2.90774844652104
2.90475526356084,3.1659793166021,3.42243138653347,3.67700241428347,2.85257626172018,2.63923044146798,2.63250769972714,2.72360363604114,2.62932086747384,2.3039034395234,2.36398436791191,2.40477412048276,2.3894312427205,2.46270591952908,2.53564075813208,2.64388389527011,2.67808496824594,2.69919813889053,2.70457183142341,2.42474268517519,2.07698676022398,2.10444447287191,2.18171456625609,2.28289605702847,2.30454565896829,2.34186984943278,2.37040869323455,2.37024325808599,2.38799885320435,2.38346268216851,2.41619401802149,2.25876619232178,2.2689627192503,2.28077751588517,2.27044939096459,2.2729767648877,2.26880246617322,2.28794436736617,2.3341516934188,2.27697836301427
3.5085343999764,4.03256510837279,4.60232174579221,4.28545616371382,3.72898743543982,4.0291030055173,4.13704617310641,3.76765331929399,3.74936372394441,3.76362967568036,3.66088082431674,3.53942990456255,3.49082208962129,3.61297797932305,3.59067488595476,3.73167369328999,3.75191724267938,3.5642503251387,3.63667107131296,3.66847411288475,3.42413695538834,3.45451436799938,3.54582196602725,3.59460209998082,3.20613588308067,3.14214536033876,3.12117368197934,3.14412943014774,3.19789127519356,3.20077495588175,3.22884800674895,3.26067609785769,3.31536731539219,3.31344547061425,3.30566555966394,3.29979506143436,3.31695764639347,3.3333871200521,3.3355517927916,3.293972298306
2.62686531010483,2.76172047757948,2.98623628283471,3.22168191582265,3.51291587169929,3.3060042238717,3.4062382996542,3.39357551622852,3.59175042055035,3.37218162463071,3.49755460179127,3.71468828120659,3.71871172504939,3.58629081063031,3.58234711721103,3.72644511182941,3.113660776156,2.89311212097009,3.14291079061277,3.1580351624024,3.17546064371894,3.23620671587895,3.26256310042316,3.23641841360583,3.2797213218811,3.33101799052652,3.3499995835443,3.30113099033034,3.32840495433807,3.35592470983305,3.40315851571364,3.36686934131905,3.4252515618077,3.44707297561544,3.49365939405354,3.52249279554794,3.5138511228005,3.53850768687484,3.48702469792822,2.88703604020929
2.1334155116251,2.42491781025599,2.57005988204002,2.76325922314864,2.95292290774768,3.08309173089143,3.28521545740941,3.18198041578787,3.16409500071159,3.28357489624442,3.41508804706317,3.34498564237081,3.40957515449435,3.28031888977558,3.56767977741115,3.72491157191004,3.81737713923607,3.84807461518932,3.86967358600181,3.90941712198501,3.9592325029728,3.78686387914303,3.59009229185062,3.62223194060692,3.53199616653906,3.4964226749168,3.43431450294634,3.50295324729801,3.39322939816719,3.39787690866966,3.52229768411167,3.07474590361214,3.07182204250179,3.10229524415604,2.89255202731046,2.88123430248264,2.86196935453131,2.89989550620005,2.86902770133719,2.78545298742157
3.41007652841566,3.43596341154289,3.63738119646021,3.86721057549311,3.74897464060619,4.12411606097325,4.42491399085091,4.22766147454438,3.8790039745262,4.01247575444873,3.77962047126218,3.79740909728174,3.92289776720036,3.88739116169281,4.01115946764303,4.20353772915261,4.13773823764144,4.20292573063618,4.13030636390777,3.98422586128302,3.92218384354128,4.10925028016387,3.98805816699587,3.8449642354841,3.65292756938023,3.58387745180258,2.93289115186459,2.95072253237906,3.01382392131711,2.96491170682384,2.9034021944419,3.0251861201176,2.95322636680667,2.97072485451829,2.9035941046332,2.91521756218388,2.92002064265384,2.97441390913599,2.94620554314897,2.94521856678636
2.84931422654074,2.9304069821358,3.16991407159566,3.29314301838767,3.00036675454802,3.11046290978051,3.17284938766253,3.25457945761642,3.19131311366104,3.14696102989949,3.16673360265458,3.24380034500419,3.08053479216285,3.02536870951428,2.92745990266313,2.78134525021897,2.70215266150364,2.67640319486615,2.76021439155467,2.48398157367758,2.43838275031923,2.36210062309844,2.35411877769638,2.4724352575085,2.2998552675157,2.25799658638843,2.25053970005575,2.26631334102605,2.26988535945893,2.28381777102358,2.32459742883432,2.35125874104458,2.38430374487919,2.41731438348638,2.45469729667773,2.46326809115638,2.34404703353603,2.36282379369013,2.37336403074844,2.48333628539068
2.07043393796379,2.07410922408758,2.11480371558065,2.34058387323704,2.44207587245318,1.89980163197248,1.93552112814594,1.96062460042504,2.00568428295628,2.02458362369913,1.90085106170739,1.92919052952636,1.9435224993223,1.96932396088085,1.99057976804668,2.06550218532735,1.95859707112231,1.97815284863919,1.97292357727809,2.00982707341513,1.99296661915997,2.02891629668598,1.94598910160259,1.98651486319034,1.84762052809586,1.77286860331527,1.76982870995313,1.75970802213553,1.78070390613508,1.78570411888053,1.78724720846466,1.81651946360647,1.91699995748969,1.92339460942102,1.94106148397341,1.94484656387759,1.95234606471869,1.91807304131232,1.89550340790667,1.91782938948762
3.71393755735758,4.06552206703298,4.43659433828564,4.44838401699923,4.99339679559075,4.01846303505579,3.68810683667331,3.35902145706835,3.02224536715317,3.17891068122773,3.06500921368355,3.04772149437496,3.0684577005407,3.08708345996714,3.18000327517799,3.22546536052702,3.28779781072391,3.20349696636636,3.15003296388578,3.18574309870692,2.99004394594814,3.04775511206045,3.07016035723563,3.09446392586676,3.12591940647519,3.17247132470461,2.90652095144293,2.935037334921,2.93767759617382,3.01375856422223,3.0621718060288,2.90425341537959,2.9212725268751,2.87613786230795,2.91244977540988,2.95923654146713,2.97169660973419,3.00561764650096,3.13301093546018,3.13500370726855
