"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.61710513149222,1.61142168616742,1.37162792716441,1.45429079142016,1.17455657180055,1.1446745464527,1.15211065179924,1.19828197062628,1.22444268735456,1.23895283071431,1.60533305090337,1.34484944245209,1.41268759016563,1.47067276902044,1.33616610940295,1.32104094577844,1.21075988924048,1.14275242596083,1.20326979526179,1.27479052431953,1.27670597951917,1.30837706736993,1.26118639197921,1.12313567691488,1.12000220119304,1.29966331029028,1.28698142757964,1.28173868473349,1.28326266584063,1.22537814723565,1.20447046612298,1.16840404887249,1.18113610968484,1.24778386543735,1.20748551859098,1.0420054399836,1.07125262338987,1.07188157133665,1.06110401595824,1.13630118439268
1.11661150424982,1.07446646999748,0.801493788044022,0.780335033290857,0.713933184819151,0.646529909505485,0.641211703726723,0.808292979450418,0.85560488723908,0.765933526867236,0.772586212234528,0.707807251318706,0.73584456432396,0.726908736992567,0.764060650214321,0.76739046377123,0.787973859749491,0.784011929201196,0.782931759990548,0.716032009655072,0.709225236955179,0.707296058585774,0.689530164501334,0.678485629679022,0.714931907727641,0.717475211965359,0.719036104243663,0.721451196541579,0.764204507205629,0.774504639996419,0.788451096075953,0.770691181741337,0.724501089255147,0.726335384400226,0.702266313246624,0.694076154737273,0.741575023160048,0.74769341266015,0.742218006020944,0.721342068389323
1.2543054738245,1.03880240221751,0.995446036041028,0.896459053083305,1.12682071709318,0.954051787836045,0.891365495045231,0.877591140430746,0.908621953687755,0.906292673465195,0.935656168920736,0.904731861429033,0.936795268488332,0.951664329241051,0.935144798578145,1.02941338864295,1.0364900983845,0.947331989982145,0.9544659509861,0.942787527579588,0.956294790104312,0.992606260730416,1.03852627136502,1.03520623306417,1.02611055690518,0.872126691632608,0.805199750358258,0.814277902887864,0.834367597158065,0.869933681834536,0.884317497563978,0.873751137597971,0.875919885307019,0.890477713478896,0.895841685578927,0.895878139941355,0.905457332616335,0.898615151491675,0.899367633856655,0.899038559050495
1.51070626639809,1.29675089342446,1.14461740341585,1.10441967879943,0.921909221135615,0.994200773668241,0.966675643161229,0.862151338615294,0.899227744322606,0.857506161010655,0.874373647255054,0.88527170683525,0.98423040337363,0.938867385212541,0.900411812177474,0.904002370493236,0.862595625547468,0.964883413484451,0.969372927411049,1.03970748403887,0.989583745916694,1.00316434511013,0.965332548838894,0.998314758995041,1.07892190612806,1.0065861526835,1.0188805142594,1.00964860614743,0.947140585864744,0.898972806851455,0.928126643271334,0.907648814984114,0.897423024044016,0.923947606270393,0.935996829858553,0.938354538088804,0.947762779510119,0.946481854095936,0.929744408254771,0.906829968578676
1.79092999465731,1.62647683371705,1.37793537892241,1.10952855995851,1.06897180680921,1.19152580644854,1.07034763119007,1.07389377157768,1.0759769207611,1.05567084731339,1.05760085245045,1.08497573866442,1.11337949990182,1.0733444608411,1.10622873061961,1.13710457814993,1.17834942460274,1.24809808123746,1.24008046542894,1.14848930646052,1.13345841178854,1.21302816806128,1.19870707068132,1.18233835527085,1.16310761051013,1.2295556506652,1.29454431900978,1.27429375532578,1.27080042811512,1.26628508824491,1.30781837387096,1.26915458298117,1.27864491907723,1.31059818897121,1.39410160562316,1.36672207114896,1.41271582928782,1.4029955983991,1.35552718477707,1.3929292307538
1.49495599514444,1.44635869201558,1.42947215069188,1.41861535309834,1.10560109715904,0.805243456787877,0.916450605643527,0.815713275727734,0.804715705752463,0.856249043447902,0.875897303188369,0.868092864932551,0.939646344767281,1.07667673503946,1.1831493173011,0.965318316863175,0.935596719910471,0.918205088559548,0.872632473666062,0.873977734566515,0.86412516295008,0.871420854267177,0.860720111702315,0.87785205214879,0.861407706829058,0.856981485880133,0.849885771928356,0.859215263846326,0.881455666939089,0.871320771409774,0.866933529743157,0.838983062133981,0.824201084413677,0.830152699483504,0.795141152027946,0.798961266391131,0.723115217081386,0.730861772642648,0.752954333335864,0.760305321682598
1.39903252953821,1.34511393756111,1.378874737937,1.26084748185048,1.17362539993143,1.19187941939056,1.32243229144038,1.30956773921303,1.35398193683345,1.28914446926462,1.29407228005371,1.26668386208418,1.27791666214511,1.29374599736936,1.30145412217088,1.28444072006327,1.2542997088,1.2513410139077,1.25799341889208,1.24793301023458,1.16799093532302,1.16982180619467,1.15963839319147,1.1564765706616,1.12035489427806,1.06832095556095,1.04139085648096,1.05078637625646,1.04751535789784,1.03478735135693,1.04058737766416,1.03027636693619,0.990023537215161,0.997319159944749,1.02015591410763,0.973687257999377,0.953513472148926,0.940161887763602,0.968362499809301,0.954982203308396
1.58177726148824,1.53412080762841,1.33983182697509,1.30114582838917,1.12208873429767,1.08939516540929,0.961554512279051,1.01591387575834,1.05794700838615,1.31641607107075,1.37475002239474,1.44430751981725,1.66936425340261,1.60674131627818,1.76186484911846,1.81457621647528,1.78845013299663,1.81932381576906,1.78074106722411,1.80847335494272,1.79847963415258,1.69643478170964,1.64777735504567,1.73990345589561,1.73135507357477,1.77918508510015,1.78826069823959,1.82062623056351,1.81875168676978,1.76287629295804,1.80986277039635,1.90114392191921,1.74902013066947,1.77792136334522,1.76063500597883,1.76127110434748,1.34774158725317,1.34631638811494,1.3532035580468,1.3962752328199
1.33249189956881,1.36436570974815,1.17998335891462,1.11307087820839,0.656220638592561,0.665393612532029,0.655962664672076,0.679891738969805,0.593989797289361,0.662512250282463,0.646868799234803,0.636323486437356,0.659850694566364,0.675607638921863,0.667311321719775,0.648223215397793,0.638978214672123,0.703204249476694,0.736619339559773,0.750489923549528,0.752145437007421,0.79519735798251,0.856870329342455,0.997328581282246,0.955932783763853,0.963736695008821,0.958836616916603,0.921012758764252,0.902884565282195,0.912166361812994,0.929876030789231,0.955226081978055,0.947232967209319,0.899079948394389,0.91428648333202,0.873444256679908,0.876630310041404,0.883554836433968,0.885344494491481,0.908128523426941
1.32216159662904,1.08285695761811,1.03016875552997,1.0192545630668,0.983407923167576,1.09420915090054,0.856520831506034,0.834343002236386,0.850156285183667,0.944779601821461,1.00861231474771,0.932313645870727,0.790795126595272,0.783026964259338,0.809352606580555,0.819638064848743,0.876145011865104,0.879295101934514,0.860555746394848,0.853913108209023,0.846576591859833,0.835683435162778,0.768696549166331,0.704428213582146,0.723795984559746,0.759400053387734,0.745049519487148,0.737533082312504,0.742823717867144,0.60257777264129,0.612056738807252,0.618634805101174,0.637677281674725,0.630199124676528,0.710744678156006,0.695093807080107,0.712165290406591,0.715885516963892,0.808291228338992,0.802395104900798
1.67283255657353,1.49391835181632,1.44174416269756,1.34290402483313,1.42082459001751,1.43817203271608,1.38720232778902,1.57788587818188,1.5480260500411,1.67635938781631,1.58837991542024,1.61351810118558,1.61183129630102,1.61321649684085,1.65547300901976,1.65799782990727,1.64131664083109,1.58690705262126,1.47516864006178,1.49753549960102,1.48455688823204,1.40476397848773,1.38103421869769,1.32093371807376,1.44769538661477,1.46963508835046,1.50176351747757,1.4866927942726,1.38658327374921,1.32040931522767,1.27187692165024,1.2262460516099,1.23291110139866,1.40789823975529,1.41394872470022,1.41196953797495,1.37364073091792,1.38409935026551,1.41324447516686,1.39484105485215
1.33882071079257,0.868671569519639,0.807949601941695,0.7598208144163,0.703975517956002,0.684660194988288,0.729344378399292,0.728680052942129,0.731411178216412,0.837688955983317,0.827289262195427,0.832992283155052,0.840111310593241,0.881197827307652,0.918225977151525,0.908915809901764,0.932807439183251,0.907311919697233,0.904853113714189,0.947717565841591,0.944895632039678,0.96053746342593,0.946173967370895,0.936112039531509,0.942769816811973,0.944998627470682,0.946828924072667,0.980792377428269,0.869986511435811,0.830014615203962,0.916844455963756,0.92372114063913,0.681496141434923,0.682540397764127,0.672393941400731,0.672454074488369,0.69050828955797,0.683159933553754,0.690241192753068,0.709037077616705
1.63175298091596,1.35577582286512,1.13680360283577,1.0605337672689,1.01822598109039,0.972283134287007,1.03521607052852,0.993926469933879,0.932501241581667,0.960583036694932,0.973788552101705,0.808964621759199,0.779608324064774,0.795261078135658,0.817797878159693,0.776183198754773,0.800813534932836,0.795361134286636,0.790272314952775,0.682831148719275,0.673933956791593,0.819960694761367,0.830302564988994,0.868162719772589,0.867690544149658,0.811411440104489,0.825300591256191,0.841097772500733,0.910921861043261,0.883328453884346,0.894515485146919,0.903861117368124,0.885692685627471,0.877974513185944,0.883444356478511,0.877141473187307,0.887884926004424,0.938065344859169,0.924369747535026,0.926117411275927
1.38789107282633,1.41323580426399,1.49911495337097,1.51909190659802,1.54561284425706,1.42462487814726,1.60023977427218,1.61980048829527,1.79132154595438,1.58854422153197,1.55740829314268,1.62181144367566,1.60000558774671,1.66190431293297,1.80562805600496,1.83410009447824,1.74363211979561,1.79804934117706,1.68093027292358,1.69783833567302,1.74888751209994,1.59428385868867,1.35573403335332,1.36960939999121,1.44334158288861,1.39607462068463,1.43417636972681,1.42161284757103,1.25113994370841,1.23772361459598,1.18688765194098,1.17158452787729,1.13513949605682,1.11696612541894,1.30857045406279,1.29885038785783,1.2799502679433,1.27504039600026,1.35117355856999,1.30752149989823
1.62637100603595,1.87246995400373,1.95339617639833,2.01150626443837,2.13062846742739,1.71019198696974,1.86494764289401,2.03801649140838,2.02871353825261,2.05472616775748,2.04699758510171,2.08495659574902,2.16336293646856,1.63587177843148,1.45289476734257,1.5039227987194,1.42105730388874,1.44917721918128,1.50636441854332,1.47007257175842,1.49658085035428,1.46792003896961,1.40187458110937,1.40290124658019,1.4476587323967,1.40370537780337,1.36583483440352,1.3199667592708,1.28035978671355,1.29347996452242,1.28769365216899,1.25894795995339,1.24981134028361,1.19711374349553,1.16388166005745,1.15993089975869,1.17369244121326,1.0338613936901,1.0390188178216,1.04777941679106
1.48355314716219,1.18323672327897,1.28008351057832,1.21450077108044,1.09844178834526,0.611297631696607,0.55221112349888,0.547809655730555,0.592959429785724,0.510545232110388,0.512390973895717,0.48987809105737,0.488564224994025,0.47021416656109,0.475574959201117,0.47231952593825,0.483623077734927,0.468572472041282,0.442904109599954,0.438356357670335,0.460578901098813,0.461129444125839,0.463812339843281,0.507236110650542,0.528603459453956,0.517838800771767,0.530878183635621,0.526361314640873,0.567416204585881,0.561806328132494,0.568577049083146,0.588978472964745,0.543580807807683,0.527631238919721,0.541146155305332,0.543946871129156,0.547664429004837,0.556236291080858,0.558075368431933,0.59940596491134
1.15185658096696,1.12247250890787,1.18929628318808,1.27903360048744,1.44460399416259,1.4523005895097,1.2658654895846,1.25682489324891,1.38846160506816,1.20273146464118,1.27636651799996,1.09262536900215,1.13992585324108,1.29266433157698,1.19671683562263,1.10731240279299,1.14350735260674,1.17112462901818,1.20260083289002,1.30658699462194,1.30886226293203,1.32846270839373,1.13787895044923,1.14069744965092,1.1445363640063,1.14656536652747,1.08378990475625,1.12168079321992,1.32216423595504,1.31099679804701,1.30787646871371,1.60589752051854,1.62419106087743,1.63103525019758,1.58157236214213,1.57831004325142,1.31479297361233,1.30138575454902,1.32012864404923,1.27548452435309
1.53687603010833,1.36076247477279,1.28692977647038,1.09172370831908,1.10115641431486,0.786318469884453,0.792605691834113,1.02081997454109,1.0294331568124,0.964246216905715,0.943526119875647,0.912844225899888,0.928040540413335,0.832958373721288,0.833954222377149,0.80417293371736,0.801403557356339,0.822710703579985,0.784705995434302,0.7999668820742,0.805628260846248,0.781976330905329,0.833238361241312,0.828579336736668,0.840082220726305,0.856015697442395,0.953022409097039,0.933408558586613,1.02283978692719,1.01836692406156,1.01485539702632,1.0245016126512,1.03868888921651,1.05485235352553,1.10320656192129,1.08193472094377,1.08718799632882,1.08094272482595,1.02356942570235,1.01857950705388
1.47951029010338,1.36358800514482,1.15726384006183,1.14511769425039,1.11799043184534,1.29602806601828,1.14951128321673,1.21251546237214,1.11779721006214,1.15758165941673,1.1027844909955,1.05260905231983,1.07327165407723,1.22151505638838,1.25106786567759,1.25605509428197,1.25214983104666,1.24784141236647,1.1840436019687,1.07582760146252,1.11383451120002,1.06449576300214,1.00768832969784,1.01511773509339,1.03156487287329,1.00437545345145,1.00758207908043,0.989725075185305,0.992205616680135,1.00307793054684,0.989610132654434,1.03026735146281,1.12704602217372,1.12921265434787,0.964950166074606,0.979101839807972,0.956990514706944,0.985338088552458,0.975340142590621,0.944563451979969
1.40879104495959,1.17734940579499,1.11610830002842,1.35176888426741,1.47081950190474,1.41318627135168,1.36518019103562,1.4614945031944,1.47557379572062,1.19844696873346,1.11104399150204,1.12031033984576,1.49105116579793,1.48915363969468,1.54144344607125,1.40332566468849,1.21537125570356,1.17792599176158,1.12068603886126,1.06456687573051,1.04860707733723,1.05654882014005,1.05033247104219,1.05032301084405,1.07999446799436,1.08207098691858,1.07448097348391,1.0386652725746,1.04057832720279,1.08763765334122,1.0401313097876,1.07684697944891,1.05639284302607,1.10969849093553,1.1047588671728,1.08450235584628,1.08290979743083,1.09322771027465,1.10670415158792,1.07397737565514
2.14743970759869,1.98356492157091,1.56015023665588,1.43465139598148,1.26096737796577,1.34035040655547,1.2900376078187,1.26995691850323,1.27084710468356,1.36024330995922,1.35623334394795,1.44616029165226,1.44500998207819,1.40357920676458,1.41458344501341,1.46192951227935,1.43463092924918,1.31045745909785,1.30614139773966,1.51798584668721,1.55511848769671,1.51301407604282,1.5157741893904,1.46807694717461,1.46775102734926,1.47183876112735,1.40830859968282,1.3500438483876,1.35807700884541,1.3426780939267,1.33055057915619,1.35123402102448,1.44657466028567,1.44995562934862,1.21998543779675,1.23497256186635,1.25293776292709,1.19660054810931,1.15264236692956,1.13931994313546
1.41043315212222,1.27701352838302,0.981538641838698,0.888518582879385,0.675083555706867,0.934374186189281,1.17175557755169,1.42323446949257,1.46782679484563,1.5269168009492,1.42838708882139,1.44824467816692,1.43008783290307,1.5138070514989,1.46115875026904,1.36385846972518,1.37473218513994,1.32388511192313,1.334840807373,1.30294619811877,1.40805647010104,1.42023685784612,1.40654291537144,1.41333308568355,1.38652878029166,1.3971616958839,1.40675562661802,1.40734064870592,1.2840570585781,1.32823371446211,1.34126377035572,1.32838078251338,1.31091540206351,1.32229885089842,1.28686467100064,1.28719154371058,1.28355607099531,1.39159950988473,1.40133675483979,1.3891376361817
1.54591878272414,1.27354963751159,1.15008189656588,1.24306453035025,1.2669367765115,1.19205294137794,1.19648989552228,1.03559853319094,1.02165046244509,1.0560779491812,1.04887585872413,1.0512882909066,0.989592616380085,1.01622368329843,1.06972247926005,1.09256298489979,1.1180413578365,1.12322562265186,1.11548867906524,1.21708947789731,1.29568864278657,1.3233284085962,1.1663679713476,1.17014946432299,1.1456996865237,1.1522424778305,1.16759363484265,1.15479467786988,1.14455991568051,1.16374037923467,1.10480919473098,1.11527320189009,1.1160479718208,1.12913192216857,1.14550897833664,1.20981724805146,1.20956568842945,1.19269059530356,1.20277430152352,1.19620095467521
1.66398255900963,1.51649656788166,1.34016070044123,1.30989755873738,0.962252496602966,0.826970711218282,0.81978664589164,0.804796082954203,0.781372328962496,0.669858588362374,0.713993184351508,0.707635366212503,0.693666680429416,0.799697826601078,0.92301261113228,1.02331126411168,1.03581981082895,1.04414856656099,1.03298754065936,0.922348711126616,0.818704730678321,0.823449750291878,0.891219595703245,1.01749170756709,1.02041865558757,1.06580543346898,1.10372396040391,1.11227059346924,1.11394081062961,1.10171216726868,1.11532756068954,1.03075189077181,1.02729257009265,1.03079379099152,1.06033200448601,1.05484567913633,1.04567467522499,1.05093066263439,1.13718467706154,1.11216937032787
1.36625806790062,1.1001769139436,0.989140065826604,0.908792660225794,0.941148465838703,0.891981843992245,0.830237170112032,0.794936121496772,0.833694322384223,0.760391127530318,0.586507339992607,0.53712097677145,0.512922236085553,0.50376093399187,0.504445345097039,0.504751391474851,0.505011123646764,0.500735458125071,0.527465466369308,0.523407350713359,0.55416886419878,0.531430270786928,0.576524844329675,0.550916014103994,0.566858036646498,0.569156488678809,0.543306487906897,0.493746606995699,0.536768388544088,0.54765007524554,0.581992106090542,0.587658694602708,0.593367205305816,0.596003115448232,0.59876084491463,0.607083399565157,0.64342370610435,0.648690053831979,0.664772580900453,0.73557025509525
1.10232866001519,1.03940870930497,0.990334922760566,0.85487663221852,0.769353272132653,0.751630469145617,0.71084170563536,0.755346228499117,1.00273028604693,1.11809631991624,0.938370403432668,0.995465655892835,1.24192984386293,1.30770452667256,1.34400180287445,1.32021638057961,1.26799598969877,1.28282839275069,1.30412210707211,1.34690475054293,1.24091715311786,1.22274194443966,1.24306423503135,1.26520778064869,1.37652732450958,1.41748065299076,1.41859001753129,1.41043980932192,1.42403204431514,1.32778706440102,1.33313588338003,1.20759867570023,1.26941328558832,1.2398514727238,1.33021300980173,1.37178729042824,1.38299632544305,1.39784846445486,1.39935652321953,1.3915691851755
1.58002875039121,1.50017772068125,1.52009016282662,1.20820428345919,0.973336261460697,0.985430129820462,1.04696919006899,0.942824845131437,0.906245072704058,0.897118642386475,0.85545716297263,0.827086812272025,0.786363263284534,0.842780133644801,0.820131385883529,0.89490070497873,0.934778262481425,0.913520634483133,0.933842934919864,0.992776659981306,0.9602033163885,0.966608772188372,0.983902863351721,1.00340193870613,0.902995075155743,0.888923089181379,0.887426737441853,0.895848464748825,0.909617243451074,0.893554990875361,0.892414184525301,0.895818162255227,0.918010666618408,0.927965749597515,1.000797148422,1.01947297041675,1.02640156312692,1.03868965772151,1.02344789623538,1.01953335911593
1.52804232980462,1.14619522403916,1.02209927103574,0.908496740227419,1.00767107896115,0.898640010102506,0.899597811544437,0.893313458798662,0.990580133230648,0.905444310736947,0.901430377396757,1.04288637028234,1.02911505607128,0.981493836817224,0.98018277136703,1.03794790606485,0.852122826799513,0.816035806117659,1.05544681648842,1.10374910568057,1.15576596895245,1.19860374185236,1.20485269011059,1.17570088277836,1.19738187679341,1.23461599965234,1.22683122288643,1.2053597428263,1.21740350932887,1.21518461502044,1.26746796496877,1.24902794893313,1.3180838395023,1.35550143735569,1.38155206392727,1.4184121112988,1.41663469161696,1.43488897816212,1.42274796714391,1.16564326774527
1.10862622217011,0.952979560868098,0.821697457778088,0.804357092370339,0.835883626766776,0.825703301416673,0.825619334895668,0.789467318099785,0.755067859646081,0.842013653024722,0.888489090743728,0.949454683953559,0.941846504129411,0.883647962934949,1.24632016776497,1.44216830002529,1.46253133202366,1.47391242400771,1.48001960013665,1.51670598694586,1.56511790628199,1.48457332073707,1.46654836462268,1.48026119516045,1.44200012940894,1.4130964230966,1.39108241669642,1.41756444589969,1.38612022706273,1.37246185735252,1.50734169564198,1.3008194813647,1.29808186060685,1.30748886983096,1.21103545128991,1.19861734250315,1.1821418338025,1.19438863073835,1.17688791707754,1.13795865950912
1.53294484936144,1.36693917274642,1.17259694426422,1.04391501014593,0.925147243785181,1.10372984244864,1.27631842863386,1.17374041579743,1.02593416240108,1.0894729928322,1.05962202255462,1.06163362070997,1.08734597017717,1.06340338333543,1.09087201841622,1.2505793298642,1.25372169957172,1.36076274654463,1.34891285166183,1.28147994585997,1.2569474942067,1.45833331304991,1.43546081204422,1.40268453217041,1.34643541537219,1.31793962083132,1.08311123395069,1.08256540758088,1.17921615646017,1.15704178466167,1.14759610392921,1.28993573927991,1.25380376174913,1.30794330591622,1.28486458955885,1.28859821054034,1.28451040102953,1.35272194140846,1.32863062308068,1.31690343762774
1.41763978499617,1.23105257710802,1.18584266972036,1.17462485956545,1.06258266719373,1.08176128977562,1.11445399093815,1.12495623636119,1.07298317900854,1.0223758950235,1.04109839832357,1.09594057320203,1.06523418965254,1.03125475473669,0.995844151888258,0.933723913058777,0.892727192579535,0.894774887688527,0.912344989013593,0.809103312448824,0.794302836212911,0.788152548297575,0.780171093743309,0.926631174580838,0.870544910431615,0.846443701662312,0.839682272492393,0.846892794501063,0.844558302602651,0.840436685728987,0.855733248959888,0.86580469988105,0.898473527361783,0.907082906567867,0.931716456057474,0.926489969459423,0.88498597869443,0.903506999551958,0.901706486241998,1.03461578846619
1.07143229868144,0.803574685915462,0.698900902030063,0.745212830265724,0.783212979643541,0.613650542046451,0.604210402022431,0.641842600726407,0.6634573504829,0.70748489594443,0.651136848707272,0.658931329337731,0.695429592741237,0.697994994991315,0.710956960950234,0.797618908112801,0.751183394440555,0.742514497795157,0.732583262259158,0.750419354301574,0.74624314513735,0.760064602218284,0.720361737343976,0.759314732119835,0.711224244438154,0.735954472006965,0.726265930941171,0.720051131036609,0.76610905111166,0.772908831627626,0.785936905567189,0.812772210606455,0.929118807466496,0.927502740777333,0.936189971040692,0.940678816438816,0.949463071476119,0.953591308880205,0.941766788723674,0.960277799575521
1.73918247873457,1.68536527640701,1.83619108404687,1.74081647704446,2.02873469946969,1.57312477074431,1.43398502626282,1.32876417200714,1.15488226292984,1.24336181831593,1.20688695803856,1.19644212065118,1.18063587062173,1.16856224854263,1.22064779500541,1.23410013487919,1.2784036692751,1.22992670411097,1.19484604676338,1.19149889952493,1.11106801262848,1.14307897580639,1.14576130580925,1.14349637336598,1.1465527599369,1.16087637074536,1.06777574900716,1.06601754524428,1.09682192631732,1.17609572489506,1.21864971377327,1.14248254319742,1.16357996928522,1.13648739004862,1.16161294880925,1.18159698438988,1.20020113609527,1.21821363434119,1.3720257394187,1.36917611441994
