"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.33194113646494,1.36404677029291,1.18015870146173,1.11325535461629,0.653957936027581,0.663438582257523,0.654341668783692,0.678418463833107,0.592931354024733,0.661502518225629,0.64604510069039,0.63558618819894,0.659138264815388,0.674900722174298,0.666667527704961,0.647656984026265,0.638464295781435,0.702724329513516,0.736138102594108,0.750025373002304,0.751704509186311,0.794739570385663,0.856512101871631,0.996893270234798,0.95556723011113,0.963391800992054,0.958511214240723,0.920740338504806,0.902627130628725,0.911913618572496,0.92962532745398,0.954975999282524,0.94699987932487,0.898886728502583,0.914119922108855,0.873300302568537,0.876493730403367,0.88342307659594,0.885216835382674,0.90799957523688
1.3181001724474,1.07994909604643,1.02790102507328,1.01737853358249,0.981962522453198,1.09457533298376,0.857281672812642,0.835036490168875,0.850994922415935,0.945568866238782,1.00936345957772,0.932974450874522,0.791359123547039,0.783562563998272,0.809838175884891,0.820113524429156,0.87655429280784,0.879692851186459,0.860930538222677,0.854254631017697,0.846906821655593,0.835991536088746,0.768994987020925,0.704706366244997,0.724057214128861,0.75963664319167,0.745275750123824,0.737742025321822,0.743021478704993,0.602602200645647,0.612078960353352,0.61865355376548,0.637707792109875,0.630225322215206,0.7108215537166,0.695170066563183,0.712232409027575,0.715947674809085,0.808370607058602,0.802474303211714
1.67304755871199,1.49387162163939,1.44261166567699,1.34361898565205,1.42149592068382,1.43818397517,1.38718230310564,1.57921298542066,1.54914000364469,1.67737106236081,1.58928674131473,1.6143409162798,1.61267984645374,1.61401901714573,1.65618616694169,1.6586866938113,1.64191561411226,1.58733211695486,1.47542287813396,1.49778579401929,1.48477900738719,1.40494541316491,1.38115103348785,1.32103489609537,1.44779650306295,1.46971030322135,1.5018136200042,1.48674631723979,1.38666017722989,1.32050530684088,1.27194797147271,1.22620174751397,1.23287453309631,1.4079023202002,1.41396467618108,1.41198536943933,1.37367604944661,1.38413752372542,1.41327462964579,1.39485164237142
1.63230217986658,1.35716630518044,1.13854607080839,1.06226973991587,1.01984365291285,0.973843536008031,1.03653491627855,0.995195139123657,0.933620981038484,0.961357488244158,0.97447171378996,0.809548806051581,0.780146832299043,0.795725262765951,0.818247169982694,0.776610563950748,0.801214652184458,0.795740516395472,0.790636960966482,0.683034887507241,0.674118959574752,0.820118707054917,0.830459931834842,0.868327173672401,0.867846730386288,0.811567523852039,0.825446947004367,0.841239442393848,0.911245702681409,0.883639258331512,0.894807625888864,0.904137939923406,0.885941575787788,0.878214556813878,0.883675478645962,0.877358248038509,0.888093408035774,0.938324009918046,0.924626721333264,0.926368692600225
1.33915142596105,0.86753565734644,0.807213654829573,0.759289889543273,0.703625316066514,0.684588843736989,0.729315914685227,0.728687115135031,0.731409226321071,0.838015461673788,0.827618239815842,0.833292687509509,0.840386393178945,0.881393383045446,0.918428896937963,0.909142177793375,0.933086419426557,0.907578557511252,0.905119742860487,0.947952430388076,0.945111128463924,0.9607394400441,0.946358487826695,0.936260035443975,0.942912863327845,0.945136153450109,0.946963378900683,0.980908793290252,0.870028220158967,0.830075789684971,0.916867657420289,0.923744235137114,0.670025680941655,0.671189077962258,0.661458314808272,0.661685809826533,0.679683264625248,0.672656063853861,0.679749811439511,0.698461185190052
1.38868834427987,1.41413469285694,1.50031225030402,1.51998233529809,1.54641810269378,1.4251467068042,1.60089840371074,1.62054504934526,1.79189226314648,1.58908139868778,1.55790756304709,1.62228080249768,1.60042106280574,1.66214013075546,1.80586439148378,1.83430597105712,1.74376516064132,1.79815221395976,1.68102808392109,1.69796180324896,1.74899557967884,1.59416038666739,1.35525904572833,1.36916456040531,1.44289574393094,1.39568246200888,1.43380461376928,1.42124787939502,1.25086858764475,1.23747711016946,1.18663444073794,1.17134971613398,1.13493549664272,1.11677654320265,1.30831268066888,1.29862296827316,1.27973190949667,1.27483039527774,1.350951149429,1.30731765136568
1.63631895463243,1.88335143551585,1.96397874413746,2.0211988186423,2.13778926679131,1.71560670579634,1.86995139797471,2.04292648001868,2.03311952007441,2.05882542595248,2.05063941496147,2.08826768734398,2.16720131827238,1.63832465246671,1.45474953509645,1.50553397523147,1.42253992422472,1.45056931659495,1.50768815789238,1.47126484752936,1.49770097868407,1.46896423977253,1.40279737124139,1.40377920730768,1.44847932725363,1.40447430653257,1.36654042672777,1.32062134899669,1.28097954059474,1.29407829460292,1.28825767500327,1.25946461216565,1.25029485042705,1.1975227055045,1.16427955093606,1.16031228335534,1.17406440724404,1.03413332188469,1.039281166448,1.04803408104998
1.4836487847898,1.18323184241573,1.28137426209701,1.21570396495121,1.09923738023207,0.611136971534406,0.552119355988854,0.547757821450539,0.592946555954897,0.510512962664543,0.51236964551548,0.489870954982725,0.488563355540441,0.470218915679563,0.475581619332352,0.472327845334093,0.483636836896242,0.4685942752718,0.442885535018771,0.438340718083354,0.460551756398481,0.461104375829556,0.463787771574775,0.507214664027862,0.528577274608476,0.517819693799865,0.530863960882315,0.526351196508293,0.567426057890071,0.561817994081755,0.568592951038535,0.588992039492591,0.543590409928712,0.527641420335439,0.541155999905124,0.543955545865655,0.547673058385732,0.556243947720149,0.558083481121892,0.599410800484276
1.15168654613162,1.12209623137888,1.19242091187735,1.28199632625568,1.44815949341837,1.45560118421092,1.26847287935535,1.25909163605641,1.39074777899885,1.20457613194847,1.27812206989157,1.09367791360541,1.14089303590962,1.29345223041055,1.1975852706622,1.10806911211537,1.14421584189221,1.1717875926013,1.20319660604067,1.30713248808988,1.30936918224125,1.32897102921989,1.13833702045449,1.14112819073307,1.14494980809564,1.14694641981797,1.0841256266743,1.12199527858844,1.322699319371,1.31149406799627,1.30835330260036,1.60649301624576,1.62475602128351,1.63158394907555,1.58208580031971,1.57881261303048,1.31438327688119,1.30100017903474,1.31974508590841,1.2751538522114
1.55527503578545,1.38005056936374,1.30581995897412,1.10654720335947,1.11544781201381,0.794312278567537,0.800146086427571,1.02791256804374,1.03609178427042,0.970204334992062,0.94891768462601,0.917798239532863,0.932604524900573,0.836786451282319,0.837566961320009,0.807442896942778,0.804469503737542,0.825605025316675,0.787329907294048,0.802432592318505,0.80797290626293,0.784040492136775,0.835257805187988,0.830497329715741,0.841925319581713,0.857750008168998,0.954774657921924,0.935009548024986,1.02434700966106,1.01980876935102,1.0162338232546,1.02582445483644,1.03996609066813,1.05607895502901,1.10437403750275,1.08303300413628,1.08824607805447,1.08194930023795,1.02448691913569,1.01945905752897
1.47958306275676,1.36350373322579,1.15706858917891,1.14518005080649,1.11805261001648,1.29615384095347,1.14948715089196,1.21365688550306,1.11843914266549,1.15819355999686,1.10332094550544,1.05311059691074,1.07378036206223,1.22216793867931,1.25170683671033,1.25665627074542,1.25269792736012,1.24833934348495,1.18448818942819,1.07621139011195,1.11419831119517,1.06482330601435,1.00796970803405,1.01537168710194,1.0318000999333,1.00456966631456,1.00777644818518,0.98990602975386,0.992376246926542,1.00324232000869,0.989769192029536,1.03041584525293,1.12720086642488,1.12935771607261,0.964593190710445,0.978748601588518,0.956677453935278,0.985016465742871,0.975045694826566,0.944302431463429
1.40883276436563,1.17718371860605,1.11589722023023,1.35191703549508,1.47079658468669,1.41316967092128,1.36524454896351,1.46158480391021,1.47559476744769,1.19784924030731,1.11059699631039,1.11988646211318,1.4919784905507,1.49001079541388,1.54221735347312,1.40400443852683,1.21589207289124,1.1784080482623,1.12113129868585,1.06497037179419,1.04898037329452,1.05688075137752,1.05065039435459,1.05062296635676,1.08028980881971,1.08235046818725,1.0747406769247,1.03890588771346,1.04081153910466,1.08785758623346,1.04032523408301,1.07702841656943,1.0565623563833,1.10984777083285,1.10490658253982,1.0846481395866,1.08305018727119,1.09336186466485,1.10683010658996,1.07409640939934
2.15082459068251,1.98675558141912,1.56199051722817,1.43583804475009,1.26205439300832,1.34127417217015,1.29077062555968,1.27092819741188,1.27171585521327,1.36112184725517,1.3569892248453,1.4468483145219,1.44563186212762,1.40414038593293,1.41509131606433,1.46239734294663,1.43507304747785,1.31081767614534,1.30648013977318,1.51909141945126,1.5561448117874,1.51395653658897,1.51664833350244,1.46883025396187,1.46847099142237,1.47254451574286,1.40892640442773,1.35062065514268,1.3585586340403,1.34312894003105,1.33097872776724,1.35164583720509,1.44696689621422,1.45033470433294,1.22030376033505,1.23527883303108,1.25323104438553,1.19684126293122,1.15286507181253,1.13953204765644
1.41011882584966,1.27640462401989,0.98112724353034,0.888254295320987,0.674876743328844,0.935030084867008,1.17252168191251,1.42563699037312,1.46996585779053,1.52887497207226,1.42927898840628,1.44900046198303,1.43074707878797,1.51442347307906,1.46168218433769,1.3643561462331,1.3751754617296,1.32429101702397,1.33520444075118,1.30326852060212,1.40836447405437,1.42052308633668,1.40678605490124,1.4135521038737,1.38673004561939,1.39733453873582,1.40691396735593,1.40747746335349,1.28415864568623,1.32832042845144,1.34134664094085,1.32846229463795,1.31099884349273,1.32238443127685,1.28691086773327,1.28723903872937,1.28360858975013,1.39163244780756,1.40137191240215,1.38920463799719
1.66573368971989,1.51796827576911,1.34181117933152,1.31151530356617,0.962863330924303,0.827503924114134,0.820297337201823,0.805266606736599,0.781599871324647,0.669865298492626,0.713972909868848,0.707627106460979,0.693667975887124,0.799705009974442,0.923585739211229,1.02379303587871,1.03627769354388,1.04457691316016,1.03338365967428,0.922671431299321,0.819072441600068,0.823801270947285,0.891544419063522,1.01823203887233,1.02112508946353,1.06648083118196,1.10439141065569,1.1129094792193,1.11455598996716,1.10229992037088,1.11589436851929,1.03118104318833,1.02770182570159,1.03119002883819,1.06071937039558,1.05521835963427,1.04603465343943,1.0512823558461,1.1378251741627,1.11278153368386
1.54612492296348,1.27379735708683,1.15025093101536,1.24410626999684,1.26844212852951,1.19330138452309,1.19766433615097,1.03659109934371,1.0225556585307,1.05692425672337,1.04964386094959,1.05200551131209,0.990111683202714,1.01671495592245,1.07010143716714,1.09290418057051,1.1183761795401,1.12351788292229,1.11576509863232,1.21743805274758,1.29602582438198,1.32364389696621,1.16658631344936,1.17034518196279,1.14588649383117,1.1524203340838,1.16775871672499,1.15496360303465,1.14473075965277,1.16390071031453,1.1049559720013,1.11541306989173,1.11618675655082,1.12926364099029,1.14563305294213,1.20993195810785,1.20967027553493,1.19278763198274,1.2028665411137,1.19629540237762
1.36184774753033,1.09727434796199,0.986879752559584,0.907011292397812,0.939657459724943,0.890868198165444,0.829300456352716,0.794175482207933,0.832972016452901,0.759776272848148,0.586101913785367,0.536840768168088,0.512694744756128,0.503557828254705,0.504259257158567,0.504574569799248,0.504843018793626,0.500593913333966,0.527262014559404,0.523224083261441,0.553990653468973,0.531273511273619,0.576363120913996,0.550796956548231,0.566741006614977,0.569047050885631,0.543199850717509,0.49360051381118,0.536638533874743,0.54752255288176,0.581856396449224,0.587533714214244,0.593247546791547,0.595889258941894,0.598650030802616,0.606975404458714,0.643312131739421,0.648586453726374,0.664671682951415,0.735463556855624
1.10194725519157,1.03888541701503,0.989977924605259,0.85460762585437,0.769131593872549,0.751453688588526,0.710748479715471,0.755298054707657,1.00636885409971,1.12158240077197,0.941071538450115,0.997972559191962,1.24704079091824,1.3124488520042,1.34840356090931,1.32426893011303,1.27159195308383,1.28601767289513,1.3071223065126,1.34980905847508,1.2433280639645,1.22499137224081,1.24520723689978,1.26723310377706,1.37840683223739,1.41925925738765,1.42027753121711,1.4120260818767,1.42555143736423,1.32913937781087,1.33444109975087,1.208679358551,1.2704403827858,1.24082948957475,1.33114005059689,1.37268186072841,1.38386635122385,1.39869536485714,1.40017079207194,1.39234867931831
1.58024759531825,1.50024201883257,1.52025602134898,1.20836650070414,0.973391791446231,0.985688930721228,1.04713712649121,0.943040810022168,0.906475818091188,0.897293112023095,0.855600593046905,0.827249528338094,0.786512648948062,0.842940119855684,0.820308075134896,0.895042229643453,0.934959809080861,0.913668976292786,0.933992576008059,0.992885947344958,0.960180034108615,0.966608594692743,0.983922179794654,1.00343130682495,0.90307840653151,0.889005938707631,0.887509722893788,0.895933399500495,0.909697234021941,0.893638758567658,0.892494443799258,0.895895504964218,0.918078539444207,0.928026871102073,1.00082323755514,1.01948554681969,1.02641465330163,1.03870063505808,1.02345894965932,1.0195431316144
1.52714312839853,1.14557165890364,1.02200472784778,0.908537085225016,1.00944364864771,0.900200802076012,0.900933247058418,0.894450654008533,0.991662277664615,0.906365324556116,0.902288232774093,1.04372446071243,1.02989454592501,0.982161243827842,0.980762511143142,1.03848118602884,0.852482739203147,0.816353788584222,1.05958249131901,1.10758488423811,1.15931126465344,1.2019706351923,1.20804659304857,1.17870656643779,1.20024251525595,1.23734695624501,1.22944619967858,1.20780466415218,1.21974258069235,1.21743412439521,1.26964467358234,1.25108425956658,1.32009783112194,1.35742627544836,1.38341321655013,1.4202066337047,1.41835388366055,1.4365544254115,1.42432992222591,1.16680389606649
1.58791407973786,1.10649436062494,1.02707229926366,1.04645635034317,0.882784731233705,0.90285117681387,0.906694455847262,1.05901084903305,1.08428459684125,1.14028949355275,1.19509036974563,1.24824550806685,1.24344331231333,1.18067401048804,1.12184993512002,1.12788369814726,1.11865236919462,1.12271390920021,1.12023376504566,0.948544876832455,0.944688536467456,0.802933405769675,0.802480860095853,0.796860389934682,0.725623404608133,0.724473008089487,0.742530516256252,0.76061371076496,0.757940100943834,0.754950491276284,0.768035117722236,0.79549921707639,0.791903155133997,0.791009921857386,0.823928086188831,0.822365808215772,0.828820888987303,0.835434197931016,0.825892745040624,0.829733966647248
1.10804568605103,0.952508434775874,0.82146547839285,0.804138085175845,0.835721048111494,0.825550242584117,0.825542446434574,0.789443221443073,0.755026608325552,0.842015124989256,0.888497111624548,0.949473421278015,0.941878808404767,0.883664256658561,1.25387771668932,1.44932104155059,1.46937132713102,1.48035016076527,1.48607168158977,1.52243079575365,1.57054540815256,1.48947552381546,1.47088712549182,1.48439148698272,1.44579797335228,1.41666600516269,1.39440966615532,1.42080406671185,1.38910507304016,1.37532375034134,1.51014269819627,1.30314190084393,1.30030593194231,1.30964104672739,1.21297402880994,1.20047686770878,1.18391403934487,1.19611860667935,1.17853605453762,1.13947878041267
1.53375780341737,1.36688925317264,1.17268310835954,1.04410504005364,0.92521271901691,1.10373132358955,1.27646865452583,1.17386913632462,1.02600691659278,1.08961068975237,1.05973963518907,1.06174075346169,1.0874721229225,1.06349364201158,1.09094941083009,1.25064353574482,1.25379222502431,1.36063967718626,1.34879297063311,1.28138769442134,1.25686919794669,1.45822749193115,1.43535195565976,1.4026309727778,1.34636720065351,1.31789169028406,1.08307547323738,1.08253064219029,1.17923967353273,1.15703320352638,1.14757597123294,1.29014239876988,1.25399546155805,1.30811575678629,1.28502490967785,1.28874558246826,1.28464965920909,1.35286014907864,1.32876088596622,1.31702955675978
1.41926955887922,1.23276628085994,1.18734887107608,1.17579292670791,1.06356616573844,1.08270847191372,1.11526215519473,1.12570091702428,1.07366671961563,1.02290848745116,1.0415604255469,1.09637400163242,1.06563961311009,1.03162768043609,0.996114316428897,0.933981429067423,0.892969813159413,0.895006671059653,0.912569242092321,0.809291391848235,0.794492122429667,0.788262772563907,0.780277794754848,0.927323312392586,0.871032467655475,0.846913110246452,0.840119999481532,0.847307506548232,0.84495162078308,0.840814922632062,0.85609807471392,0.86615748699479,0.898805800450024,0.907405204487608,0.932033130441614,0.926796063197164,0.885257471902382,0.903761363170146,0.901954198554946,1.03487676145576
1.0716258438018,0.80270783306587,0.698317780830915,0.744828559829703,0.782937731823208,0.60886498835647,0.599970944432799,0.637844330434586,0.65973800827311,0.703942660523091,0.648312428685787,0.656294505559176,0.692884535552263,0.695600680807963,0.708698542882665,0.795278999543381,0.74925270116987,0.740714975295285,0.730939355585019,0.748815397265176,0.744766497464196,0.758640331060971,0.719148437362438,0.758103668627894,0.710225187614427,0.735201110104062,0.725561335526001,0.719394547545382,0.765464722845358,0.772306029825795,0.785357225234312,0.812191271152222,0.928702018964173,0.927106094978605,0.93580059407795,0.940300505285268,0.949089989998055,0.953277288771869,0.941480386393793,0.959989618814424
1.74180294896423,1.68809187823112,1.83875757549762,1.74232001317036,2.03086494047129,1.57241313201466,1.43225146658673,1.32759645167145,1.1542751357078,1.2427050325964,1.20633117571729,1.19593707705427,1.18018180314341,1.16815959649831,1.22029585079273,1.23374735463011,1.27806634035222,1.22966297360541,1.19459470712513,1.1912647804731,1.11092428286165,1.14292367492438,1.14561525196396,1.14336085032877,1.14641476736981,1.16074556655758,1.06769069043271,1.06593603296664,1.09673358531456,1.17605307859652,1.21858942870072,1.14240452473738,1.16350038837185,1.13641176662154,1.16153362751244,1.18151704410698,1.20011892254162,1.21813183918464,1.3720208673557,1.36917508415238
1.49742732012334,1.30766134666031,1.01122396844595,0.867802467438251,0.780794611972713,0.800650088974148,0.80508806913794,0.931188554169556,0.897260321495545,0.787195038170354,0.837341159684924,0.953322501019182,0.996831758593564,0.973235930650924,1.03939846098622,1.07312418468762,1.25635551603309,1.20938025261039,1.13686219112243,1.15190261449029,1.11121901326498,1.11834591308449,1.16262113684338,1.16609188093522,1.184413540663,1.17220849785519,1.17641907516934,1.147344210827,1.12023564742152,1.12043743887273,1.10356224154061,1.1138831319002,1.298900486764,1.33780571773657,1.31002342568846,1.31451592829556,1.11326255265206,1.10933898292398,1.11447520581418,1.11902859014655
