"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
4.48903166137854,5.32768165713443,5.66488451279144,6.3589533923369,5.55604687459813,5.70785551785559,5.75837390887449,5.68682367025052,5.71774121561446,5.65480651817346,6.19275223790403,5.36001439678904,5.53484490373886,5.72518217535417,5.29023414658168,5.27129557336781,4.90175841170297,4.72895158267598,4.7559090433609,4.81517390742634,4.7679283794991,4.83524188888873,4.66559430384666,4.20160107649303,4.20289187568457,4.40629170465705,4.41326843701687,4.43477569596387,4.4732874387776,4.31433437276289,4.16525613420239,3.86742961227917,3.92700312082728,3.9518759309314,3.86248924630302,3.33826023636112,3.36364156886957,3.38516988514294,3.35162166937567,3.41667392403375
2.98257000149155,3.18606562089175,2.88092463868116,3.06848829911779,3.07629780924327,2.95791372378014,3.03752978197822,3.21379301725419,3.29827723589486,3.00265071327823,3.06884720302492,2.75561652056468,2.81002268810477,2.85754323658802,2.84682341750216,2.88660291005437,2.96494979435496,2.97031796808015,3.01199533359968,2.80616788783013,2.81530525876562,2.85032447447856,2.76607123562262,2.74734376717562,2.77671919390047,2.82924631416616,2.81899483421646,2.85974859155575,2.89741123318862,2.93757395623165,2.94938486586679,2.9238084551412,2.78926344677581,2.82414608196764,2.76268718080012,2.75714884687377,2.76087556614871,2.79294850071969,2.78232330802343,2.7310038646682
2.8185911956035,3.09210605557633,3.294522263202,3.22121505883691,3.40889468016866,2.92925949654673,2.74365678550166,2.71752455010032,2.77294995662438,2.8304624369455,2.84901329430024,2.80265619040715,2.88231608438679,2.9534730286477,2.95416734238878,3.06682225444322,3.07844995309537,2.86902781843327,2.89353062091266,2.87863074276343,2.9383942788778,2.99261506510069,3.05209133146047,3.05509649995903,3.06214220879992,2.61707113251742,2.42570118210926,2.43760571766588,2.48064951198755,2.52088587374853,2.52557102720308,2.5131708416548,2.52548487187562,2.55547695545123,2.56698063209411,2.57981523920968,2.60209280449274,2.59813636542149,2.6194336396979,2.62177146429153
3.59650999184058,4.11561305726831,4.32743261495163,4.75730542312716,4.26208910214248,4.59218086280274,4.65194440511831,4.07249851962337,4.09129946896991,3.99176690370172,4.15561145644366,4.20907868768371,4.30774789078019,4.17275817840499,4.11571397958581,4.15765451851517,4.04652491351275,4.17906500706844,4.15242362729652,4.16280432993207,4.06607088449465,4.04620837016864,3.89987171811982,3.86700628351615,3.96297575334838,3.73308116137957,3.70791732758165,3.72254143467196,3.54892658622656,3.42912376542107,3.49150557935422,3.44811907690405,3.38923768621314,3.39249190401238,3.39923655712077,3.43559108106987,3.49522740224144,3.52029268650279,3.48849071058324,3.43695031564621
3.60910361971542,3.9852540036072,4.19499752078049,4.11154747537537,4.2943275697426,4.55537218621114,4.25517205466317,4.41370519397942,4.58601686905461,4.4820359947826,4.58173348055252,4.74309629073368,4.7776296684094,4.59481449031977,4.72367091676325,4.83990194408618,4.90033467302519,4.8702796933993,4.87345185861303,4.58499499224696,4.41699843500227,4.43904957318982,4.43686523995609,4.44422255967351,4.31231178392968,4.47480394699411,4.56570001672154,4.52254955793784,4.52879125480315,4.56311471557389,4.65547770384105,4.570436047364,4.58258524556022,4.60359664998186,4.73921752202688,4.71192292219552,4.80049569338119,4.75447391701454,4.64579696623861,4.70496999190351
3.86454033503645,4.59628516811033,5.07233695413681,5.36737186310481,4.2834616939609,3.23151764292417,3.4596157867678,3.23418553186604,3.27152594234822,3.32966546266506,3.37566414524513,3.38350450361197,3.4378589915029,3.53851223414399,3.68359369123502,3.03031512222688,2.99721650842148,2.90564542740962,2.73744553116221,2.76681990846749,2.78714280817633,2.79753929436442,2.76493823203951,2.81793968187244,2.77632596635663,2.66710356717203,2.6720845073218,2.70750929567757,2.74752300488898,2.74997190996497,2.75683018313288,2.6741859957504,2.64279465761313,2.65102952354283,2.55037641080886,2.57573267418468,2.34547771147139,2.34932761299391,2.37258482763111,2.38496174302053
3.20596689012906,3.53004867990893,3.89331854562793,3.76138735659489,3.57722248259749,3.78602820154002,3.9854786766666,4.08852599766663,4.29721231348462,4.17656751796624,4.29128878291874,4.27430418648343,4.38345455210734,4.46588429593012,4.40770931683421,4.21624075220958,4.0605250707844,4.07380576340047,4.00270341093402,3.96704566326772,3.72229058471781,3.75387488682276,3.72296484899443,3.62199564446705,3.55933300698658,3.39654449318486,3.34566823915763,3.38158984401313,3.401250304502,3.31732530494513,3.3308877305435,3.33556980264751,3.22704651772721,3.24525044994924,3.28313700384204,3.12492829913992,3.09319700467256,3.07377511308959,3.01260060333601,2.9893106730386
3.6098721948739,4.07491421234362,4.22227721090818,4.50368205214374,4.27661559557224,4.37898665747998,4.14343390048272,4.14641343135213,4.16550340858624,4.53226266077776,4.70840047029155,4.86636600114604,4.905996074138,4.82944664670811,4.87105198166187,5.03586650683551,4.97632912861195,4.95825303775072,4.93268037039209,4.88406058183328,4.91022726544116,4.6039605353229,4.53268877977927,4.63861065766963,4.61706635721353,4.58585240345229,4.63399170877906,4.73087742236645,4.71567946500041,4.60348785249366,4.68478570130963,4.83245572293701,4.48158016731684,4.54732522380505,4.53833332909212,4.5409478892959,3.52458959750081,3.52954334438338,3.53148621257883,3.5769343491695
3.51357178453418,4.19814271705965,3.96084246676249,4.04267790801436,2.54397225919745,2.55236483075457,2.51859848849531,2.61898001021939,2.37432910675738,2.4641099068798,2.42329244525295,2.45682864730501,2.49666649632514,2.45678536431568,2.45788622985399,2.45448426392516,2.45847620431449,2.53205491398569,2.5685874094203,2.59632879284015,2.63913939968895,2.71644416558686,2.7787319962022,2.88928047892516,2.81177837465694,2.80501442447763,2.81848338052125,2.73379164007507,2.68681551357068,2.72808380151296,2.75159625513864,2.77850305629794,2.76630686096379,2.64986855622411,2.60004477057489,2.49906915667927,2.51521381248056,2.48151861092548,2.49239817255951,2.52092359766719
3.51068093382392,3.94989984772505,4.32295916440441,4.74528772535634,4.8416867843421,4.54605122046345,3.79069472393882,3.85194049716352,3.80918345126708,3.91454589615664,4.07006051576417,3.83317233277551,3.3372595742613,3.41653648536917,3.45011760722404,3.49695072081808,3.60955715973712,3.67724172095164,3.62574157551527,3.64234589365429,3.68376678259071,3.66648611590851,3.37271672973592,3.07128360749471,3.11029933540468,3.15394697613061,3.12585110456303,3.11265729138505,3.13265961765667,2.56627493317552,2.5543232788462,2.5803565586916,2.60779441193674,2.61052293806775,2.66078658011709,2.62577746352932,2.66147642563563,2.68614291930632,2.77697603820503,2.74576139802776
3.68993317902361,4.14400029986058,4.43194927829409,4.65148884674101,5.00366239635696,4.98299332608418,5.04049696979492,5.24309171154073,5.21846133989709,5.53611445474917,5.36225491395983,5.56992373440267,5.46259104441841,5.49901523357679,5.60246702070917,5.72159514208122,5.78671596565339,5.4336452521617,5.09926091652898,5.17961833135666,5.19468557786894,4.98198034688607,4.87689250522416,4.65448933245033,4.81154408480775,4.8638000649493,4.88413769326278,4.75643938978608,4.4754324377817,4.25327346179996,4.13063416682768,4.0134604205599,3.99076136126732,4.1164983798138,4.14196825093749,4.15990084427108,4.06655951971746,4.10246793592268,4.18922780130879,4.14616689316708
3.2663358364808,2.71441609880356,2.83914809300712,2.78500260867898,2.90333325945192,2.97669940770835,3.01197878752757,3.12884519682897,3.19977448951223,3.26578698992445,3.32899556996801,3.42022294292119,3.4348478336522,3.39194341228249,3.48126544650845,3.43400397765165,3.51826659541568,3.43652918786329,3.47023318131728,3.53768159408959,3.56176748223147,3.65116543398175,3.60247978250952,3.56432589059605,3.62747607047408,3.68950719411458,3.72559706338625,3.80090529934301,3.38277493276454,3.17911927378286,3.27075574699967,3.27843508038652,2.3438382699067,2.36360653403886,2.35712057884896,2.36925079495271,2.38135310475749,2.38008886896756,2.40322717099827,2.41982496401468
2.92309466336944,3.33954149991784,3.52655706494239,3.70473497308498,3.84000764274676,4.01716269853947,4.16438512796807,4.14673650391507,4.01597040309091,4.07850675821279,4.0648878635738,3.38730495243774,3.28916389257228,3.30366435201651,3.36109277771737,3.24642130597158,3.34176340684735,3.35802729051896,3.36070812454554,2.98211609140873,2.96509252550344,2.98345999265957,3.02164036396937,3.07515210387792,3.09616165850515,2.90714010226442,2.9638524742388,2.97683513855114,3.03324971142344,2.96974681501849,2.98303053257097,3.02171367832927,2.9395105345836,2.95129410931632,2.97117746987538,2.96020279281264,2.99590280920022,3.04411087076611,3.02726175547073,3.04481398765127
4.19315252047229,5.04234606468003,5.24030897807402,5.52979897386452,5.94190082228925,5.54081747964246,6.01533663854869,6.03315675214255,6.33740328950852,5.7240897444584,5.82583302993514,6.02890561257087,6.15704834803661,6.1887966117722,6.53430292133295,6.62963977176147,6.30665769020027,6.52136741043318,6.19200151915361,6.13395554990169,6.27129944104263,5.776691200236,4.95583836881398,5.00018255331511,4.95794790498094,4.83825395479467,4.81168695231172,4.80361136757024,4.29998944659453,4.31275762715225,4.12365644206302,4.12791993753912,4.00256981930657,3.947036502597,4.15754513596865,4.00313188850376,3.97170339935498,3.97456652975858,4.00240786864401,3.8944755197388
4.62053591794689,5.61403014149742,6.18566519580008,6.55612005326606,6.3911334506745,5.33447043090478,5.74659380412704,5.8307885554072,5.90789053314701,6.13493033694746,6.08191002353695,6.22881191559729,6.06074112523743,4.65740732633672,4.20275183981642,4.20749954513327,3.94910814592651,4.02621492108883,4.068307691322,4.00190814061651,4.02934968193093,3.98815906092422,3.86490482213154,3.9170106661335,3.94172425925511,3.84588705594437,3.73903563331899,3.64869599995933,3.57622672588183,3.6439756380426,3.61719537397243,3.50976415598582,3.50221874893768,3.39590828329638,3.31181229027086,3.27962117928073,3.32767232697473,2.94861560210622,2.96554775992445,2.9451333776067
3.60617040290917,3.63709771809246,4.26741021710463,4.71103966493967,4.79398712197355,2.86686569021374,2.63984652666528,2.72138061686661,2.84610376608301,2.53757623514575,2.55952626189265,2.40175288881792,2.46924118476359,2.44102382843441,2.48214512223552,2.50626630370837,2.58275435470696,2.55250678788103,2.37423543936758,2.37814993903968,2.40041737880851,2.44770353019592,2.49657158156536,2.51667452048884,2.53908299097865,2.53834582041287,2.57208170201608,2.58459074064129,2.6370476836746,2.61941147740329,2.62301905149844,2.65976856003464,2.45305656568772,2.41666971737555,2.44477410982937,2.47063527351645,2.42235809996457,2.44878092525431,2.44215890249922,2.4873487787178
3.49327367414685,4.12555983073715,4.54829236004516,5.1434823345561,5.64854837875298,5.91413126384844,5.35057427905565,5.5031981373304,5.85503687572454,5.10061171340747,5.36294626879164,4.66504295097481,4.83721903135211,5.0078102469189,4.46551411604622,4.24080263096949,4.35775821794238,4.41656109678262,4.47540758602436,4.59260441704816,4.66072168757127,4.68800594208292,4.09520495924612,4.11555812501026,4.15248790642139,4.1259111920877,3.93627841603436,3.98467087188104,4.1661313480863,4.09683128068601,4.13616896074747,4.40066365486108,4.41773793669969,4.46590026624167,4.34097026842292,4.36448681598655,3.54730092588283,3.50165445930859,3.53863701087901,3.44295791662292
3.35766604784492,3.77562284084856,4.04831831017566,3.62596578415882,3.860886334148,2.88650472826443,2.99597544093074,3.29610635196711,3.38577380355459,3.23904042030348,3.18862710052538,3.14406249838753,3.15445855734804,2.82834813903651,2.87195361420975,2.76704997791278,2.77961788461327,2.83503871190373,2.71575387141212,2.71878884969264,2.75696759967031,2.63993085762985,2.71139621138747,2.7214355843624,2.77256620149975,2.79195007381213,2.90443757643639,2.82218290422242,2.87590244513843,2.88469572980953,2.88967709748307,2.90781517640956,2.94613148257892,2.976314486235,2.98324326796386,2.91876271274223,2.93812693225167,2.92057972081335,2.75768693215812,2.76086145106638
3.87719904943265,4.70876982569919,4.95756425839239,5.43478679526105,5.96917667247815,6.57163096579622,6.17455373563419,5.47834117737648,5.15983317638468,4.75235716266964,4.62202973540948,4.52226309060564,4.47870858075547,4.54961962666154,4.54954285164453,4.44183894068439,4.50816733953698,4.48835665236804,4.16512548714289,3.8747438451745,3.81970935627822,3.69448150857795,3.50545969207319,3.50819175533706,3.54148865672852,3.44064218109527,3.4624901890875,3.43532382675644,3.47884912608978,3.53144762843589,3.52125005551566,3.59337974066248,3.68613142239383,3.71575117186652,3.1178319920084,3.13525981248727,3.04216881533946,3.08474315392701,3.02450381897472,2.95724564259584
3.52057634220671,4.06080724292825,4.34749420740351,4.8020429251247,5.1317240365302,4.97818693880565,4.99240592652219,5.05552190979657,5.16351457163391,4.25046811595136,4.05298723181885,4.19927757777536,4.46626532646984,4.48578461270524,4.6283165193594,4.17557549959906,3.66249671004568,3.62497324098409,3.47630821716783,3.30024004725894,3.27649552951124,3.3008340912748,3.30212660269794,3.31880013468607,3.29212560908804,3.34033277297983,3.33777055560755,3.23181292732726,3.27188553795358,3.23708931869061,3.1260655973993,3.16321604678964,3.11694625025365,3.17294484745431,3.17116030657974,3.13786457592691,3.15810303870845,3.19195272850911,3.19439599658414,3.12104197856338
4.70333325902637,5.5293955271607,4.5114099375789,4.29800637287619,4.06818989282638,4.38900116921158,4.28307736393724,4.1853793248611,4.20802583683173,4.43893940056068,4.46077806613421,4.64400489334932,4.7204065112458,4.616929124109,4.75388720809688,4.91851297753827,4.89048949464914,4.55974042239039,4.62154413171567,4.8593236873754,4.91782836182159,4.84241929145956,4.83109126427933,4.67388906000428,4.71808071295187,4.75237452786006,4.5146554312322,4.39466073612186,4.4245080549242,4.37115437462242,4.33731751844749,4.40141016896053,4.49630112844594,4.45387777985087,3.78329318955999,3.80796638693396,3.84202602763048,3.68212177543875,3.57712240392204,3.53338128898584
3.51185668988251,3.7454732797423,3.59862299088463,3.57687712046264,3.15194016209076,3.52998641444829,3.76767743485046,4.04991403520174,4.15792790395295,4.33873884877039,4.11803974426376,4.17701026925586,4.20815348893998,4.41090688040534,4.23800104528575,4.01383701388689,4.0849345365717,3.97252766387333,4.03649492794524,3.93824314275923,4.02224944120073,4.07705848001521,3.97529362824665,4.04434490303194,3.98599223682373,4.01672992025919,4.06766141942823,3.97255353544566,3.67284245330734,3.73630479742241,3.78655744471222,3.79490381588465,3.75958347582284,3.78730944420531,3.72397764117002,3.73846240657388,3.74467501496972,3.836712792524,3.86650950826513,3.7522550040643
3.53663500556015,3.33513914962516,3.41250726434043,3.84978326935072,3.88811569763592,3.94192202646447,4.11478596527028,3.65886936587614,3.71664309554714,3.87023123751865,3.93893037325911,4.03895343330306,3.85349795413326,3.96766435838684,3.81240019485494,3.85114350706049,3.95196035936832,3.94863233636049,3.97565319251639,4.070147248063,4.17856120714636,4.25997210869124,3.81050078621596,3.82175523467621,3.79969716627666,3.86890950799254,3.93635598739264,3.86302885293064,3.82286719447333,3.80695569862266,3.65352948621465,3.71039493987992,3.72982797550391,3.7416053575587,3.8023560973102,3.87109331779924,3.76025039736559,3.66440125433154,3.70957643237429,3.61680706873826
3.43531735087606,3.73848418885372,4.04881851858511,4.35619756818162,3.38571436604974,3.1332928401187,3.11805299825246,3.22948624278545,3.12317015899744,2.73474190952495,2.81125904048534,2.86272450441674,2.84929873382792,2.92696480235203,3.00703941723192,3.12505612334702,3.16649316531259,3.18887725023077,3.20092484294808,2.87469758135617,2.46730915629887,2.50186861089672,2.58712007001302,2.68689282992282,2.7168306962981,2.75724745976283,2.78986424155987,2.79118305905273,2.81559893457684,2.81352968877268,2.85390923788824,2.67239623011031,2.6875243059101,2.70262419517817,2.69312431431917,2.69882047874586,2.69665482643244,2.72183504812547,2.77074582857221,2.70319127807756
3.15348521476552,3.22527903436234,3.60422225390345,3.80439279110093,3.97289544456359,4.08333351794386,3.95226795089754,3.93025171146907,4.0511437142261,3.69044982362953,2.9830977073397,2.78980795258164,2.73491982328716,2.72944689660857,2.77799152122247,2.84175580101052,2.88984797703822,2.76695365339569,2.71792075516201,2.71387687839405,2.76774329965062,2.68784564136394,2.75367232554104,2.59431337871575,2.62676932071249,2.6687508429859,2.58457303939558,2.32765476966261,2.34500996356383,2.37830795627307,2.42277793089286,2.44264361183574,2.47750843205224,2.48941313439453,2.51088107448124,2.51177982427635,2.56226863532282,2.57521762937377,2.62147403546793,2.67536964628877
2.89396934782001,3.25127856888021,3.59304462995979,3.52597233967439,3.4952563149717,3.74116015487558,3.79054404181042,3.84136057736912,3.94493061175922,4.12858673144066,3.53777818187279,3.62473802652676,3.84096134620513,3.93443472481907,4.01803020557724,3.99886198133057,3.86536120691088,3.76851918004687,3.82443861347996,3.92887405847556,3.55510000113323,3.53957838220738,3.61017386966889,3.64103367608204,3.71729644316002,3.72309318404789,3.74809986563879,3.73451505244942,3.7791702813551,3.56650878930748,3.60704030561649,3.28139326293993,3.33835432971245,3.29429173020819,3.35837171517992,3.40353264916242,3.45177246373481,3.46768347678165,3.47592464550003,3.46492845083819
4.22966041148353,4.86109289564558,5.56767673485634,5.17179732428945,4.50974586904258,4.86465457077251,4.99393574177228,4.54422201903341,4.52198603487063,4.53760351394599,4.41510903835823,4.27464856224019,4.22351780425601,4.36551135446773,4.33930760126415,4.50207489321909,4.53196476661397,4.31052219806486,4.39457027765929,4.4337414720846,4.12841062989016,4.17265859844348,4.28464518308736,4.3438701745734,3.87800060139288,3.79824601365474,3.77530576126099,3.80668387179049,3.87179789592998,3.88146034007541,3.91872377606919,3.95890490789178,4.0303601382491,4.03085289448131,4.01772568513772,4.0100754942693,4.03639673967097,4.05662163347097,4.06436352861977,4.01319946385375
3.16790901597589,3.32663316329174,3.58947458314928,3.87898713010212,4.20070582029602,3.95528993089063,4.08444727224819,4.07953410310658,4.2965641600628,4.03442503094839,4.18819475569264,4.43962627133082,4.44875282255582,4.2950172406232,4.30023885784273,4.46587963187431,3.73492132141085,3.47081571250489,3.712038266005,3.72708413679267,3.7535755514923,3.82578024873192,3.85781939363994,3.83261274774085,3.88382101083,3.94989432126492,3.97793609027002,3.92447009860989,3.95900225620275,3.99556948935829,4.04152670074408,4.00184633592472,4.06808957600165,4.098384953248,4.15713119639176,4.18357618290774,4.17388472885518,4.20900094265222,4.14992804688025,3.4381216437813
2.57736029226489,2.91880950458806,3.08113332818183,3.30765141881327,3.52534373738253,3.68930160634149,3.92362630613314,3.78725510725615,3.77015632520852,3.91175810361339,4.06986835377107,3.97205586837465,4.05654167963259,3.9074474226618,4.18111709118481,4.34617190373191,4.45955047691781,4.49934600831862,4.53291783109891,4.58419248094603,4.63729202726986,4.44327547001551,4.21299558853423,4.25263519256552,4.1509712396593,4.11450170406946,4.04404821113339,4.12969006927764,4.002664693865,4.01245163503888,4.16179427721505,3.63639211608235,3.63378845890948,3.67098149475483,3.42411882576235,3.4149212972089,3.39516295687836,3.4458109171025,3.41272049543811,3.31608787696869
4.10758451703621,4.13364822111583,4.38350379231286,4.64858777998952,4.51929084775302,4.93335120962734,5.28835336667663,5.06062756080877,4.65070817246601,4.80373685295877,4.51720513470728,4.54113714614573,4.70030590777211,4.66753741886593,4.82046801335143,5.04651302781759,4.97269345117215,5.03774486754317,4.95271404360655,4.78334439096492,4.70758551023246,4.93880902539298,4.79083405133604,4.61630098145842,4.39425154570625,4.31285897035162,3.5339742452262,3.55898325666685,3.62976228006362,3.57518697955512,3.49880182957685,3.6226807248035,3.54052248279937,3.56746644579216,3.49132359009864,3.50739910627082,3.5166274936419,3.58564464386401,3.55542321071588,3.55830819799768
3.38609366985945,3.49192932639645,3.78142615246562,3.93004863431163,3.5883173178292,3.72198534886571,3.79277957087866,3.89724930998223,3.82596793107164,3.77344790140987,3.80256177832798,3.89325510785296,3.7029136075172,3.6411103245783,3.52021234464378,3.35233721723053,3.25998472256882,3.22972852076352,3.32984931730411,2.99952685376482,2.94641078922411,2.85608641759694,2.84814635171212,2.97856698477931,2.76856866702733,2.72005470732898,2.71342290967267,2.7321663959836,2.73968922591708,2.7592713942643,2.80801786602314,2.84412930582512,2.88239030626861,2.92422533506216,2.96919838212665,2.98159390561216,2.83738329852191,2.86337876518649,2.87869918308602,2.99487881883907
2.46772010546378,2.47461614783476,2.52489260265565,2.79310119540271,2.90771310802292,2.26244092011344,2.30548685534944,2.3328108658168,2.38053808623982,2.40279004755747,2.25706757774724,2.29263776865671,2.31095939583095,2.34275772657343,2.36872162582867,2.45634413212734,2.33336264950373,2.35905756117888,2.35442857073327,2.39878272888912,2.37887190849454,2.4201305612293,2.3254505090507,2.37370854566999,2.20936084225531,2.11398098720938,2.11351066310791,2.10312854275505,2.123384440442,2.13213228842971,2.12975963781869,2.16399701579572,2.27798139015956,2.28724054645837,2.30778289664773,2.31204532034889,2.32192246365301,2.2781046642503,2.2512550873811,2.27949072701437
4.38244800507795,4.80075840163186,5.25877074229114,5.28969490007212,5.88248715661313,4.74285780421741,4.36155543675798,3.97037492555815,3.58172195002321,3.77002840960882,3.64358777992945,3.62897543550056,3.65700691802478,3.68434059093669,3.79842200680384,3.85616482018853,3.93138506280947,3.83425189879622,3.77397287880788,3.82044637404036,3.58508971676795,3.6516414290352,3.68112392325836,3.71738636263668,3.76127941184622,3.81918346451383,3.50083434394001,3.53827389936319,3.54933134350803,3.62820763753615,3.68935567161296,3.50412839795595,3.51767855339989,3.46639212984937,3.51143173211498,3.56745920569666,3.58545430803836,3.62686915747721,3.76540293839804,3.76998203931851
