"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.96393418263248,3.51678327524316,3.90655899136143,4.40954431553123,4.84859170159552,5.07691613770382,4.58658745705203,4.71006630177888,5.00559500237121,4.36419351565048,4.58900625806423,3.99078856208804,4.13436313747182,4.27938068277552,3.81915163823386,3.62086741491569,3.71362953345876,3.76106301348641,3.80776156391604,3.90573467729816,3.95668988499664,3.9820005474157,3.47594062195671,3.48676571941727,3.51585801086814,3.49015320565136,3.32544024845804,3.36151559284468,3.53594656267233,3.47769352339828,3.50695925501294,3.74497210478416,3.75893281081024,3.79627124626073,3.68354892787746,3.69873676064536,3.00729227159169,2.96695639798977,2.99832663322901,2.91357812292425
2.90347486327175,3.25972445314282,3.49059129701187,3.12650844466357,3.32278357944287,2.48052244623976,2.57109235279588,2.84515166224484,2.9217900546745,2.79095311287325,2.74608988896802,2.70558480053539,2.71743912410778,2.43118536890727,2.4685392631699,2.37574019321743,2.38360456514949,2.42565215057972,2.32540331764609,2.32363057189537,2.35495184802908,2.25603353638504,2.31847328350123,2.32557812527455,2.36804229975415,2.38316317901369,2.48172051931377,2.4085952945498,2.46498513327717,2.47152750380888,2.47345846020937,2.48833928267731,2.519437724483,2.54154121065669,2.54681904161004,2.48983699261433,2.50392212856336,2.48713260843807,2.34875156127801,2.34940133746418
3.24148290767696,3.92678447653928,4.13328581031623,4.55491588872741,5.01611040721839,5.54166007429962,5.19545475172206,4.64153672163856,4.3669277732656,4.0344440929338,3.91729498764147,3.83477745413818,3.79693922401794,3.85869347130353,3.86404336163097,3.77855345962422,3.82797514141453,3.81156748067782,3.53071396737785,3.28391175501344,3.23291128751991,3.12637840676391,2.96374845158213,2.96376073460403,2.98985055337599,2.89997394412379,2.91684926297097,2.8900886860941,2.92472073019134,2.96612358205547,2.95652113423393,3.01528545728235,3.09737431729946,3.11815472937712,2.6211395105244,2.63213699489466,2.55354768667811,2.58570945381681,2.53494044528755,2.47694254265379
2.98554142724283,3.42977348981394,3.67556138094912,4.07767097180123,4.37212484770509,4.23763386996389,4.2451228405871,4.2959336884575,4.38821295596892,3.60530585403392,3.43800056164671,3.56083610506303,3.83564273161343,3.85279378043016,3.97113693232036,3.57953763723456,3.13869177482801,3.1034360002667,2.97407642265475,2.81903121455271,2.79385082716171,2.81233037424846,2.81222169039812,2.82359408795485,2.80563159939966,2.84320204923337,2.83921343422625,2.74907239983675,2.77972445136148,2.7520325305136,2.65505309307106,2.68676881173045,2.64784599506558,2.69914915095682,2.6960716200158,2.66632992729511,2.68239400913413,2.7099126757562,2.71055474040642,2.64653552502408
4.06552126550027,4.76170643896024,3.8869801828639,3.69331931313233,3.49308587297085,3.767398648163,3.66629867521151,3.57655319873376,3.59625759741236,3.79922017026625,3.81698357919375,3.9749361962448,4.03676992381711,3.94868171578156,4.06121116166881,4.20341999621309,4.17730050230343,3.88806269488752,3.93598707681504,4.14103094925593,4.18625358230728,4.11730959776641,4.10526180048115,3.96899829915442,4.00169355161914,4.02548501510744,3.8221204312744,3.71826427815784,3.73912249705234,3.69176605531562,3.66117554754889,3.7165939602311,3.81115309353458,3.77513710203684,3.20370099127541,3.22137285273501,3.24648701356721,3.10615673026433,3.01376520777372,2.97310991920881
2.9810981857275,3.16838656898055,3.04393165380137,3.03974758189154,2.67426658755187,3.02097535513399,3.25041801843871,3.50284110885375,3.58495013790708,3.73655213353879,3.54289047659769,3.59315704389705,3.61476272314831,3.78897475020553,3.63824759651733,3.44084946416025,3.49499240542103,3.39887384233323,3.44795570209402,3.360755852883,3.43092439305486,3.47232101254339,3.39271934561929,3.44895176688869,3.39877277057169,3.42378539971511,3.46393256103046,3.37275969935716,3.11546578561599,3.1714998263079,3.21212593533047,3.21459111557133,3.18223296950558,3.2033622814631,3.14636987621299,3.15650714226131,3.15875445820523,3.24771024885113,3.27141307864027,3.18023463369028
2.9323456113759,3.19142726452202,3.44062108005913,3.70375324339373,2.88839026817831,2.67317378784516,2.65401687283213,2.74903057103493,2.65697462876384,2.32691448113375,2.38504309320745,2.42753258514106,2.41294516131147,2.48518049028645,2.56593063998654,2.67637158903997,2.71058401667914,2.73074487745353,2.73726591835148,2.45454127334966,2.10348032669501,2.13214256344051,2.20916912167798,2.30837858252411,2.33215395100114,2.36838225775507,2.39536427887944,2.39441972341416,2.41267074209324,2.40864408312527,2.44280481683832,2.28475954208714,2.29581849110835,2.30773347236188,2.30006203929055,2.3026420988091,2.29837748597113,2.31750025726287,2.36618267681589,2.30688173220881
3.06125109308238,2.88458723539223,2.94073672819958,3.32853655470884,3.37276173720192,3.41869799813437,3.55915788172484,3.1649595596012,3.21230171418212,3.34338415228289,3.39901270434969,3.4778653535775,3.3108386179793,3.40918925740992,3.27986914749641,3.30710496052492,3.3896816033587,3.38167772330435,3.40184874705075,3.48289884230576,3.57094947531586,3.63758984684023,3.24812522060434,3.25656403667572,3.23435831438422,3.29101909705581,3.34806719472025,3.2845929017981,3.24708454405218,3.23859344431971,3.10453512996443,3.15107344222222,3.16437230121801,3.17308012072571,3.22184766635031,3.27725081433171,3.18828914772068,3.10453628830491,3.14074616502787,3.0639282154967
2.66648821897833,2.72946977596149,3.05204151323409,3.21871200422232,3.37392836035556,3.46864028486234,3.35250001423573,3.32847078196757,3.43932026942922,3.12477109565569,2.52419583503589,2.35827585279117,2.30781868156499,2.29966620562428,2.33951647994314,2.387081494302,2.42815131119402,2.32245724712819,2.28828366898957,2.28286837577659,2.32849956697895,2.25908239978228,2.31643211404729,2.1814786946437,2.20807012750564,2.24034224798755,2.16726905717414,1.94873876650791,1.97033729728593,1.99756050095125,2.03119107895758,2.04577286115652,2.07430470743059,2.08321593375934,2.10018723401581,2.09880229457774,2.14194879440177,2.1506851282776,2.18905144398709,2.24312288326088
2.47061590696153,2.77069637319157,3.06069357628856,2.99851329038061,2.97526392231141,3.18426961880732,3.21628889179512,3.25301754874226,3.38813959282305,3.56321638945481,3.05019930939155,3.13232583524934,3.33980989991471,3.42205696412295,3.49095243379372,3.47050022687712,3.34817063123605,3.26291568158947,3.30863963493657,3.39489711391179,3.07296170485433,3.05533104728027,3.11394836768627,3.14193737108882,3.2079710879934,3.21430520321409,3.2321838995342,3.21686806039922,3.25435369471631,3.06764262001501,3.09868460370275,2.81531919129939,2.86994368753046,2.82832840479282,2.88876097930394,2.92650388656392,2.96565647410317,2.97803092365857,2.98396113759769,2.9708906927297
3.6048937370824,4.14723439908174,4.72860681249688,4.39285033621295,3.82545710471073,4.12996930685002,4.23488490934578,3.85456014391218,3.83644617414512,3.84584244606932,3.73831911324615,3.62035672888761,3.57302295957003,3.69186825836938,3.6699019997749,3.80475104657543,3.83277617970376,3.64690475121647,3.72074181289464,3.74880506947426,3.49670316972666,3.52899919820916,3.62263101515956,3.67380753133172,3.27672110806773,3.20972230070383,3.18609951044929,3.21230261655121,3.26356824803132,3.26732877442881,3.29644255685369,3.3271774969915,3.38267555784388,3.38232126717024,3.36910188500196,3.36215895923274,3.3832103794585,3.39865931538368,3.40180150716129,3.3539179770357
2.69249873244958,2.82394869574119,3.05570304575497,3.29543037380436,3.57647089810606,3.36576835884018,3.46813892873372,3.46683376001679,3.67173904981216,3.44643759555954,3.57189430377576,3.79081188486537,3.79275223135949,3.66158026298323,3.65704391009083,3.80049340765132,3.17653684955233,2.94886747648951,3.19071418635892,3.20356051948708,3.22610451941164,3.28661678076836,3.31048266617446,3.28378498284588,3.32851231207825,3.38402078028852,3.40405873152844,3.35559026558448,3.3820124572016,3.40848698734164,3.45242904671593,3.41750686447274,3.47514077960766,3.49990496011474,3.54629266322841,3.5733848175432,3.56316696794925,3.59051223924829,3.53852412310806,2.92893385501711
3.00426252864875,2.94830910957617,3.11116298716995,3.34040189879782,3.08070663755665,3.11586560931765,3.24619671694734,3.49377101797846,3.62802582953262,3.29918549162473,3.4205409456509,3.5263466617766,3.4574401712869,3.34519672847516,3.23272131593157,3.09902669236378,3.08294976706595,3.14555879358601,3.18861004023814,2.7431695641232,2.72274629925308,2.36042197903905,2.36189554338394,2.34687807076996,2.17230856967933,2.19659532315311,2.22128879317485,2.19299525080025,2.17341730274036,2.16425821263997,2.1904247429417,2.20464506107158,2.2005720978469,2.17914763559427,2.21494315003814,2.19854962675304,2.21670759623973,2.241512304402,2.22223365825716,2.23633377605674
2.18624192269392,2.46858991450511,2.62096811034627,2.82053169210066,3.00633013477867,3.13821420862067,3.34061062249667,3.22738386687957,3.20820823120375,3.33549113165466,3.4690806956087,3.40879248858181,3.47621489145182,3.34462135817778,3.61245774183383,3.76785152389052,3.86229220863293,3.89278728753218,3.91430477267973,3.95626005977413,4.00334030610602,3.83083323819455,3.63223654767047,3.66332087112401,3.57260979243489,3.53754674978606,3.4757739073707,3.5485942778112,3.43784806241727,3.44275284290847,3.57290463276525,3.11928516912451,3.11462877623386,3.14435150663961,2.93036034821957,2.91947051772857,2.89990290904028,2.9401934149924,2.9102588684352,2.82551323107144
3.51826587429807,3.53603114406396,3.72828457868702,3.9596471166488,3.83830489124967,4.21838929485665,4.51811899702519,4.31735259997233,3.95788667790203,4.09224163193182,3.85006938532429,3.87049972853594,4.00415833515268,3.96797828262452,4.10110209540992,4.30189095579701,4.23740012462108,4.30846994043385,4.2290203396953,4.08390751367326,4.01410041239926,4.21083095972573,4.08560438732678,3.93257997824663,3.74132353956781,3.6694196823488,3.00481407076777,3.02079081403094,3.08338521253366,3.03273368977829,2.97126141907092,3.08971993722387,3.01820621408585,3.04179840360692,2.97398266116876,2.98547403629222,2.99025580569672,3.05584382336272,3.02740426309362,3.02738307355924
2.91975451702499,3.01046842152078,3.26366971984452,3.3865922860689,3.09013852425861,3.19977674742817,3.25947407831771,3.34525923100748,3.28097109547002,3.23288524186169,3.25248439978925,3.33710069544542,3.1698144747857,3.11196423581302,3.00756064268943,2.85946795490857,2.77889423850242,2.75335110661634,2.83706856842139,2.55218335286212,2.50300938022931,2.42788434550875,2.41928065604379,2.5299337539889,2.35217761326687,2.30907536568342,2.30181081953564,2.31441034441503,2.31852998940972,2.33332240943119,2.37308078598277,2.40119664099506,2.43539564046938,2.46896252954919,2.50565929387082,2.5127029722971,2.3897520995279,2.4095640972708,2.4200425736496,2.5339302082315
2.10293893765784,2.11627454995957,2.15699007543073,2.39649887995494,2.49924128200785,1.9414190989306,1.97664565664084,2.00846683314752,2.05301823745426,2.07438251233931,1.94730914291986,1.9720759478994,1.98787134132616,2.01073369756152,2.0333744640404,2.11013609273667,2.00049978496265,2.01939927844174,2.01295110985129,2.04857212525213,2.02845117072828,2.06682709531608,1.98271238814158,2.02303486827544,1.88286925477719,1.80830369620139,1.80594592027266,1.79495957908305,1.81678767569034,1.8219190011022,1.82197813458364,1.85341233610887,1.95770990899004,1.96448776251495,1.98194804258419,1.98483503357478,1.99118561994277,1.9551411611225,1.93057662945483,1.95283188709743
3.72629288705399,4.09757618667385,4.50018182293112,4.5238824318235,5.05946132973771,4.07718656555678,3.73851754776009,3.39588752947523,3.06352224199631,3.2242227447691,3.11264905666252,3.10067011847766,3.12027336561715,3.13853315343002,3.23751049368595,3.2830198719337,3.34826833186153,3.26257043191688,3.20760776076761,3.2449928136365,3.04164167815917,3.10068373738792,3.12294599445526,3.15007881958974,3.18180879355766,3.22876208858114,2.95589292580778,2.98516288136379,2.98777898614632,3.05624415660214,3.10599944882566,2.94660982690774,2.96067848176361,2.91509191210666,2.95242973710334,2.9986920408621,3.01434855203512,3.04811688243716,3.17916101127417,3.18116749303377
3.12837659868362,3.56598276876464,3.42675845071303,3.40624213742975,3.43101720492358,3.6289304251876,3.5290261161678,3.790474916249,3.72015635022598,3.41559365214054,3.40766985207708,3.62719692664241,3.79246759490522,3.66521007367411,3.74422868764989,3.80011047247947,3.99856795992836,3.87740132377579,3.65484040350916,3.6903000571181,3.61213641192633,3.6047108817493,3.61870014423196,3.63556188655314,3.70507144721328,3.6939068952606,3.73986274937369,3.65633369272126,3.62644292348403,3.57170192977836,3.57081318143205,3.59708171979209,3.76363939236817,3.81574414451065,3.7565627581458,3.7642269689019,3.21506597428235,3.18481802931338,3.17720072065619,3.19810766378916
