"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
4.567763896507,5.43580583090798,5.78825723144866,6.47871577936555,5.64280917011119,5.8040243084501,5.86633667307054,5.78211368974549,5.80343998126587,5.72806369655546,6.25261531832809,5.41140084470788,5.59416738517516,5.78383365261693,5.34044476328226,5.32676966787015,4.95110710293765,4.7778483682761,4.79752604246461,4.85489481564256,4.8070966417996,4.87177649254436,4.70145295906792,4.23335489615913,4.23215592517578,4.41880358751201,4.42653165782722,4.44830441456462,4.48695457350451,4.32688541974436,4.17445890474229,3.86883797510227,3.92840459450086,3.94913244553568,3.85942774425535,3.33318242237544,3.35629067924691,3.37682519072409,3.34191793043569,3.40953949274424
2.88222116258378,3.16341956898147,3.37062117837409,3.29988452018331,3.49201352447673,2.98744977014279,2.78721563355715,2.76326306618866,2.81700590575195,2.87636415527546,2.88539501733187,2.83765733604252,2.91820549965009,2.98964937748552,2.99118887090437,3.10295549938574,3.11240725502934,2.90279745773187,2.92735982936306,2.91026929985909,2.97045711956296,3.02366265997661,3.07923926416792,3.08235629005442,3.09019299129115,2.63820465770074,2.44404003873056,2.45511765251705,2.49397069611614,2.53045284670842,2.5360821288171,2.52406786097341,2.53517179415464,2.56382251525594,2.57541863229043,2.58809215945801,2.60874074146943,2.60460881699022,2.62555149785899,2.62732987103412
3.71043496622478,4.2534573642168,4.47581785587242,4.91162148249986,4.40889198938603,4.74933669147053,4.80961825389767,4.20485155031494,4.20915993732964,4.10395361032049,4.27133165233812,4.32171949865294,4.39670230232188,4.25640421546413,4.19852679949337,4.24003542154554,4.12712313993407,4.2457486523943,4.21311176257414,4.2183909685933,4.12140506717412,4.09671912010596,3.94630256687591,3.91158156942979,3.99933947708592,3.76632663312951,3.73945607675009,3.75475111079517,3.57745776008072,3.4568940094941,3.5167472350179,3.47286754988577,3.40816742783519,3.40761207771254,3.40929082691582,3.44481725670659,3.5047048946771,3.52858554320532,3.49595437851909,3.44391271923469
3.72255243255808,4.12532908278362,4.33206642733323,4.23904584732652,4.43608425409834,4.68307166143535,4.36889962852619,4.53306819071306,4.69834264714201,4.58118401847416,4.68384052496561,4.84934677744354,4.88093115676453,4.68703333188374,4.81180775466455,4.92308356704053,4.97857476635956,4.9406497175546,4.94091044027093,4.65148105482283,4.47451447767593,4.4840133425635,4.48349257776814,4.4918522965858,4.35961934603957,4.51967679481323,4.5998327214872,4.55507456479108,4.56098317382222,4.595331471629,4.68654710681091,4.60128190420573,4.60847691911706,4.62191722168727,4.74701113834543,4.7196615674289,4.80822109050658,4.75987521169498,4.65148782657218,4.70759728600892
3.93807102191653,4.67620484019271,5.17335819176158,5.4869137725159,4.37913026926131,3.30795049313193,3.5274978868141,3.30007834102743,3.33581683679743,3.3926164774865,3.4281066968449,3.43266754453184,3.47458364234105,3.55440917283879,3.68455635192666,3.02967598083418,2.9991600609825,2.90830361548091,2.73684531401552,2.76683658640181,2.78763621683484,2.79437754799936,2.76249029171287,2.8147055534575,2.77390069524267,2.66259136977379,2.6685522281544,2.70263309067526,2.73994506249963,2.74346636329026,2.7507306351314,2.66643566688841,2.63486862273728,2.64153971521202,2.54025162335124,2.56475697875405,2.33573061980567,2.33574391367911,2.3552920020099,2.36610896605777
3.26243090562471,3.60110359645029,3.95651413072807,3.82583763314626,3.63180438763402,3.83795251943043,4.04323462030532,4.15096885401205,4.36790609861088,4.24916246916489,4.36050879011079,4.34369483572392,4.45584081369922,4.5433083333434,4.4827163794957,4.27054901119644,4.1013018033929,4.11005575550423,4.02453107526126,3.98686827126584,3.74093688698408,3.77250899050965,3.73781982991761,3.6321529623684,3.56895125796564,3.40318034207429,3.35318395881489,3.38919181189424,3.40879572486888,3.32072835527212,3.33304889448853,3.33757248848218,3.22883207816605,3.24524682762098,3.28143842834226,3.12182634679828,3.09042797473898,3.07141742781758,3.00350308753453,2.9792173959651
3.71974190748431,4.18334289067319,4.32907748506297,4.59647898590867,4.37071628966135,4.47669756381033,4.2429304838612,4.22614369662614,4.24025929044505,4.60153471202822,4.77285691427933,4.92831025967798,4.95671321735912,4.88119907380637,4.8960594561916,5.06348448865832,5.00001109783018,4.96535517928588,4.94175676983045,4.88240540678215,4.91184150038578,4.6035685430439,4.53349460501557,4.63289854381699,4.61107716364072,4.5728260519374,4.62148694120463,4.71656295372089,4.69614991524799,4.58453270875403,4.66269700880994,4.80225898209923,4.45470843579106,4.5184792686369,4.50947516675296,4.51002223823931,3.50004420759196,3.50315387017698,3.50390692095987,3.54339348185944
3.01056210290263,3.40496949689895,3.59815774854704,3.78172364028004,3.91785655809722,4.08811868152367,4.22484132098345,4.20783049244351,4.07911803446027,4.13473725912194,4.11774988066673,3.43137449753922,3.32724301263969,3.34913369533049,3.40421816611155,3.29079526756011,3.3839446335295,3.40073750323258,3.40344816567331,3.02089114749981,3.00117380773648,3.00211192066287,3.03892477977657,3.09073417071658,3.11113939490363,2.92168778304555,2.9770145263659,2.98902554410774,3.04509476089056,2.98084049597012,2.99013393988584,3.02720769725451,2.94370366348538,2.95649493297076,2.97486955393039,2.96464523719618,2.99915902539505,3.03302902744403,3.01614860009816,3.03192644368433
3.58339100859691,4.28002391266625,4.04962457771188,4.12885016480497,2.6051022021927,2.61444746513102,2.56684637686446,2.66219574572548,2.41525606351221,2.4951916706941,2.45538990176793,2.4905339107979,2.52602033346312,2.48360034043658,2.48786142733609,2.48597699221381,2.49157346174127,2.56544370596448,2.59502235282136,2.62082893517106,2.66471787820456,2.73379937957378,2.7917652358003,2.89071168789904,2.81319202338389,2.80285363243228,2.81640430372124,2.73157086404029,2.68222345741713,2.72301952599101,2.7446232511739,2.7685289635887,2.75728053411609,2.64076945713854,2.58895501436871,2.48719531960134,2.50402185756778,2.46632675597682,2.47632735955132,2.50183766259258
3.60979780979623,4.049014882629,4.43065523801601,4.86736031308692,4.95830795970689,4.6392912732736,3.8692561322728,3.935888615704,3.8838186434504,3.98078019583456,4.14279010543559,3.90354131297763,3.3987379228606,3.48389554392167,3.52324241132066,3.56703574791858,3.67300095886009,3.74225983173043,3.68760654070624,3.70208874734615,3.74422176847894,3.7273393856029,3.42761560331941,3.11743412807598,3.15585272067193,3.18905228890393,3.15983608162267,3.14664809918489,3.16477089936725,2.591763097695,2.57903497745933,2.60510354231962,2.63085391825918,2.63394517042504,2.67117809807921,2.6362000006331,2.66949095391358,2.69327388192992,2.77810102521262,2.74543467950642
3.80714412190119,4.28046210740062,4.55231855825272,4.77569473600512,5.12629773849577,5.08948061111023,5.13379319700421,5.32688909064735,5.30454864228553,5.63436256342328,5.46034684777399,5.67437062513472,5.54855734993254,5.58695933095806,5.6872886248564,5.80821687102574,5.87719766012735,5.50360950958208,5.16024191453905,5.23612016783765,5.25136464191543,5.03178547131991,4.92281763908437,4.69650089190387,4.8425099302033,4.8946483790395,4.9078244314172,4.7737716736987,4.48966422775247,4.26558874981534,4.13951293073995,4.02210273120051,3.99690529653216,4.10617814636806,4.12829443761207,4.14425912537613,4.05034160824927,4.08423635431442,4.16864896359208,4.12574340666279
3.34301786420375,2.78454258803267,2.91555109778446,2.84822234579503,2.971857204882,3.03838336715683,3.06136901312511,3.17851118382264,3.24879525487058,3.30564538991831,3.3712537924913,3.46668924463738,3.47721797439424,3.42546181469584,3.51482267276494,3.46486264603776,3.55019094546184,3.46645041852273,3.50353566208788,3.56783103216652,3.59167402480617,3.68120625600296,3.63222749961019,3.59482185380561,3.65837614199561,3.72198493770647,3.75526508266332,3.82769924521325,3.40484285884027,3.2005122449409,3.28728777529958,3.29118220822245,2.35276098097262,2.37193167688034,2.36470752916281,2.37668575548005,2.38688796636702,2.38614359773465,2.40868167547888,2.42329126339419
4.271559336597,5.11228049959278,5.30827033223537,5.60185645662828,6.0281454968862,5.62206988205156,6.09625674346576,6.11878693897088,6.41348363583274,5.79422116456346,5.90476309951243,6.11059864189939,6.24396027183479,6.25613054855546,6.59658647526588,6.68999520238938,6.36176672315884,6.57586152993936,6.24609596213524,6.173540906641,6.31090064087118,5.8136734818874,4.98431843880076,5.02581328516737,4.96504993275535,4.84485814124886,4.82305256814895,4.81426200431587,4.31182609674084,4.32403548276303,4.13183304284925,4.13564478683195,4.00856743619627,3.95236690902483,4.1534510098569,3.9947710176397,3.9634765149799,3.96528463942201,3.98493004199037,3.87589594017679
4.72956041005273,5.71752765025024,6.31537553992723,6.68585610703276,6.48482865407458,5.41221721069327,5.83052777357235,5.88463588528655,5.96588395426322,6.2011932082366,6.13904114699619,6.28034410056722,6.08981105764096,4.67917381089126,4.22357159535067,4.22413051646322,3.96519452777197,4.04057282105742,4.08493818067463,4.02063019551332,4.04468397110126,4.00439509772817,3.88238866199108,3.93592508146202,3.952291456023,3.85565077985242,3.74557490084098,3.65525583196378,3.58243304837938,3.64813661390895,3.62003547542347,3.51182566172214,3.50321738228625,3.3972849391132,3.31109242283597,3.27630975366462,3.32211991995151,2.94313683397727,2.95912853370113,2.93127873723035
3.72944513294741,3.75992155677489,4.40222838682357,4.84242179548563,4.91136063846092,2.93480723512302,2.70048303060929,2.78271593719609,2.90759990201966,2.5942738014775,2.61016389844731,2.45072690981168,2.52140407435397,2.49353375604624,2.53348292543237,2.55823185359647,2.63527779745558,2.60453890051467,2.4221957225546,2.42499575196215,2.43943582605438,2.48793402639644,2.53814800612139,2.55437392792718,2.57343484091512,2.57318021814389,2.60805256193265,2.62196893969394,2.67020965500312,2.65210130963132,2.6579484215534,2.69202192619863,2.48055515109848,2.44472454169202,2.47254980866458,2.49717123265587,2.44583587220101,2.47205955214402,2.46349712211279,2.50388361786805
3.57908340820616,4.21939630683086,4.64697444104006,5.23680590870862,5.74576948649538,6.03060945435309,5.46412280586498,5.62594639954287,5.97075246609611,5.20523401117791,5.45738915835202,4.74530190609364,4.9168588486694,5.0625944770084,4.50552953493457,4.27943235325948,4.39081684770083,4.44107434992103,4.49898278341128,4.59979475708306,4.66848741945582,4.69313466042447,4.10039508264702,4.11966370731128,4.15905888578439,4.13081366711552,3.93866758618164,3.98737143423727,4.15722068582688,4.08732686245536,4.1269097240228,4.35758101558546,4.37181110727011,4.41834972490666,4.29315627244542,4.31730376211303,3.50639935229003,3.46121523886157,3.49501157428741,3.40022976069353
3.46533798167983,3.88921115077139,4.16669563499443,3.73136192442474,3.97530011716775,2.97175570041643,3.07739739898327,3.36479410018451,3.45568673017768,3.29961201452982,3.24504957989998,3.20183456554722,3.21294488989272,2.88027801905949,2.92748853193829,2.81986312788667,2.83453675669051,2.88429706184841,2.76186422791945,2.75920933173882,2.7982431425097,2.67654096931772,2.74205778198785,2.7511055882336,2.80086931469513,2.8200257425867,2.91812650546511,2.83276976749305,2.88414527728297,2.89202723218539,2.89646284568624,2.91369252188988,2.95019026582214,2.97876451309675,2.97845733913322,2.91366785971376,2.93066285194512,2.9121021892156,2.74708340446572,2.74972690034627
4.00828488699872,4.87093982255919,5.1368883665856,5.60733854513146,6.164199288955,6.76761736579423,6.36369129168861,5.62936223726891,5.29338597970819,4.86731379638665,4.73475332707334,4.63053820761031,4.57753384694774,4.61562039284702,4.61035943610499,4.49249977999529,4.55988039474301,4.54078431122097,4.2038143087598,3.91354063955033,3.84578195263316,3.7209452334656,3.52743635570621,3.52819936568281,3.56136261526498,3.45643459120264,3.47918779382602,3.45200224546727,3.4956202350878,3.54893893184935,3.53844736999399,3.60612875322885,3.69779232476463,3.72618185169738,3.12228728717498,3.13507264240919,3.04006705416062,3.07881813348208,3.01663506496847,2.94891414203529
3.51940692215696,3.83568139131463,4.12861111940965,4.44863048905636,3.44132871527446,3.18552116151293,3.16556061720862,3.28210914619291,3.1649339558045,2.77090872707236,2.84274802673218,2.89745450887108,2.88375991850535,2.94791623602485,3.02164208080717,3.13127250069575,3.17097531760843,3.19370384584109,3.20668645842313,2.87738922428603,2.46245004690617,2.49722662410811,2.57689555955764,2.66753410111935,2.69731749858922,2.7324743416889,2.75951728500864,2.75713754498802,2.78179273725663,2.78017628024414,2.81977067827705,2.64054207614512,2.65605154741412,2.67134998939285,2.6527335935591,2.6580519737829,2.65610807943452,2.68078113287731,2.72735163708026,2.66020146189981
3.6019999970423,4.1477772692104,4.44589122185058,4.89899756234162,5.20332285583554,5.03024158038741,5.04770218849255,5.0951089205359,5.21246031829803,4.29169129609715,4.09625022132761,4.24656432029016,4.49427702216548,4.51583857218357,4.65307594245526,4.19719434708918,3.68047031237346,3.64341737112672,3.49414835567943,3.31401324121137,3.28654408135519,3.30761537874799,3.30802346041921,3.32295345573266,3.29306220262024,3.34272722204363,3.34164373611975,3.23405262087596,3.27426556776535,3.2341195754809,3.12336487559688,3.15716274090194,3.11081960858926,3.16479811020827,3.16353971096906,3.13003615997391,3.15086166900955,3.18396690136716,3.18152359238408,3.10756546588033
4.78641501088204,5.61251320796749,4.58359159498563,4.35887743945102,4.13015029762792,4.44411662783848,4.31219813227069,4.2076227516608,4.22949591917489,4.45547013234024,4.4806638859609,4.65457183339726,4.72860234828015,4.62785150691817,4.77144041714988,4.93529313904518,4.91271010384261,4.57945463930824,4.64175259557887,4.86608713772123,4.9172576499102,4.84225006534991,4.82754781057883,4.66768789701335,4.71121681059273,4.7463586567728,4.50703767597927,4.39037310475593,4.41917539677461,4.36552952959266,4.33177340680534,4.39646105442461,4.47956347304008,4.43535678873083,3.76607900809478,3.78831340810968,3.81821631498399,3.6566060765224,3.55162213813677,3.50609471785423
3.60616406045282,3.84378197819488,3.6950921082666,3.66764452690264,3.23229469133699,3.61245549948197,3.82680582977486,4.07386300131114,4.16716929189564,4.34434190567239,4.12153253510454,4.18091960109857,4.21859583432003,4.41637260627598,4.24234654642401,4.01760284954695,4.0866809114676,3.97355014480383,4.03702160429856,3.93652628000233,4.01153052420202,4.06384795980886,3.95922022632216,4.02949591154974,3.97019641194453,4.00088296973646,4.04939069249855,3.94784671432705,3.65098229302734,3.70954685674314,3.75854821442816,3.76904349528239,3.73237673395366,3.75715967056372,3.6941321565007,3.70612384458499,3.71033010199795,3.80035886441014,3.8295274883351,3.71352975123661
3.62169845050592,3.42098197287834,3.5124354270333,3.93932076844799,3.97422794034273,4.02717538507916,4.19809050485039,3.73947100176598,3.80128166223192,3.94747630127654,4.0202498885182,4.12183336350915,3.92761291720592,4.03692294482115,3.86377064258157,3.89988785469644,4.00005415333604,3.99259799547813,4.01822029007194,4.09907390409308,4.18904285805716,4.26639327044717,3.8141970892445,3.82439689374945,3.80297645418625,3.8729422265209,3.94091792160823,3.86782368995786,3.82803084625137,3.81014108174871,3.65728397630756,3.71351315434991,3.73293719614012,3.74214554764708,3.80164156768149,3.85921854296546,3.75010632677062,3.65309345847899,3.69741731809914,3.60278759025037
3.24254432001355,3.31196799138805,3.69597129824496,3.91182367420261,4.06251273750835,4.17450520881656,4.03292664099603,4.01130076346253,4.13106499954668,3.76198617092781,3.03944127394599,2.84421481170357,2.78863482468751,2.78171059865339,2.83282946799461,2.89705856428251,2.94707767314269,2.81346115914408,2.76405405431449,2.75810924710373,2.81286230262997,2.7328118050762,2.79495534855763,2.63130865958784,2.65896289692681,2.70167457178699,2.61733491069686,2.35530279529109,2.36763115816056,2.40141305513745,2.44709300853854,2.4645521536828,2.50113505531979,2.51222445865791,2.53276215034396,2.53285832587555,2.58012979933152,2.59234983886211,2.63773078222348,2.6934638548152
3.01783237621383,3.37264842288579,3.6984900461438,3.63183072707791,3.59790871287478,3.84968542529633,3.8989479020353,3.94162998600334,4.02569335201165,4.20460840568996,3.59828680508221,3.67508216838048,3.87397878021458,3.96587117929716,4.0482910047533,4.03165227088586,3.8931031074708,3.78970055637806,3.84205538856975,3.94405626373104,3.56484674928307,3.54806463466546,3.61711480627233,3.64870257530627,3.70908662805323,3.71026685291966,3.73419273367866,3.71782216254075,3.76064175599847,3.54861549253962,3.58834436419979,3.26261569851324,3.31637302254204,3.27193162828,3.32913372084001,3.370779999084,3.41928626834197,3.43398600569895,3.44099254135468,3.42920019975725
4.34429920011227,5.00422814968062,5.71284258281637,5.30367748760956,4.63131622817988,5.00958725656872,5.12399416608031,4.65492285912798,4.63990028649338,4.66166700243874,4.53656315768723,4.39109741996057,4.34167937618875,4.48163029775927,4.45713835443307,4.61479587629963,4.63818018395422,4.40596597752958,4.49296854624145,4.52070780443915,4.20412911921378,4.24665875542343,4.3604081601585,4.41897260395216,3.94105692561844,3.85929570017156,3.83247510865685,3.86381624361686,3.92762444328052,3.93781520598524,3.9750741435457,4.01445690046904,4.0825774162669,4.0794244277493,4.05465474095724,4.04527009167174,4.06788207006835,4.08783673735361,4.0954087764765,4.04212790003353
3.2812428784928,3.44512449763589,3.70100241676989,3.99704894564149,4.31606776897756,4.05968659072746,4.18269018490187,4.16702173027445,4.38301309813938,4.11717129697685,4.27338268702213,4.51264114085718,4.51953165880147,4.36101533672122,4.36283090631676,4.53066998688829,3.79010377017066,3.51711027226201,3.76327494934537,3.77161670643086,3.79323139995291,3.86344549559657,3.89575127062243,3.8713147154362,3.92425306729696,3.98679192069615,4.015445464833,3.95909619616704,3.99009119282438,4.02693686833945,4.06894058733511,4.02713935387942,4.0868922365563,4.11761514405109,4.1719886148273,4.19874268183658,4.18821698028481,4.22417238363448,4.16200382617967,3.4476245456325
2.66937098605327,3.0143127338157,3.19107183635695,3.42837443865629,3.63962109948478,3.8002302657813,4.03569947051285,3.90273968133253,3.8868953514702,4.01012067255282,4.16655244677351,4.05341524269958,4.140358387634,3.98913907604654,4.24211584764736,4.40211516542246,4.51760382030233,4.5531942863906,4.58541630262591,4.63224845269345,4.68303146831496,4.48442568246728,4.23887481140037,4.2780827546121,4.1752547890687,4.13835246753217,4.0666982686146,4.15346446457519,4.02476913875679,4.03597930467802,4.16333916726447,3.63794233712506,3.63362877132354,3.67181640189529,3.42441208270413,3.41499131773182,3.39447067361434,3.44300861264698,3.40979567563183,3.31225125995295
4.20038609309152,4.24343925657374,4.49410506369928,4.7681284275863,4.64273200989884,5.06524379445072,5.41661365764401,5.19141731267738,4.77282963930294,4.92277088989568,4.6252192684004,4.65004686348242,4.81073672957287,4.77567905023656,4.93161760892356,5.14522564232711,5.06362750810013,5.12307258977578,5.02720979033507,4.85480361589424,4.77898206414404,4.98561708363175,4.83710809591762,4.6611557876735,4.43337564292583,4.35294663321211,3.56411766198401,3.58727548771628,3.6410447840904,3.58430050837692,3.50688289240018,3.62541011890671,3.54022150100605,3.56131733414288,3.48273327496417,3.49857368777246,3.50628925906499,3.56579175392746,3.53536480507951,3.53900426967453
3.8615201687667,4.33906165214422,4.1716351968368,4.1490698175504,4.18146646795258,4.40106527882427,4.25201169100858,4.56183048804543,4.4784653921743,4.12214623084477,4.10016321486459,4.34770861798614,4.5496306873874,4.39481648981656,4.48768271779628,4.55596097612647,4.76464531760914,4.62257200865261,4.35629484824984,4.39549154310383,4.30914364170633,4.2977690097285,4.31040066043522,4.33076219381634,4.41332596442357,4.40234657100601,4.46190101532441,4.36274563328589,4.33064700688461,4.26479676248928,4.26782649580525,4.30140096596765,4.47146657722505,4.52993643568217,4.46156412908622,4.47384350664911,3.82595383184802,3.78920968676734,3.78282121058401,3.80668596275139
3.43132294554415,3.5350806235889,3.83302691147721,3.98600762130357,3.62894109879849,3.75801157210233,3.82250773273212,3.92832367194692,3.8605291691125,3.81089192217651,3.83607713431169,3.92830106804813,3.72693017490456,3.66818234973691,3.54108656354707,3.37436839227895,3.28280030396124,3.25125719301688,3.3535037803376,3.02112789013313,2.96558188916699,2.87172521640393,2.86397395446484,2.98616941305339,2.77216526907952,2.72304540617981,2.71739917157561,2.7357834601008,2.74175628745365,2.76279107601905,2.81084951182676,2.84663950184943,2.88121422544832,2.92122846531509,2.96649159515336,2.97933174933438,2.83379455634553,2.8563808999579,2.87227505921404,2.9766440894947
2.53230525490097,2.53415196127288,2.59569474401793,2.85988115949385,2.9557629413624,2.29424932864521,2.33594561300356,2.35883665291973,2.41085683009399,2.43182761236228,2.28422080114337,2.31500066118057,2.32810466716761,2.35859743739394,2.38457486615449,2.46283907206045,2.33767410901491,2.36490139492865,2.36157739491217,2.40356096834223,2.38265762081011,2.42535565423733,2.33036042722527,2.37659287404077,2.2098136484679,2.10974328400096,2.1098836349743,2.09836642627348,2.11486308902889,2.12336534922408,2.12226141719076,2.15427925056247,2.25228392732838,2.26102859712707,2.28175731731189,2.28597905158349,2.29310592863912,2.24619648993113,2.21821035974308,2.24430022692007
4.50401493301346,4.91166476959899,5.35322310322556,5.38742017567546,5.97321953548973,4.81000119852828,4.4126273158422,4.00554494901737,3.61247027742989,3.79460654502908,3.66576559464687,3.65143430547705,3.68284148648169,3.7118451578344,3.82476367241495,3.87885889032316,3.94901131867499,3.85192723890052,3.79279993413396,3.84103209833579,3.60474411310812,3.67153235827368,3.69937670579302,3.73625672432227,3.77967978049773,3.83486290762544,3.50948686640256,3.54797195776907,3.55217704331706,3.62012104066214,3.67526548316442,3.49159498960799,3.50089317786142,3.45011226253215,3.49237877075519,3.54849661030718,3.5601593537912,3.59887721100752,3.7171539958825,3.72087709155347
