"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
3.21479169893451,3.79540801334038,4.04326392643271,4.53967554590694,3.96184434842457,4.07116982460667,4.12086331989098,4.09036526458748,4.11335523388376,4.08858458166038,4.55180507983208,3.93136985251331,4.06807338664907,4.20848429737999,3.87938956808556,3.85883702033448,3.58174166001174,3.44568266045422,3.47734439873676,3.53248822630673,3.50005252545625,3.54835929787877,3.42465153525293,3.07879093110914,3.07498523543215,3.25708616710212,3.25629686865981,3.2675239185696,3.29252770850246,3.17021434297108,3.065432402485,2.86076281123123,2.90277631079921,2.93519541246726,2.86429506843361,2.47442722848357,2.49957643444249,2.51309556559999,2.4867684506047,2.54997265192956
2.08642188452744,2.27359707533737,2.41197528056498,2.35971639693577,2.5824526888123,2.22292872285924,2.07974105807042,2.06128848553554,2.10549074637409,2.1438095966193,2.16459703821997,2.12394249284097,2.18536417530443,2.23579065334757,2.22860507655895,2.33343988920778,2.3430593886856,2.17773330514212,2.19743534776088,2.18494546549189,2.22558513881841,2.27242286569523,2.32649672754499,2.32600081012742,2.32685080113909,1.98847022256133,1.84171620983928,1.85100360409293,1.88270396265344,1.92026106184865,1.92667721148788,1.91436732618832,1.92294018234475,1.94474789583477,1.95285463507396,1.96035025323121,1.97554638087736,1.96950509129918,1.98232441229433,1.98188267596368
2.55465356236869,2.92471015931317,3.08062809774481,3.38342488004172,3.02714916796803,3.28959766755226,3.32234757381181,2.93359475725208,2.95628866436225,2.87622390587809,2.99762211157508,3.0359362623786,3.1380939903753,3.03280893716308,2.98028393499748,3.00838761911091,2.92107777199412,3.04252827390294,3.02474240219922,3.05104616432422,2.97057332149977,2.95716129746224,2.85109442249593,2.83059762431776,2.91537441170607,2.74169560049772,2.72707958373949,2.73354645176709,2.6015498574973,2.50678526611925,2.55552117250245,2.51993044825508,2.47841644196554,2.48644971614729,2.49388443126883,2.51814782132255,2.55800285292776,2.57176061974717,2.54418386960117,2.50265164450606
2.64034421763145,2.91267642491456,3.06320828860048,3.00199648818047,3.12455076724737,3.34346778301277,3.11292920101329,3.22147950321001,3.34052188801089,3.26763679603294,3.33586433379132,3.45486896826187,3.48501241631002,3.34673230343584,3.44572361586748,3.53300029342679,3.58888646686731,3.58408390288658,3.57770774145321,3.3585442977693,3.23816412380593,3.27463266717109,3.2676954130922,3.26505223836131,3.17153853176352,3.29562958245779,3.37454986888536,3.33911406925295,3.34020618100613,3.35923086944054,3.43026847274666,3.36108778158578,3.36794432280208,3.38620475106883,3.49869784860117,3.47014473950676,3.53883973078963,3.50179626855414,3.41566380624858,3.46088023065022
2.8808931075286,3.40164448011978,3.72876747456177,3.93631465814465,3.13716322301815,2.36447901263031,2.54774233313325,2.36919471480765,2.39016347883978,2.44630919744982,2.48755159662146,2.49087506837403,2.54806763600344,2.65209845470678,2.77331819405339,2.28009193415086,2.24795899603331,2.18315670093506,2.05818016142851,2.07302769228681,2.08247464554245,2.08794892365791,2.06150812965099,2.09919736894953,2.06696946983313,1.99381306931009,1.9939959780336,2.01916330959834,2.05214876298835,2.05083288138353,2.05229129280956,1.99082213167068,1.9656062154678,1.97058780603007,1.89358694870781,1.91030619606764,1.73804428418278,1.74111341083235,1.7629289747874,1.77188199976981
2.10766725821251,2.44148611674423,2.57462711966475,2.69213542663762,2.77691573358615,2.89743439054185,3.04213244717069,3.02661138282794,2.92719062439758,2.97939492394042,2.97123721166755,2.47690241275291,2.40392855968214,2.42023044171579,2.46474552014517,2.37535846632129,2.44733880875851,2.45678679241614,2.45526970173515,2.17303539331678,2.15694421457161,2.20873303331511,2.23719599883086,2.28155367401648,2.29302084396075,2.15144234688956,2.19015538581128,2.2010944688365,2.26334840481681,2.2129296661916,2.22271581607293,2.25002044218504,2.18999879015284,2.19382422013996,2.20763977555594,2.19743295414236,2.22443019797049,2.27092249354708,2.2543036188027,2.26352880264904
2.38445675738635,2.61361920078687,2.90060855973806,2.79880317893913,2.65930450579883,2.82666562467657,3.00813676828409,3.07880614915173,3.2406076527383,3.14648095123142,3.22665913816928,3.20554704344574,3.28198955806388,3.33967352944864,3.30445601710465,3.17358889544296,3.05747798796939,3.06441636662851,3.02052651321869,2.99413812666995,2.80863530012806,2.8281733181673,2.80250668546543,2.73448654472235,2.68035597356649,2.55663434735557,2.51448184131572,2.53979804647735,2.55029738482545,2.49040961558416,2.49973726825942,2.49780575737728,2.41348600168306,2.42463880572921,2.45319608685172,2.33370970942508,2.30487659829949,2.28804740435542,2.25401947279773,2.23246666719361
2.61286161727154,2.98877920011537,3.08506017600251,3.29160437534157,3.11708401395423,3.18226505243733,3.00973485988964,3.0483388911152,3.07506279873435,3.3925232565379,3.53219616550495,3.65366454346207,3.74529390520016,3.67070997564995,3.73783608543937,3.86013314235043,3.80900048533409,3.80482964975976,3.77456124917977,3.75132513431744,3.7657873230664,3.52858981758566,3.46454156277231,3.5687691592711,3.55072290024361,3.54658370885874,3.57986284305096,3.65133070630542,3.63892399172103,3.54780090752356,3.61304304505616,3.73036572913429,3.45546786776123,3.50570662369954,3.49260770824241,3.49366621662096,2.70743931774664,2.70847387420152,2.70848997917313,2.74725594326425
2.53989573612583,3.07992618010546,2.9319116069726,2.98383303160691,1.86785654222572,1.88366277630094,1.85885900184657,1.93691046993571,1.75021153436176,1.82437987794036,1.79062690273449,1.80867132362454,1.83902574551067,1.81973444676582,1.8158669038547,1.80605510458491,1.8047891961162,1.86736610978556,1.90017773555178,1.92262593166333,1.95056532932336,2.0144141668634,2.07042369340259,2.18657932189216,2.1219159334949,2.11798416335179,2.12405734667999,2.05795904203904,2.0211599928295,2.05030107157319,2.06995833143684,2.09442106273033,2.08290701375442,1.99130103532306,1.96427638582712,1.88541268906119,1.89519108462439,1.8733930025061,1.88014384964678,1.90452098239013
2.48933030634179,2.79724388760659,3.04880968616983,3.35991557324075,3.44524890139709,3.28923454083733,2.7255175377167,2.76252572805276,2.74443811072199,2.84026617099104,2.96829458369391,2.78701242979518,2.42159394341671,2.47033275282149,2.5021585572085,2.53050746836653,2.61287626487945,2.65623948630577,2.6187104602482,2.62590441520795,2.64952692299884,2.6362763905545,2.42553149887203,2.20772921179709,2.23895906843443,2.27415978711029,2.25039779768455,2.23870371973338,2.25166285153301,1.84335265520211,1.83843154358233,1.856623773478,1.87882762922066,1.87756321111842,1.93381351118459,1.90523585912678,1.93353213264799,1.94949736815122,2.03900682175731,2.01539098022373
2.63426285433655,2.94226944867916,3.20851051527115,3.36508363132813,3.65622397039037,3.67255766441357,3.72029824208098,3.9187670328227,3.89556242490931,4.15482765485111,4.00655179571099,4.14986673486816,4.0778203487128,4.09696332088482,4.17789588323331,4.25195836696646,4.28804059667679,4.03418761672826,3.77807005040196,3.83579787798012,3.84013986886768,3.67306569741752,3.59423789308575,3.42973084700814,3.56768698408919,3.60835731306329,3.63146272210617,3.53926823649724,3.32582555308968,3.15698296336688,3.0635939807089,2.97247900268371,2.95858586829216,3.09090057381131,3.10531827951245,3.11468353916069,3.04209039932181,3.06713519596738,3.12945348208642,3.09600626895759
2.36936541595835,1.95581830773086,2.04264537370402,2.00520217265148,2.08206875792658,2.14565584522956,2.19585700677938,2.27616262734641,2.32822603127163,2.39150564976023,2.43048189482379,2.49313263389905,2.50355084936136,2.48907534390089,2.55826920746153,2.52557929252603,2.59135884726986,2.52865895659679,2.54912891532564,2.60135145527253,2.6134592443653,2.67778431302407,2.63961700226264,2.61050289659841,2.65121543994734,2.69073382127534,2.71401800912718,2.77294205790388,2.46701012821677,2.31988350467901,2.40394884744255,2.40943893918839,1.72652998195113,1.7391522841676,1.73023034107581,1.73718593939968,1.74945272670421,1.74609181911876,1.76237040893484,1.77757409014254
3.05479191794183,3.67988705652551,3.85938058155544,4.06685892467612,4.35057783887006,4.07042056645144,4.45148957878296,4.4573692878069,4.70137009341786,4.2440252738771,4.29964319968851,4.44322670147281,4.5204363771805,4.55974764959916,4.83121013961303,4.90076671791179,4.66406622849334,4.81688140539706,4.56311710297385,4.52445473976283,4.63087706514325,4.26336480288539,3.65414113663388,3.68363503418401,3.68007347594176,3.58505340049621,3.57818109776844,3.56597328599551,3.18683910573923,3.18854323434224,3.04705243222262,3.04373513597564,2.9488398733076,2.90673663117069,3.10482713731214,3.00127317913236,2.97396431788797,2.9726543110825,3.01466978613663,2.93004807580778
3.3465306559425,4.17907406076492,4.62451892386392,4.90190288032747,4.83225610560588,4.01785668295444,4.3397006688778,4.44082580469875,4.48414429316391,4.64397444144135,4.60657121740079,4.71140373648713,4.62793735380732,3.55148754918633,3.19711188531453,3.21802913262788,3.02144154305153,3.07780598402365,3.11364008891017,3.05936275552033,3.08224683792242,3.04491766799396,2.9436465515555,2.97517124915449,3.00394578743119,2.92753299769332,2.84434329274234,2.77072470114075,2.70980914316251,2.75647647898898,2.73631015368126,2.65920407590474,2.64959994804503,2.5643018470981,2.49856643397563,2.47550271445927,2.50928324848913,2.2210216428752,2.23305877354499,2.22005587960906
2.55360366293167,2.55903164640319,3.04347945590648,3.37470472248797,3.42497906946229,2.05788115072579,1.90177307490221,1.9597365280759,2.06004379738742,1.83375151018022,1.84895351289169,1.73554475976225,1.78042749524081,1.75522286933617,1.78174608206213,1.79564419782277,1.84753596637495,1.82205577443744,1.6982270945835,1.69725947358974,1.71732551183266,1.74773047121263,1.78049785295238,1.80930990071937,1.82894962006466,1.82401523214113,1.84917052005111,1.85552415803425,1.90106749526695,1.88560953634288,1.88956413655255,1.91842908590516,1.76837314117162,1.73864081541456,1.75878638709194,1.77503419552404,1.74409248844216,1.76311017039527,1.75916999688132,1.79587441315684
2.49069790758392,2.94679426980602,3.33489647712715,3.75795103918606,4.16851700186694,4.35410526098762,3.92971859286213,4.02423994347056,4.29787179848899,3.73755167213734,3.94257807614883,3.42702909256841,3.55027061615199,3.70878583545015,3.31174213904508,3.13241845471696,3.21540754268338,3.25927802584072,3.30703955633825,3.40556816019888,3.4480771932996,3.46935556955402,3.02533392314081,3.03663820970502,3.06067662695258,3.04578950612602,2.8999464930574,2.94172680237862,3.12793853491443,3.07724137131474,3.09959351122374,3.35887247647933,3.37267762528841,3.40500323604584,3.3055591338385,3.318830043985,2.71017337101605,2.67603191689894,2.70476356163191,2.62723787106409
2.48409180589357,2.700133979837,2.9669311530477,3.17286644700521,2.47839356025522,2.28811609340327,2.28341466180905,2.35716664574562,2.27808081804544,1.99464614426776,2.06207549540847,2.09685089445824,2.08341171888111,2.16786718772312,2.25785942735585,2.36564747199737,2.39555274827518,2.41212385935859,2.41511529164327,2.16720451611571,1.86429514136229,1.88795830061469,1.96234875032665,2.07141674701323,2.09147493044001,2.1277373586692,2.15647612534845,2.16004099652402,2.17474706429677,2.16827814995248,2.19911684630357,2.05412076592194,2.06170892727396,2.07145561486181,2.07192381701004,2.07277275021948,2.0676526991467,2.08529478167319,2.14500417644782,2.09262994869824
2.52094322001563,2.81111179780231,3.00165719726509,2.69053037369408,2.85948002288998,2.12778746549182,2.20560082266228,2.4711026568825,2.53442928100197,2.42334666647,2.38427551711536,2.34613604031473,2.36021810616876,2.11462974181745,2.14187564913944,2.06129591947795,2.07081080922318,2.11164897833671,2.02005383011444,2.02570196206223,2.05009139926428,1.96492810273673,2.02234811640284,2.02491415301508,2.06011425687647,2.07922563246114,2.18006561648196,2.11659432078637,2.18099572835441,2.18439017291526,2.18529262668078,2.19896956738329,2.22804472489053,2.25181994134362,2.26728119424263,2.21845788420639,2.23177194544655,2.21709832950008,2.09388641667049,2.09288651171223
2.68684164927428,3.25135644013191,3.42821324381456,3.81737949745435,4.21464766745717,4.68825188956868,4.3912199473557,3.97550734039402,3.74988872030171,3.48372074812466,3.37917729825781,3.299580384077,3.27434481894025,3.36096243617488,3.36495427729235,3.29873721860925,3.3394703924323,3.32671264091211,3.09137850573374,2.86702906716274,2.84242721695931,2.74181971447986,2.5993734191147,2.5999346489036,2.62571806086107,2.54783127151462,2.56163625271712,2.53668779689809,2.56441421005976,2.60099337285191,2.58970855973595,2.64525687607976,2.73985030877292,2.75750639651351,2.31934302529544,2.33184212995284,2.26310808523623,2.29561861607795,2.25279016617767,2.19971279356878
2.52410047915352,2.93209761517375,3.12503530186549,3.52623131747421,3.79312713136981,3.67450489245579,3.67426854281487,3.74897238897027,3.82567574264266,3.15047889310884,2.99444937865445,3.09141844746677,3.39144501868482,3.40491788885438,3.51360065650757,3.17624161033852,2.78010612435003,2.74218812543785,2.62402449894764,2.49159525869771,2.46859939302942,2.48639508210167,2.48286976915336,2.49326327175612,2.48399228032153,2.51446967944212,2.5096182716004,2.42839151226156,2.45294813516109,2.44216900648578,2.35442730005746,2.38648993305102,2.34831834842505,2.3981605435106,2.39549232728082,2.3662532835737,2.37804382908829,2.40147442249929,2.40633224545385,2.34725994887382
3.53155446304601,4.12849859568268,3.35752662723819,3.20472353364801,3.02531309544154,3.27291251363432,3.20030406118532,3.13133865911328,3.14039676951204,3.32189350786176,3.3364442158032,3.48016405379695,3.52826500740755,3.44712749364753,3.53696564827011,3.65799704787537,3.62995483562109,3.37164399177425,3.40898973647702,3.63388660681606,3.68664956513091,3.62565368002287,3.61802674498726,3.49724167595199,3.52230876709772,3.54236640872964,3.36747919480062,3.27125742115265,3.29065619618058,3.25195917353083,3.22613608102394,3.27408636988707,3.3632310357773,3.33387115019012,2.82869169994618,2.84709058059489,2.87345226204263,2.75121847480489,2.66856553297394,2.63454159476248
2.49263044388709,2.65857578315731,2.54791703431442,2.54935549315825,2.24396462131458,2.59755977698839,2.84066661059216,3.10975415231229,3.19861421321852,3.33516529773885,3.15624059710962,3.2002702343026,3.21304532224701,3.37202603018573,3.2411447633335,3.06055874256211,3.10647077157913,3.01409654329531,3.05699529258088,2.98211231595142,3.06100856545642,3.09757584506038,3.02775517639543,3.07324273843969,3.02730438939184,3.04865582375212,3.08372386948585,3.01964271829445,2.78590618007125,2.84037902750839,2.87438168206293,2.87526780589778,2.84370259062224,2.86073193610185,2.80775962961798,2.81479274297322,2.81667514308317,2.91211279769515,2.93344589578763,2.8523060700504
2.60986761659943,2.45249057052253,2.49366062820538,2.83955482014933,2.89903215661291,2.94176458093445,3.05676732950718,2.71709302618237,2.75037572317563,2.86813790063271,2.91041268881665,2.97332375524929,2.83397587519084,2.91665904108346,2.82819576599791,2.86142992695777,2.93556849707319,2.93259205226218,2.94821025261816,3.03542517518821,3.13093303709975,3.19348214904727,2.85041357792607,2.85783144624383,2.83438638217694,2.87931422819973,2.92631617837198,2.8759034486388,2.84477607068213,2.83986559136978,2.72129239229328,2.75878828671047,2.77027657812252,2.78207099310972,2.82529882138754,2.8868332624229,2.81510425269484,2.74687083240612,2.7763852131857,2.71442421701254
2.26761878829389,2.31195550696748,2.58214619807119,2.71816011551732,2.86808147369592,2.94309450786836,2.85104495500234,2.82404606088621,2.91869711500275,2.65677741193558,2.14106292361872,2.00184381956281,1.96041015856829,1.95107879608236,1.98290513225083,2.02396632566109,2.0562630677071,1.97089362185244,1.94760671502514,1.94268755921903,1.98562900889111,1.92519469782057,1.98285618087834,1.86952302145953,1.89293552511531,1.91849870966986,1.85418130875804,1.66962352852868,1.69325220121362,1.7174021760881,1.7548512376408,1.7690901391849,1.79282190725373,1.80025532439091,1.8137541254423,1.81600247672592,1.85889870106716,1.86757096002476,1.90191704860575,1.95956833489821
2.07767608471683,2.33073806468683,2.59334288753679,2.5231629724106,2.49734992061106,2.66379005056254,2.70060278585889,2.7526015280365,2.91341413713289,3.07066558949426,2.62875251477869,2.70503596900099,2.91841383566743,3.00120824438094,3.06781252573641,3.04606127313907,2.94124184374711,2.88509355109321,2.92163399391725,3.00293178724285,2.72450079035933,2.70690844104339,2.75677387803651,2.78079216418485,2.86031132127651,2.87632291775454,2.89012062209872,2.87651610437211,2.90795622992481,2.73823783155208,2.76382225844551,2.51262931082195,2.56800808291374,2.52831974710156,2.59679731578006,2.63921889379642,2.67300525982424,2.68502629448551,2.68858155206615,2.67800664366008
2.99309737917312,3.46351332814457,3.96146719245917,3.69965433172418,3.21060504477096,3.4765840622465,3.59873177638708,3.27876222257981,3.25709020505047,3.26229335911221,3.17680556585636,3.07013777397788,3.02163380503034,3.13443074255007,3.10793312733368,3.2431970961684,3.26560222985706,3.10889183280213,3.1672068743713,3.20606934384835,3.00080637034112,3.02942413872401,3.10527190149411,3.14337591583868,2.80385460775019,2.7472159087998,2.72872434039128,2.75099623235508,2.79719390740785,2.79742414886029,2.81843374711206,2.84393762186188,2.8932533239861,2.89582508280294,2.90298405110151,2.9062340587099,2.92191748458087,2.9388933549051,2.93781075972293,2.90353871013578
2.23631845497548,2.34165213636199,2.53951698912774,2.73903620554136,3.01258927977141,2.83438789238201,2.92482266065244,2.94925046088059,3.12456814820807,2.92893506490757,3.02576192155026,3.23509932099656,3.2371945975729,3.12240327781829,3.12246728287846,3.25191282187632,2.71705901394833,2.53324017334803,2.77318803905059,2.79698471432045,2.82458329519507,2.88067817434192,2.90310845849566,2.87580329073449,2.91294750227976,2.96965075397383,2.98455312553999,2.94372450228922,2.96747608265666,2.98818022415672,3.03252810333812,2.99988739152072,3.06365057498162,3.09654155334423,3.14033941740735,3.16948516373228,3.15961466387723,3.18686335173685,3.14091392697522,2.59863130093666
2.63298844540097,3.02138051992578,2.89230259824002,2.8728511946117,2.89860969427778,3.05878502605863,2.986652955651,3.21660763211121,3.15405455031332,2.89095458927071,2.89298295767011,3.08923354484614,3.23283890217822,3.13324428644793,3.22042875671558,3.27522022789552,3.47062524681317,3.3645555427222,3.1707162007031,3.19980209367773,3.12833332964949,3.1256735563302,3.15091186312783,3.1604781503243,3.21873892133799,3.20675404861741,3.24379439077468,3.17033730449788,3.13832690845387,3.09851568818281,3.09432832120769,3.11630258641884,3.28862155204747,3.33843362667955,3.28630612828911,3.29456170152149,2.81283514124496,2.78519561856042,2.78193154245043,2.79685317279514
1.83190742759391,2.09299598353474,2.21481462728022,2.37229401018708,2.52836635467946,2.63592424345999,2.81033166753191,2.72565069791031,2.70191859084076,2.82383035859437,2.94704647831733,2.90021355494734,2.95555943358842,2.8366218784903,3.14043308073885,3.30624524923136,3.38596438044932,3.41200883275049,3.43480413986821,3.47436480899018,3.52440337830942,3.36860052895102,3.21656729721115,3.24811660007915,3.17084631856921,3.13590143679491,3.0822391929392,3.14438497367955,3.04847094848932,3.04856137759342,3.17324581950919,2.76870283015162,2.76355789703273,2.79074081677271,2.6009238558007,2.58959880009672,2.56933668856548,2.60376070265297,2.57524228537329,2.49943912369749
2.94040810234692,2.95309769824361,3.11889415956481,3.29720663191848,3.18682377655639,3.53918333149119,3.8355158436543,3.65395864192885,3.34273454278579,3.46986133412181,3.28299193999008,3.29785070970388,3.41106949411624,3.38070995132368,3.48723713885074,3.68784659695516,3.64328969545647,3.71748845913512,3.65528069005833,3.52259459933185,3.46480092327638,3.66605552155526,3.55932293710889,3.43078189926649,3.2672299986335,3.20114101643407,2.62412771175106,2.64005117624887,2.70439530256791,2.66293589915127,2.61258090544139,2.73278545253872,2.66685779188918,2.6977311733933,2.6410777589613,2.6516828777945,2.65508116240852,2.71746533576027,2.68976809230218,2.68778405504189
2.52596001979233,2.60082066693748,2.81892418230393,2.92697090860944,2.67799444659882,2.77852467303469,2.83822388746644,2.91223291383011,2.85004072059228,2.79615832305237,2.82016771943246,2.89552588018039,2.7621079960547,2.70718209980951,2.61552174568243,2.48581517807746,2.41072442271166,2.39066707569848,2.45976948664343,2.21221863200848,2.17032955644334,2.10693475494214,2.09798922068043,2.22293448821727,2.06725951278784,2.02596941745957,2.01948938568923,2.03315511716758,2.03733653663316,2.04786847064685,2.08311341514095,2.10889015996635,2.14254627167854,2.17097047729118,2.20596253512888,2.2114421244657,2.10477237096212,2.12534803971372,2.13396785665983,2.2516521322835
1.78408680329506,1.78120751010729,1.80973941566159,2.02788476776203,2.13420252303124,1.66104568452973,1.68775772661976,1.72462823603117,1.76924009294153,1.80002600586429,1.68907198251823,1.71378125618658,1.73666296177199,1.75715903480508,1.77679149703572,1.85368348870983,1.7565759925839,1.76999182803655,1.7631174355283,1.79601521527037,1.77997929392451,1.81162143867859,1.73711757367378,1.7810178239169,1.65860448706141,1.60492371779115,1.60049246515851,1.59167919163678,1.62073845267427,1.62733162059375,1.62861366413733,1.65811477752841,1.76715321087688,1.77169753178776,1.78703259102653,1.7900528466423,1.79587657918363,1.76916885097534,1.74705105056802,1.77070823501796
3.20555461651478,3.58034172561055,3.93738706742881,3.95286705579154,4.45202425982735,3.57492662933057,3.2885703754954,2.99948001281713,2.69531875211837,2.84511369623286,2.74911015170124,2.73563677610467,2.74891085901805,2.76045553405828,2.84449042588649,2.8860227781773,2.94300649278282,2.86601905464521,2.81619421005352,2.84517914337475,2.66870720258332,2.71924131242633,2.73655342704262,2.75740309109089,2.78608963552039,2.82690377877337,2.59062179991754,2.61409255069656,2.62854743609604,2.69925523313087,2.7466416900094,2.6018983652524,2.61597608959055,2.57441540273047,2.60662993207845,2.64778367869581,2.66506825653387,2.69580018333285,2.83495170872775,2.83586000643657
