"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.976984603064503,0.982525716894259,0.985262613501589,0.987325037995912,0.98919089658529,0.990854769741203,0.991365450469409,0.992245116561268,0.993070330487015,0.993585591549681,0.994180402168199,0.994643654581763,0.995268756785681,0.995380613698432,0.995702842025185,0.995823366001922,0.99628841038075,0.996664388727676,0.996697947725903,0.997058561786801,0.997140304164788,0.997028157698464,0.997034812664398,0.997051995573058,0.997395594880951,0.997621786552684,0.997661008654507,0.997778283447627,0.997763005382201,0.997804932491249,0.997912629843741,0.997854409935747,0.998021573389866,0.998078763099469,0.99823108957027,0.998309130182295,0.998306077526834,0.998288689908224,0.998391667683586,0.998534682461281
0.975232208520449,0.980038881179058,0.983433792346538,0.987005879987443,0.989251643376385,0.991010182883963,0.991495419751163,0.992678262434614,0.99346459106616,0.993920915403208,0.994289922346026,0.994576087433553,0.995124565478958,0.995489183296985,0.995451844166126,0.99570972926974,0.995788705440385,0.995765548199622,0.995820011420242,0.996159592672368,0.996310894026077,0.996600555488174,0.996699952526918,0.996752051096377,0.997080529703287,0.997302418733096,0.997245892038094,0.997341243881362,0.997434754939061,0.997367800841889,0.997399990363696,0.997481002270178,0.997627325988143,0.997843851135636,0.997836987994369,0.997935058785217,0.99807993940674,0.998141305008886,0.998213856640358,0.998192451445192
0.972911611386185,0.978235745426661,0.98227234554046,0.985423105630076,0.98792494878104,0.989557904142899,0.990784958263437,0.992018835176245,0.992795472091472,0.99325297939937,0.993754005706941,0.994428806396538,0.994820721381701,0.99509636676219,0.995437097369117,0.995650583349667,0.995661780148979,0.996120642220312,0.996119411863461,0.996310882321267,0.996689334777974,0.996987823703854,0.997059543264318,0.997323373850037,0.997460815978207,0.997522951095482,0.997559580026173,0.997573567431845,0.997631565257374,0.997616491135212,0.997665658045943,0.997709694991134,0.997747285074207,0.997863124367806,0.99803765941863,0.998113779473674,0.998053165458893,0.998189248179087,0.998287769531923,0.998236817909568
0.974401373515965,0.980309246557294,0.984533948296227,0.988499778206548,0.991368408021395,0.992863562743951,0.993743775422826,0.994911358047344,0.994943968389109,0.995416197892022,0.995754573467668,0.996290012959834,0.996427329182371,0.996570774226341,0.99635402176439,0.996655638593219,0.996940504559313,0.997071190969961,0.997070805124283,0.997258758319237,0.997505452739943,0.997689476892359,0.997774225144795,0.997897419580294,0.998156356665224,0.998252344765488,0.998425134351021,0.998632063694375,0.998654547461804,0.998880973730335,0.998905238461466,0.998990711534087,0.999155124444763,0.999184111700654,0.999317220663426,0.999376181786293,0.999373926092355,0.999310912412452,0.999270759795075,0.999383217562127
0.974132351975028,0.98049189616848,0.985108753254841,0.988008389750579,0.989764398006513,0.991068294626641,0.991655786656175,0.992277431434275,0.992991687496107,0.993890641016264,0.994081429868582,0.994170218354022,0.994672777880996,0.995160045146488,0.995620179070726,0.995879079486994,0.996597734664524,0.996695076730627,0.996996241646186,0.997132172983949,0.997084888088181,0.997109358731,0.997322252031944,0.997253775755841,0.997273250110843,0.997343624445181,0.997395628713926,0.9973291720826,0.997357114576699,0.997434450665284,0.997434056701052,0.997404992633562,0.997601651079678,0.997661932838553,0.997855193592846,0.997896014891175,0.997951863728265,0.998059371860466,0.998150470582011,0.998114113503371
0.975493519160123,0.982206258003548,0.98555112085579,0.988048305619283,0.989216272211883,0.991252339899773,0.992270723815407,0.992773008108912,0.993438972198837,0.994187413615632,0.994784323171138,0.994815604789432,0.995469908851693,0.995719513439316,0.995987674088136,0.996310042955201,0.996678324645384,0.996992137144257,0.997116673739764,0.997419912234437,0.997766647306784,0.997760962186634,0.997728626663362,0.997695705788867,0.997735526937131,0.997802489320897,0.997885508250762,0.9980150799409,0.998031777236989,0.997929050019157,0.997910333527398,0.997971892062689,0.998022767575027,0.99797722858562,0.997922557604116,0.998042612506273,0.998113603701955,0.998052053922088,0.998191248262562,0.998277214349792
0.973885446981497,0.980443385362866,0.98359062946999,0.987107840814292,0.988642337507968,0.989770508332282,0.991282056035612,0.991561501236156,0.991912449036162,0.991976671758582,0.992913741742907,0.993212648094616,0.993754674923332,0.994321401396948,0.994716766001923,0.99493732848516,0.995600440515182,0.995909337549415,0.996376665467673,0.996721533630548,0.996935805575422,0.996996273135791,0.997188486404644,0.99735047221611,0.99749749445609,0.997642474869066,0.99771246682736,0.997804930568402,0.997977962569097,0.998048741058303,0.998064689400699,0.998123722319917,0.998202648541541,0.998301706123084,0.998435760298799,0.998369811862854,0.998319024962169,0.998283878276732,0.998292501929489,0.998431686855107
0.974714587729599,0.980841670180606,0.986117051764522,0.988687746150497,0.990560161667677,0.991276617102429,0.992022389645921,0.992605879688602,0.993113915388168,0.994010302385331,0.994631855879345,0.994846388194369,0.995464674342433,0.995925099422125,0.996142049099248,0.996280581283222,0.996402435669493,0.996587133718846,0.996683735718462,0.99709216727584,0.997218870408152,0.997470539125443,0.997480257270121,0.997391314446479,0.997466579563047,0.997473436957108,0.997624406082081,0.997726702657127,0.997821332707532,0.997823819715153,0.997950180058852,0.998101743880744,0.998118818783341,0.998322971959835,0.99838456066495,0.998411641385214,0.998583756772726,0.998536524357439,0.998509394580861,0.998573898440284
0.97467623509993,0.980443444986399,0.984435727689226,0.986359211150688,0.988724296797184,0.990306825935638,0.991388718728922,0.99233006320788,0.993095156613119,0.993349825769211,0.993653779249528,0.993803121902783,0.993750785091247,0.993968082253289,0.994698344308182,0.994907085582329,0.995120896871579,0.99537788577158,0.995899668108047,0.996333374715354,0.996397829716807,0.996694752156503,0.996900041117637,0.996943494592811,0.996957351716356,0.997003538139358,0.997146374704754,0.997259316099364,0.997371562490562,0.997476500264148,0.997549015201283,0.99758643174294,0.997731526486711,0.997730704913342,0.997777403835638,0.997802168587315,0.997735215212236,0.997729286569931,0.997752883364114,0.997839019775494
0.973456461634939,0.980085886538867,0.984145089362955,0.986102249784518,0.988239789780013,0.989761265639323,0.991233918225731,0.991750035729132,0.992544953177571,0.992898749376036,0.993661076693982,0.994478946870196,0.994838978189885,0.995128920044019,0.995071535499361,0.995484262638203,0.995636024784554,0.995893823454482,0.996057133942923,0.996235763248593,0.996540643253924,0.99660549029735,0.996886589630121,0.997131936316961,0.997142483442832,0.997212601803897,0.99715050887788,0.997252646115946,0.997327438358563,0.997320073768048,0.997467943549371,0.997564633912577,0.997673198201038,0.997895714480148,0.997940518059138,0.997850992111469,0.997953692431202,0.998039116540266,0.998014111551582,0.997939160550597
0.972889218975929,0.979122089032331,0.982813209499395,0.985987488181819,0.9877866729518,0.988746393567069,0.989839662388746,0.990884541466227,0.991999574761467,0.992393370982496,0.993183091468751,0.994183133986162,0.994753987300279,0.995067717670395,0.9950698648095,0.995331985062553,0.995598530910133,0.995686430334971,0.996040192795678,0.996081430841157,0.996208514587483,0.996547939987156,0.996757183967206,0.996860403825454,0.996974386627229,0.996917795856384,0.997154039377976,0.997208168559096,0.997328750267737,0.9974078488027,0.997511751897169,0.997666848902658,0.997742692996114,0.997699618039162,0.997568367792723,0.997543922304267,0.997632758873269,0.997740932355837,0.997792634608246,0.997936001737003
0.972826434730862,0.979782681494645,0.982534241771639,0.985259464258823,0.987773867633646,0.989246429805172,0.990418324830666,0.99137602596708,0.991638672981142,0.992756390388593,0.993246676675278,0.993459685526078,0.993902389269964,0.99431967097742,0.995023928031296,0.995148613401321,0.99551275064619,0.995609188892917,0.995880228771847,0.99625775487562,0.996337373746983,0.996542793169153,0.996564637194032,0.996936083994482,0.997116991493478,0.997109196977974,0.997323616542234,0.997243843743646,0.997348715744842,0.997517283820381,0.997496008271845,0.99757780728428,0.997650674673302,0.99775503769744,0.997806040677349,0.997908264840428,0.997927859819552,0.997981355250728,0.998003751268729,0.99790893998026
0.975261034401026,0.98114719155586,0.984829286624518,0.986982926081146,0.988766230400477,0.990071749609015,0.990650573910407,0.992017724954763,0.992553050586986,0.993474020840436,0.993989528453731,0.994643478873997,0.995107676505023,0.995385990997635,0.995598452617342,0.995737348879019,0.995984502786244,0.99614555273217,0.99604706192095,0.996405311025113,0.996622631885068,0.996658208028871,0.99667441452987,0.996731907945617,0.996968590792144,0.996944998666801,0.997162562556422,0.997285701366339,0.997451294851523,0.99768215589202,0.997775299846918,0.997824830582699,0.997788443517442,0.997821857238883,0.997843454966218,0.997971941428453,0.998079069605346,0.998143144063286,0.998239203716745,0.998242456342209
0.975214847367822,0.981137455993833,0.985586974803785,0.987984590366226,0.989963948561363,0.990953168068203,0.991570545570306,0.992584538248407,0.993006959379219,0.993950047211957,0.994603552966415,0.994987405156633,0.99559276375554,0.995767468487848,0.996205785468494,0.996306090134177,0.996238960852672,0.996602946613427,0.99696232901288,0.997155063686529,0.997346085209725,0.997764686576611,0.997699687274769,0.997530800513326,0.997565827790503,0.997789649060198,0.997840488799447,0.998050225500708,0.998074448667507,0.998179860577164,0.998146737343059,0.99822805631531,0.998378859960223,0.998361933346476,0.998334839184848,0.998378095626316,0.998438257706852,0.9985290496113,0.998600863540176,0.998734375808631
0.972772608155922,0.978650192491335,0.982418555431225,0.985458478744403,0.987768972788811,0.989569284369994,0.99058482842331,0.991562360454975,0.992334150044626,0.993234101137422,0.993907247740918,0.994649395143184,0.995391691701908,0.995863130163822,0.996078353656039,0.996404633751298,0.996911854327627,0.997214981482137,0.997427467367609,0.997527120376815,0.997666333568075,0.997914166729026,0.997903631049111,0.997999029203902,0.998263454921672,0.998314447622546,0.998498066139491,0.998481595405282,0.998369837515808,0.998360534288375,0.998374228115808,0.998452055040158,0.998504265980617,0.998651772335642,0.998704194295059,0.998664981852913,0.998694781253631,0.998708991050549,0.998671779093421,0.998658970322303
0.972752035528377,0.979014416429784,0.982869251511645,0.984407574814189,0.986045925362296,0.988575686856299,0.989614529941064,0.990616803421529,0.991038632138183,0.991660390746317,0.992667831400753,0.993305769944916,0.993910068137235,0.9945001415444,0.994866313007549,0.995013156541548,0.995399196957441,0.995499051639834,0.995864583570336,0.995967525972229,0.996299305875898,0.996087628055398,0.996202474814872,0.996347657639913,0.996361881224106,0.996477137697363,0.996654015307018,0.996921616091234,0.997080685519418,0.997148739332749,0.997217636681053,0.997263287635813,0.997387224071109,0.997568708442283,0.997638422377498,0.997914152436208,0.997830956719403,0.99778551390831,0.997840261754799,0.997938987705152
0.974648474372249,0.981245717849506,0.984946611925624,0.986955015368908,0.988804004909361,0.990461278849959,0.991922239798573,0.992217053732538,0.992958982586912,0.994000522688466,0.994555060534157,0.99520465587062,0.995247187342948,0.995250605150742,0.995771164115786,0.996101564321496,0.996120829698822,0.996233510901737,0.996490172069229,0.99666923167993,0.996702539491469,0.996991249397234,0.997228252442577,0.997620164019047,0.997746896985907,0.997712729309353,0.997705319438707,0.997726098571188,0.997985762878412,0.998014753740091,0.998040078910385,0.998068574805581,0.998050908211557,0.997977410675433,0.998050614729149,0.998024300174832,0.998092947468202,0.998180907237954,0.998112828783015,0.998130387498782
0.969852451281962,0.978234446078657,0.983318911496756,0.985535659566459,0.987898133531917,0.98910713578014,0.989745655985,0.991149515989386,0.9920754097474,0.992771257559073,0.993228575478245,0.993797797642649,0.99390833736037,0.994032313105309,0.994028670965912,0.994059469771081,0.99426427896015,0.99435471782143,0.994321373767546,0.994644804243903,0.995033704499366,0.995204840269235,0.99546778146981,0.995601948109404,0.995581234688862,0.995756736066308,0.995932540335854,0.99613052860218,0.996257147689443,0.99634411317206,0.996410623839064,0.996487187978559,0.996526880578104,0.996693506577102,0.996733179174319,0.99684849859539,0.996955443040573,0.997082518368431,0.997189426112666,0.997328633245906
0.971395680448941,0.977380764220815,0.981984995154571,0.984907996401089,0.987082820720793,0.988603279726299,0.989891696013792,0.99082540261308,0.991592867234656,0.992067837539231,0.992906890360131,0.993519851623926,0.993862194435053,0.994256423228054,0.994502699971611,0.994734111060426,0.995170785116248,0.995516423060246,0.995490776005443,0.995517964390463,0.995466614604317,0.9955622439946,0.995997592826007,0.996339934450995,0.996656046915584,0.996646443959022,0.996935866409443,0.997215997082688,0.997414631384833,0.997496916110329,0.997493173137331,0.997574607596724,0.997686049556037,0.99774427412433,0.997830867592022,0.997750672324757,0.997744487916698,0.998015594355985,0.998040536305896,0.998027078661571
0.973728973664278,0.980256510705308,0.983792345734947,0.986015924495671,0.987957863626728,0.989587686970592,0.991332291539189,0.99182176708918,0.992405572416589,0.992813082253379,0.993539095161375,0.994319325193645,0.994819381434278,0.995308747264395,0.995518763077696,0.99576787365077,0.99624785473409,0.996762779473232,0.996991202598575,0.997069079818605,0.997143173715506,0.99713914760114,0.997277673900934,0.997455532198411,0.997450795897154,0.997610828111144,0.997624418822923,0.99759737879059,0.997717341711394,0.997920000134192,0.997979014010148,0.998083061010739,0.998047975156142,0.998105419572308,0.998241146747418,0.998373189645241,0.998416856610186,0.998543818258531,0.998479022333157,0.998607966454908
0.973554486246377,0.978856659527127,0.983890395276551,0.986955263833955,0.988886414439422,0.990798943096306,0.992724580335151,0.993188205116165,0.994092590862039,0.994745006945525,0.99536385039193,0.996012269041543,0.995855924744434,0.996473092950839,0.996825892099032,0.996949828169138,0.996952520265383,0.9969836555649,0.997316691096163,0.997308747951675,0.997319296708427,0.997427867036051,0.997511453496412,0.997583958135258,0.997720534321609,0.997634666432956,0.997958399570161,0.997999565603936,0.998118216278807,0.998308237643192,0.998363143007668,0.998467663022238,0.998631544557802,0.998637959295441,0.99868202193741,0.998664009766818,0.998649428927167,0.998759204911138,0.998742340190242,0.998748517258465
0.975679780554588,0.98099068558276,0.985082021115359,0.987541103555753,0.989941186842964,0.99178034532385,0.99285123602685,0.993294876024204,0.994403995389875,0.994489563387383,0.995020936044653,0.995177802192717,0.995811529533805,0.99647188451061,0.996976345684341,0.997408031763528,0.997763847657757,0.99775164893549,0.998025213208475,0.998146651700748,0.997949271069945,0.997924778241205,0.997949816275812,0.997799450556484,0.997843866646448,0.997960121025066,0.998059130695214,0.99828528419422,0.998422022096802,0.998533251611211,0.998542458265803,0.998626440529761,0.998717449955148,0.998689817040382,0.998650102157665,0.998766980766952,0.998768987983076,0.998876034082063,0.998875162098882,0.998962484007108
0.973305842121633,0.979501832755333,0.982239600857817,0.985986892139394,0.987583517907824,0.989216748986566,0.990870754288218,0.991612380949302,0.992231685126623,0.99291282608703,0.993702957422565,0.994291414052432,0.994396412360966,0.994960647736017,0.995151190134924,0.995417399142375,0.99581065846089,0.995825230199614,0.995896905520506,0.995990028055866,0.996324704333887,0.996446445834724,0.996427851798788,0.996374586526766,0.99647405109186,0.996497969571992,0.996610277122859,0.996676466505978,0.996845451493801,0.996888270957894,0.997069358437938,0.997161659442884,0.997068941236674,0.997201525684282,0.99731355571462,0.99731068967882,0.99746760338255,0.997498246714948,0.997521454810011,0.997603487745196
0.972450853828388,0.977989891347415,0.981542838519893,0.984269616125364,0.98608315023476,0.987561676190252,0.989640072638901,0.990433857698996,0.991464951429353,0.992666533246791,0.99351940077373,0.99460448332324,0.99506632095547,0.995041114659126,0.995456066451145,0.995867782035069,0.995763613656972,0.995803996103294,0.995983862818959,0.99609908696582,0.996287429867588,0.99652206443203,0.996628107012382,0.996676502753716,0.996928821498965,0.996953793225124,0.997103017611732,0.997296597705453,0.997468973362517,0.997399061155,0.997599996107209,0.997637148088064,0.997672128090527,0.997824908536861,0.998019374147365,0.998010084889346,0.99811208924643,0.998095946229041,0.998022015189285,0.998028359249326
0.977306597624654,0.981795745814849,0.985493013034233,0.988549252477572,0.990054438939892,0.991098469103625,0.991805307012775,0.993019524735243,0.993554879817605,0.993852882065692,0.994729023599966,0.995094194199998,0.99550442510133,0.995724169191328,0.995851084981167,0.996310767848145,0.996648755072216,0.996745771776261,0.996805724552307,0.996953230957533,0.997237290526976,0.997589965455283,0.99784547981874,0.997832032691459,0.998081237059224,0.998109866312875,0.99823790296027,0.998254572672415,0.998354253539001,0.998402440015065,0.998409641459647,0.998416329026015,0.99832959056722,0.998374242201786,0.998448271744979,0.998386494063885,0.998454702833425,0.998536073407644,0.998548626247559,0.998680952049697
0.975782819556577,0.981506344064768,0.984933883837746,0.987048501809781,0.990345784425023,0.991799991584983,0.993054118923121,0.993725044702466,0.993972158233397,0.994272139624751,0.995194267958762,0.995443029521479,0.996122629179305,0.996639173199737,0.996859906967191,0.997061266549929,0.99739385612724,0.997486862902516,0.997843670147738,0.997876333894371,0.99798625073878,0.998223164996849,0.998508328452386,0.998441985031916,0.998629791818801,0.998731780901035,0.998877434657523,0.998814327491117,0.998937316533086,0.999117674074082,0.999133054092897,0.999178539813321,0.999265922970431,0.999287015880437,0.999192931604986,0.999207592260642,0.999198334527028,0.99918784132336,0.999153140867484,0.99917718388783
0.973813005514407,0.978765069095855,0.982242471634849,0.984761127494402,0.986873051274616,0.988611506901019,0.989444652387228,0.990109714031595,0.991178315963287,0.991597400420289,0.992047175254935,0.992891076328304,0.993566840138195,0.994038509204378,0.994270835507176,0.994750459535802,0.994946713832196,0.995195611565515,0.99540088206013,0.995588509916108,0.995821201825295,0.995825240452701,0.996232966416605,0.996301179795967,0.996465802399162,0.996513149756765,0.996528366390914,0.996768902708481,0.996860075183067,0.996945229428974,0.997034073685897,0.9971792646481,0.997369733308136,0.997471669886039,0.997516225556306,0.997607097137097,0.997652143238829,0.997732586834385,0.997850125256253,0.997869144806108
0.973506490322005,0.980725069626774,0.983469047540971,0.98670225499315,0.988582373104,0.990133935649098,0.991307739317008,0.992053467782276,0.9930178552596,0.993747297436734,0.994385616562875,0.994689099874253,0.995047412352443,0.995289785403346,0.995358407186188,0.995443180799857,0.995560708182765,0.995816239547853,0.996252663201435,0.996435801836769,0.99653558868112,0.99696719860791,0.99698809954945,0.996992363917238,0.997134999298152,0.997109992140758,0.997370810009443,0.997518397286741,0.997667588068803,0.997591472792115,0.997774396682396,0.997905761456102,0.997926317854126,0.998032525361402,0.998173232818274,0.998368697921419,0.998441552187185,0.998360421685253,0.99854670768231,0.998602128500793
0.974074145845576,0.980473471507348,0.983694840521851,0.986553202366311,0.988742773885374,0.989583327222521,0.991215670388158,0.992179370670755,0.993017047381972,0.993798216159926,0.994432501399221,0.994377515478631,0.994451004566198,0.99488173865939,0.995392455756976,0.995810019368261,0.996012113614902,0.996054665659978,0.996347116180685,0.996499174163939,0.996634045558188,0.996680654545671,0.996884129480304,0.996920126743861,0.997085464595358,0.997197730255615,0.997299441590185,0.997477122813386,0.997612239514106,0.997664996395003,0.997533377099322,0.997503880649476,0.997597870659099,0.997594465312559,0.997683325992863,0.997695924079391,0.997707452403611,0.997678779866279,0.997815742190028,0.997866846415471
0.974688686544807,0.981313289144261,0.985124823777382,0.987774114252109,0.989644599316088,0.990835010664805,0.991860023429081,0.992535878154918,0.992707875769351,0.993059397288468,0.994106276700579,0.994301948205222,0.9948391901183,0.99491987035293,0.995066670122966,0.995699104917291,0.996107134634679,0.996381358150303,0.99662720294023,0.996677879390499,0.996691592587538,0.99673430802574,0.996717690733651,0.997071542270934,0.997249695414769,0.997329063543264,0.997526714104708,0.997602760112873,0.997614398195115,0.997663370118591,0.997751440638732,0.997770530041779,0.997977278489953,0.998079426903337,0.998194309005891,0.998294342892086,0.998351010442049,0.998414251465743,0.998426399548978,0.998577142224906
0.972319918069992,0.979588807332183,0.983011076474228,0.986303749312877,0.987474117884534,0.98895733843308,0.99062433442441,0.991276644660974,0.992041246122578,0.992360395424546,0.993155670528455,0.993512579936709,0.993939133049186,0.994148865226457,0.994387705573295,0.994486647950448,0.994625330183313,0.994669524274615,0.994869475822331,0.994929490360075,0.995119763763172,0.995462000419819,0.995680474805146,0.995851287916956,0.99600120061339,0.996252686888336,0.99649663722735,0.996565693226054,0.996644138173331,0.996782049507497,0.996809587946807,0.996921322889941,0.997088425389039,0.997334220369737,0.997448133630908,0.997486793381378,0.997545209012785,0.997595471647393,0.997644510571727,0.997664571166032
0.977123402000439,0.981939174691314,0.985743449855717,0.988707522493686,0.990420457268951,0.99126675492353,0.992169868838297,0.992996256199483,0.993372523313848,0.993788120098152,0.994502008863524,0.995212220973526,0.995718716728581,0.996118507279468,0.996301992894248,0.99650289824941,0.996476319369737,0.996799853279014,0.997029110344758,0.997295419628063,0.997653576825082,0.997745166970267,0.998122317149151,0.998038958873378,0.99827762528734,0.998206621013331,0.998231418833903,0.99826345470042,0.998195376929479,0.998186074193101,0.998246256588986,0.998183879528426,0.998237190796456,0.998128755577456,0.998192644391866,0.998359491823512,0.998417735791937,0.998439635504776,0.998441689360791,0.99844151034122
0.972774025284987,0.979414279334878,0.9843097038326,0.987333568755914,0.989094205823323,0.990546982292839,0.991918445789346,0.992684127146986,0.993830860544591,0.994568896819703,0.994736278043797,0.995361904173606,0.995740417318041,0.996094501840619,0.996567706615988,0.996871464690016,0.997089042103915,0.997302237789924,0.997339571861513,0.997462645307459,0.997766601941732,0.997948404528453,0.998108628409918,0.998148830243979,0.998172791998332,0.998337171317243,0.998281019363403,0.998280799274787,0.998392136980882,0.998444162162906,0.998497714713495,0.998568057854683,0.998569774268837,0.998562727834421,0.998493726330363,0.998591155224704,0.998696422067637,0.99867501736582,0.998642748455437,0.998666902501227
