"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.983311172125226,0.986436486772028,0.988587808874311,0.990376652408203,0.991408447804319,0.992102688555059,0.99292920771392,0.993374047961666,0.994412316149277,0.99492672464726,0.995264201675883,0.995899424248904,0.995895045826543,0.996011377172637,0.996390144543303,0.99651030092461,0.99660842241114,0.996644169906365,0.99675803506991,0.997087961961878,0.997258761841569,0.997342273836795,0.997284711521819,0.997332202181167,0.997263197661592,0.997532905771456,0.997524550649004,0.997713512843556,0.997886608325068,0.997945982006617,0.997928412300728,0.998031011472427,0.998154293663753,0.998279925757059,0.998422072354528,0.998347464979639,0.998319140034588,0.998496550312576,0.998504981220173,0.998497874809539
0.978635170545919,0.982852097628228,0.986153022357355,0.988467959750131,0.989836776979667,0.992029628165625,0.992599480020009,0.992789496196657,0.993597211097212,0.994144882932476,0.994526321278339,0.995106594078647,0.995368510452912,0.995726693151549,0.995902627993254,0.996103998255074,0.996329227447169,0.996489694814407,0.996842185609779,0.996912648632665,0.997166815884702,0.997393671498788,0.997516078555539,0.997548759146814,0.997529139463435,0.997598487909941,0.997643592547485,0.997825595678801,0.997940362879651,0.998001885479239,0.998023747000046,0.998146023727051,0.998189296050165,0.998356331078503,0.998360895459466,0.998433877903567,0.998349231831424,0.998292327519739,0.998255571335383,0.998330190525092
0.978821962021237,0.983992938451849,0.986321096323435,0.988652240911994,0.990111295552606,0.991474895003538,0.991993354073767,0.992423079284202,0.993006881966111,0.993519586627533,0.99405934860216,0.994554082020619,0.994912615144545,0.995276964783376,0.995538574505494,0.995857284568424,0.996262098825975,0.996431417693677,0.996567229372916,0.996644157247742,0.996765793983387,0.99674173973454,0.996779258609423,0.996899238997677,0.997085652579609,0.997088421352722,0.997178304582632,0.997214964042274,0.997214802800671,0.997114992494331,0.997280148134933,0.997289978660903,0.9974069511895,0.997432672323377,0.997515010006234,0.997631021114913,0.997642359640165,0.997754315876045,0.997926288690586,0.997956899511847
0.980729821277482,0.984483018627534,0.987143703833298,0.989406360705997,0.9917770595199,0.993259086712004,0.993985373721566,0.994224345712079,0.994822568589289,0.995420808000304,0.995557886986112,0.995458309913896,0.995785539805685,0.99609207122048,0.996251336865428,0.996786574853881,0.996900015820708,0.997110556561256,0.997111046109865,0.997170394850384,0.997407914914791,0.997475431679024,0.997792357229285,0.997995143373727,0.998295982370427,0.998356448213226,0.998504468860615,0.998604060401853,0.998628043967339,0.998675921823344,0.998748651284716,0.998885484730619,0.998912546268901,0.998984295618441,0.999034355476328,0.999066812969361,0.999000143079924,0.999029079672878,0.99903507068941,0.999009062041847
0.982954280168919,0.986824337647878,0.988723286386149,0.990487782596396,0.991822558347897,0.992530656361091,0.993119801060351,0.99434178301934,0.995029215357356,0.995633580706027,0.996351603132391,0.996752472685153,0.9971922617318,0.997456736471154,0.99757523422819,0.998028919970512,0.998433189806315,0.998664251033064,0.998693800256606,0.998897004050537,0.998987986697386,0.999087720438864,0.999118123172305,0.999192458383804,0.999003373484582,0.999012874712128,0.99874568352299,0.998651138347759,0.998766897324343,0.998805401190834,0.998955835590978,0.99909123041981,0.999085398285297,0.999016777987152,0.999054091583151,0.999037956014084,0.999129517593492,0.999154070628867,0.999185197581809,0.99915282878754
0.980231693117665,0.984432564313516,0.986960476250609,0.989499176248571,0.99016368359973,0.991806454353806,0.992581744602223,0.993642427240989,0.994241630172406,0.994841277764274,0.994847734292534,0.995444913249774,0.995831808658807,0.995991575523094,0.996031609156864,0.996131361304293,0.996396877128213,0.996642029934499,0.996769899980682,0.996858169860461,0.996899542130247,0.997219074586572,0.997186380210696,0.997339689924159,0.997442640837379,0.99735994305828,0.997674009143449,0.997586634874207,0.997635711978813,0.997754631213649,0.997878344477697,0.998056843735402,0.998063509400033,0.998073365585403,0.998255265591642,0.998337792991328,0.998414844773913,0.998494465996935,0.99848366451604,0.99848744930467
0.974859270107847,0.978495841101457,0.981530389946962,0.984752582486908,0.987382148414024,0.988848272648348,0.990165777230677,0.991193645560391,0.992386365435453,0.993289657450497,0.993811915169462,0.994245092019812,0.994503307998569,0.994775860317263,0.994925745235758,0.995078403813507,0.995474176116835,0.995660266322268,0.99587456450054,0.996009375603062,0.996185451625445,0.996194579446842,0.996261342850798,0.996204101805342,0.996251151281529,0.996126715732568,0.996265439489429,0.996397755942545,0.996605190151589,0.996685763331629,0.99673326538034,0.996888534509727,0.997018027949232,0.997026199372333,0.997147351879929,0.997283949780837,0.997339651616218,0.997546583603505,0.997616139168774,0.997743179855322
0.982417749301346,0.985132265849906,0.986860705409024,0.988864701889318,0.990370015971524,0.991269346727487,0.992011140056538,0.99282762665032,0.993994050586219,0.99444364872808,0.994755431299273,0.995158898488708,0.995690773905147,0.995994174861381,0.996148877618132,0.996478166086787,0.99670972074461,0.997073067525046,0.997085989128084,0.997261319767374,0.997232254893463,0.997393381918558,0.997420528768086,0.997526034239602,0.997672780324901,0.997773756178752,0.997826733567876,0.997894169321072,0.997710655388194,0.997759286935983,0.997774514657537,0.997749095483605,0.997919181663274,0.99800094282996,0.998228060487818,0.99832089753676,0.998446828676587,0.998449258322568,0.998507589721514,0.998613644423687
0.979933826810122,0.984391639466386,0.98735821986264,0.9881211863858,0.989746077621211,0.990982696251098,0.991985501940805,0.992101049150141,0.992763664385952,0.993379247451858,0.99386063703168,0.994159907345659,0.994870269926477,0.995004080788875,0.995741087021985,0.995798772296236,0.996393138960598,0.996944330834011,0.997242488612844,0.997348501925343,0.997342937985107,0.997481865850199,0.997474456789216,0.997701757695818,0.997895841038813,0.998168438514849,0.998148551367222,0.998162055581431,0.998141382241297,0.998211306752684,0.998522149182527,0.998539092808955,0.998501954115735,0.998549713314265,0.99864890209596,0.998570261081029,0.998703945138205,0.998756783086086,0.998817799557676,0.998817234904046
0.980921259373803,0.984425640343172,0.986597522705656,0.988681230346342,0.989688465061122,0.99148970313131,0.992432705111578,0.99279644487649,0.993727594863284,0.993988799046099,0.994540149526151,0.994883373803409,0.994865058673648,0.995195392719121,0.995168338095,0.995421767589799,0.995622644417575,0.99617285639103,0.996269063128702,0.996189653782558,0.996350189299967,0.996517920518284,0.996612427410911,0.996865444174131,0.99700587356049,0.997021715296409,0.997133149101132,0.997441020014863,0.997618802612582,0.997581889703511,0.997777480103194,0.997893312355593,0.997932843186257,0.998043331229831,0.998174303591391,0.998199472680083,0.998224489460349,0.998296550713389,0.998480895682034,0.998577292736254
0.980749253974116,0.984717578013046,0.986037085728721,0.988698547674883,0.990735111267867,0.992245275355152,0.993513963978171,0.993865034543222,0.994519527048204,0.995212465719815,0.995486937982773,0.995994126690491,0.996268568218322,0.996780729488653,0.997104441308506,0.997232637625122,0.997267839411468,0.997497829766182,0.997613957432421,0.997792808846532,0.997807511650149,0.997831411345997,0.998022261916684,0.998060795099633,0.998171204858736,0.998189640705311,0.99821020266878,0.998303928076925,0.998368518347895,0.998395392516418,0.998389286922842,0.998390691488699,0.99863921171096,0.998843043851219,0.998747424646856,0.998765014332042,0.99874825244391,0.998918427098019,0.999004917319864,0.999015231802253
0.980123344517518,0.982324733738762,0.986189184184045,0.988038335566322,0.988724014917728,0.990699053156769,0.991627481424197,0.992831813427563,0.992994388980029,0.993632457235784,0.994090098270426,0.994475913529082,0.99491970641209,0.995488982540699,0.995945603009164,0.99582939164102,0.996138924072594,0.996277135085399,0.996388602900272,0.996507086274436,0.996666887383688,0.996675863306711,0.996965000257986,0.997164149696746,0.997280041151217,0.997453268419287,0.99760130113471,0.997659266735523,0.997744384909991,0.997854726033995,0.997971245609971,0.998214745475555,0.99839427053498,0.998401619374717,0.998459754002807,0.998586879056403,0.99858919293441,0.998698617054351,0.998762236351603,0.998759631811101
0.98142066002151,0.984865866662254,0.98774599966751,0.990295027103672,0.991943314471422,0.992791588290418,0.993441182037914,0.993765142129266,0.994470030357788,0.995265972457848,0.995439902815804,0.995787748200506,0.99622449696235,0.996443412029519,0.996759918042334,0.996959966596386,0.997175646668411,0.997050945538307,0.997247241744981,0.997281371230011,0.997481490151182,0.997484659100115,0.997420359123533,0.997675401748412,0.997596484629396,0.997694415658514,0.997720200673321,0.997889780587022,0.997820784341363,0.99795979288846,0.998056650760036,0.998140081821171,0.998210526333288,0.998284895036266,0.998339868744797,0.998311219357473,0.998441173841866,0.998434679123084,0.998483592557294,0.99848124695432
0.978377556477473,0.982830851811525,0.985040268319021,0.987152771407739,0.988431584146832,0.990337333963648,0.991016936825872,0.992106982387545,0.992547876098395,0.992883872282386,0.993195238019332,0.993354847953942,0.993928642580502,0.994213036714145,0.99442484188961,0.995006969191418,0.995348355052268,0.995676570440215,0.995926641396053,0.99603615176037,0.996202447430116,0.996455350233255,0.996473079795144,0.996679672651625,0.996643655138751,0.996621884611582,0.996629378379374,0.996922710050131,0.997015662065815,0.997004190966298,0.997208063687717,0.997175824024182,0.997295773615772,0.997457748250276,0.997552033732553,0.997522296128872,0.997604464232716,0.997667930915034,0.997848863265418,0.997881191937668
0.981140221077925,0.986017483363886,0.988492730523985,0.990721166888361,0.991212417024705,0.992159988742851,0.992817939342085,0.99342071391824,0.993994784977772,0.994169111419157,0.994407145325194,0.994934116652857,0.995263141220613,0.995802510611066,0.995799244935928,0.995999850219532,0.996189938781886,0.996487820010073,0.996771616050834,0.996874431709364,0.996871542471813,0.997089370874415,0.997271526179735,0.997333783611057,0.997428385727014,0.997433120496206,0.99745516244457,0.997617020269217,0.997599791646021,0.997758152632807,0.997814893610387,0.997768478367397,0.99778950018315,0.997820626847474,0.997870950993865,0.997697480614171,0.997652622771398,0.997737509853257,0.997791427396007,0.99787037334003
0.983278409590404,0.98633201518369,0.988832257995589,0.991283681355691,0.991500073119113,0.992802622734738,0.993481571061706,0.993941967725204,0.994212147729173,0.994838074279325,0.995342683316874,0.995853399995709,0.996200333665854,0.996381972295521,0.996513537608426,0.99674424141151,0.996998458815376,0.997103921275699,0.997518779604792,0.997790315533851,0.997875225996518,0.997997911980485,0.998196892276711,0.998132983961844,0.998076924076171,0.998005484226723,0.998121761719783,0.998050385616223,0.998087252793015,0.998112117696122,0.998213840422123,0.998369551896545,0.998345901133735,0.998482130724129,0.99865213115836,0.998795952534851,0.998783598921995,0.998784027218611,0.998709319295083,0.998726158307929
0.984499981761018,0.98811480488438,0.990291426731121,0.992510179758124,0.993051830007723,0.993463438581189,0.993739211770109,0.99457419257454,0.995020142449718,0.995214571113628,0.995725411511277,0.995831952462447,0.996519899473714,0.996934420666175,0.996930229231301,0.997245911825036,0.997350219804889,0.997530784050255,0.997690328410214,0.997616504872619,0.997891515439153,0.997784420951688,0.997890082422862,0.997909383445998,0.998085312357121,0.998058388306099,0.998136302611875,0.998263873837672,0.998432102606487,0.998527887126804,0.998558091462298,0.998811135232768,0.99879782854823,0.998874053059146,0.998996791128157,0.99906793501853,0.999090653047903,0.999031496762941,0.999085032316488,0.999178945109219
0.981556760703363,0.985273519916128,0.987877476594712,0.989440722813209,0.990475045146267,0.991765573489728,0.992364072829398,0.992582091934493,0.993513056878743,0.993879939943173,0.994680298709927,0.995068740276336,0.995605358903586,0.995992462220842,0.996202190751747,0.996556888713124,0.996657906603411,0.997006405304286,0.996931012296991,0.9972267403693,0.997428848631438,0.997472218676495,0.99755133516794,0.997829125298648,0.997906360722978,0.998083538120264,0.998334711955074,0.998311806305687,0.998447460999384,0.998527763612363,0.998634726044046,0.998787277552101,0.998689138675185,0.998654492905697,0.998679791291908,0.998837136097354,0.998806652788572,0.998905445023792,0.998898151895297,0.999007951644168
0.986046485987124,0.988635371969681,0.98990607986183,0.991563745801016,0.993442459584189,0.994370573531501,0.995406069230143,0.995803110655745,0.996125308650882,0.996290224127831,0.996327993499431,0.995880304216746,0.996202541568554,0.996315876858795,0.996485718164699,0.996908024744515,0.997075988039123,0.997233035270291,0.997490256233025,0.997824393108909,0.997772397738745,0.997906371486578,0.99793595106377,0.998061538247345,0.997994060713207,0.998216165065283,0.998411052657184,0.998428449187929,0.998470736939171,0.998448219131563,0.998364646403841,0.998418387404463,0.998436874512914,0.998485868256598,0.998519087642085,0.998613025826001,0.998777096756238,0.998749276349186,0.998703847853825,0.998788659072737
0.979414836705687,0.984035983305075,0.987285297376015,0.988772863893043,0.990552619571608,0.992144099426305,0.99273652317584,0.992599751459006,0.993354713975338,0.99349721246756,0.993808232282316,0.994183817897663,0.994817735623928,0.995149737553321,0.995523487284196,0.995807826308124,0.995980483298818,0.996219994100087,0.996420650226808,0.996524423717772,0.996758703629619,0.99672455432834,0.996724902631101,0.996737748869157,0.997155137846089,0.997381672741819,0.997505158305126,0.997442137154366,0.997507130680284,0.99749415529704,0.997569567736477,0.997524007952862,0.997633858253779,0.997495389796392,0.997628022257686,0.997579318560483,0.997739147998169,0.997581918380179,0.997647527115063,0.997680148391367
0.979935630039224,0.984983041838602,0.98699080084754,0.989108945944894,0.990826902306864,0.991941882598057,0.992945085293913,0.993938943624087,0.994586887326075,0.994980796435274,0.995069373634977,0.995392672494401,0.995541991144054,0.995946459994421,0.996224730613471,0.996490769167514,0.996691420981751,0.997009245820534,0.99706652078929,0.997175779759708,0.99728503111579,0.997307051482317,0.997654664292374,0.997779885485497,0.997866921468937,0.997905633004257,0.997852060803676,0.997915412942557,0.997920873534497,0.99794474644761,0.99807574068471,0.998153244171896,0.998248878184156,0.998313945402994,0.998279529014786,0.998297659265897,0.998358981838472,0.998291287947562,0.998276026227486,0.998324168311745
0.980527830417793,0.985338650254228,0.98801074432726,0.990168044015041,0.991371912184129,0.992023070538819,0.99272570996392,0.993398544810497,0.994157196029237,0.994845539496518,0.994975531347494,0.995382359498686,0.995671176575921,0.995784468633428,0.996121403705114,0.996219715156964,0.996096644196371,0.996260897568343,0.996324967285486,0.99634214957309,0.996587795468911,0.996796929763456,0.9969261174025,0.997145022736096,0.997100647353799,0.997277509649881,0.997458697304077,0.99758095626492,0.997718910068717,0.997945911092475,0.997985672136616,0.998118439879075,0.998212319637504,0.998283730603076,0.998320163177765,0.998346451304115,0.998479359060053,0.998533224320427,0.998593985377401,0.998713670107705
0.980631624703781,0.985515174910838,0.987763279314397,0.989878483473707,0.99098189031217,0.991550189906278,0.992730892865163,0.993535015491395,0.994193816398112,0.994658216094717,0.995190033705166,0.995487842208958,0.995804977068765,0.995997842174518,0.995849241128261,0.996026221004871,0.996353643049097,0.996433870809756,0.996619978597456,0.996687818886216,0.996713825826155,0.996657205973506,0.99670190385218,0.996923726041675,0.99709287187674,0.997059150961577,0.997240370071271,0.997469487980117,0.997525181604845,0.99768304094938,0.997746596831592,0.997726156619569,0.997773211651504,0.997822425065052,0.997975230374222,0.998080230937581,0.998323671918178,0.99842247173104,0.99851125003009,0.998537108695862
0.983598863818999,0.986509767385694,0.989015541929628,0.989957167135146,0.991282327642493,0.992254156477668,0.993417038367497,0.99392530850454,0.99463211726866,0.99478956527637,0.995295245968722,0.995374158506932,0.995295134258421,0.995632799888867,0.99577324256817,0.995932365366609,0.996331282978684,0.996419069435404,0.996439193650754,0.996751800377549,0.996757981058732,0.996666772970777,0.996581410977305,0.996654585114379,0.996778141030288,0.996753227830117,0.997005483051851,0.997051551845886,0.997181818138666,0.997268081270649,0.997244234635214,0.997314993583998,0.9973363961381,0.997405221939334,0.997332446081374,0.997434254193055,0.997626801583566,0.997661743455359,0.997735967609913,0.997763130500035
0.979072105988668,0.982216828482247,0.98528720827438,0.987571688337886,0.98903420355961,0.990566395017963,0.991335961816082,0.991747581500159,0.992663712190666,0.993141301219292,0.993332814130032,0.993831275611495,0.993777649548993,0.994465687453932,0.994971584438157,0.995294052689121,0.995660454178782,0.99578729840016,0.995971267004131,0.996228866328943,0.996551840348773,0.996821825121029,0.996846026251643,0.996770760748982,0.997159048995261,0.997124547398329,0.997013353136879,0.997084919908376,0.997099210142316,0.99708884494137,0.997295516925109,0.997255785278059,0.997311106859942,0.99741897336853,0.997580146489142,0.997655231447807,0.997793216438408,0.997855230643599,0.99784068025998,0.99795633998543
0.98393894915643,0.986040614885733,0.987675823433857,0.988378104050081,0.989950644648232,0.990568276145507,0.991477345338785,0.992517379418112,0.993206212927297,0.993649215620481,0.993859116158184,0.99450378132801,0.994994274575766,0.995467020652247,0.995420426166398,0.995800579253384,0.995933788683294,0.996136352210935,0.996488923843277,0.996554983487227,0.996539237727588,0.996866480853776,0.996965395766322,0.997095133906858,0.996926372960611,0.997061238284408,0.997238719184411,0.997369220050329,0.997382538565423,0.997424800619417,0.997494066272057,0.99769108061065,0.99771993360997,0.997714661654366,0.997765239217704,0.997784769089015,0.997872482789141,0.997956504006374,0.998161793433701,0.998142848413793
0.982456848684737,0.984675713509926,0.988394983406485,0.989773271532274,0.990814562661607,0.991876264198485,0.992301493332522,0.993182870791343,0.993060063260491,0.993699400532757,0.993947632269437,0.99380806370955,0.994237085561747,0.99483305132613,0.995182173473872,0.995699458512956,0.995890111515143,0.996158054054873,0.996448991268897,0.996642146580141,0.996862086867114,0.997023031906598,0.997254811828632,0.997458045347853,0.997571941443007,0.997718064776688,0.997726318202755,0.997803220983484,0.997748834941111,0.997823239888126,0.997998899974755,0.998053701307754,0.99824182610352,0.998299403270451,0.998341019609184,0.99837181905895,0.998393088921527,0.99852772850065,0.998616984906939,0.998692019784877
