"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.980356288112229,0.983981349815968,0.986909787343219,0.988782906623714,0.990263560866586,0.991125248473331,0.992044109651286,0.992392828701055,0.993420991480843,0.994078412507503,0.994418472692245,0.995120157497773,0.995413261713803,0.995515758838091,0.995780618972502,0.996093252812384,0.996445500792698,0.996763240035513,0.996792157084464,0.996865761481719,0.997082429415827,0.99718869416235,0.997481242772306,0.997663968125441,0.997637027019097,0.997742226428818,0.997769706033684,0.997812266185814,0.997866906609711,0.998008428681381,0.998081367402316,0.998160778639145,0.998289083924551,0.99844763540145,0.998431092317602,0.998483101593816,0.998451272596686,0.998419079053239,0.998494360853512,0.998494199055523
0.980859558849532,0.984276322944307,0.987447080805447,0.988442351640812,0.989095669809971,0.990786216896914,0.991892388651235,0.992173942513288,0.993077133763422,0.993748488119955,0.994394410863516,0.99470448827283,0.994996788172813,0.995427359956786,0.995512335715686,0.9959759524276,0.996356683262696,0.996547007678826,0.996518337210945,0.996598787043485,0.996800161692721,0.99704856671362,0.997140054771236,0.997318385848056,0.997386558172998,0.997594667160244,0.997572610149198,0.997728061220973,0.997909780002992,0.998003247036418,0.998097773651452,0.998256342036573,0.99821883477365,0.998208658712066,0.998241912332267,0.99826796312488,0.998408299154328,0.998386163324449,0.998491147627706,0.998509310204507
0.97987891393351,0.984744007966756,0.98717055030662,0.988686628505644,0.990125125960304,0.990814072283255,0.991982809032832,0.993059375505414,0.993689476909693,0.994487739523571,0.994803110031356,0.994819477958645,0.995509999571318,0.995571981768317,0.99564219688595,0.996027479865272,0.996387038148377,0.996449970066161,0.996816168099845,0.997175652198896,0.997467872207193,0.997693212886707,0.997753056682871,0.997877051997284,0.997996172716404,0.998091603412794,0.998127978350891,0.998017934358904,0.99806867140945,0.998273393044459,0.998335006507458,0.998430933311347,0.998329514173537,0.998411217684215,0.998547840703253,0.998582451785297,0.998627442325042,0.998701161743461,0.998834268749241,0.99885751230809
0.981859313415414,0.985897257049491,0.988005597843632,0.989991238961848,0.991479792767001,0.992463262461715,0.993379919859361,0.994123687708878,0.994721894694628,0.995150239649059,0.99560573382466,0.995831052916591,0.99602978880462,0.996277869711536,0.996812474229647,0.99698737296654,0.996968710253534,0.99712312826772,0.997190734577282,0.997399600383562,0.997411043371944,0.997523465494715,0.997531860171483,0.997583549948948,0.997592254525602,0.997555507888311,0.997666225550111,0.997697324867125,0.997699090077437,0.99778677478711,0.997829571142179,0.997773956058205,0.997843007695818,0.9979029893178,0.997902351839932,0.997887891986331,0.997886524282201,0.99781331415438,0.997889538488356,0.997922462464958
0.981433411252771,0.985218340292507,0.987980791268666,0.989926044906983,0.990814203655481,0.991974727444737,0.99323974829879,0.993871734786963,0.994555946395972,0.995072450554716,0.99523014742535,0.995378431115588,0.995577437855418,0.996146934561995,0.996144038915971,0.996327440948721,0.996521905318669,0.996765088833647,0.996644227611438,0.996663724468299,0.99688883385462,0.997229879726877,0.997320492412761,0.997511997773034,0.997619382406102,0.997763287218364,0.997922635492478,0.998160081965722,0.99831272010717,0.998387749456677,0.998501752276811,0.998702951593285,0.998673504098115,0.998750348215905,0.998847850120907,0.998826257821663,0.99884057742509,0.998919509402546,0.999057058560871,0.999150259552943
0.982364655017636,0.986244760495875,0.988991936864915,0.991465741043312,0.992858271183269,0.993819016326077,0.994435761520478,0.994950766586243,0.995354500805212,0.995714603919893,0.99602997730822,0.99632916357503,0.99631107653194,0.996697917657347,0.996945096164302,0.997162684517509,0.997214351238975,0.997405120207425,0.997378564472775,0.997608361036704,0.998011435940257,0.998237608926466,0.998350693063788,0.998341604306441,0.998477292094707,0.998655800513166,0.998854736106856,0.998928538904794,0.998870185365284,0.998968517437353,0.999062242052976,0.99913394959007,0.999239089631783,0.999297133525539,0.999384501727464,0.99943034987065,0.99931505801553,0.999340490075894,0.999394923379738,0.999449383791545
0.984113704161985,0.987656971961568,0.989586598908144,0.990964180431677,0.991813890782213,0.993025919743755,0.993522938660357,0.994153864262257,0.99467653052489,0.995318351446724,0.995733143639358,0.995884700852883,0.996066100518594,0.996117626960132,0.996326018081703,0.996435615604081,0.996594402773837,0.996832790766107,0.997039318198215,0.997310009895955,0.997292986974196,0.997506888338334,0.997479627190163,0.997477099086878,0.997660317444216,0.997650820070149,0.99779548127879,0.997772447248778,0.997818403448336,0.997772899692201,0.997834207207716,0.997891910518931,0.997976786914917,0.998088260631287,0.998219874864195,0.998293929601723,0.998331118089663,0.998487932066686,0.998503819643031,0.998648037779263
0.978293358138652,0.98235858252064,0.984267282062495,0.9855913897379,0.987027063388431,0.98820669179155,0.989752661882171,0.990603828913129,0.99188710072066,0.992766304302031,0.993449448242528,0.993956952707751,0.994367195693325,0.994569927638133,0.994894382627369,0.994931854280415,0.995161934399836,0.995238205920276,0.995518470522492,0.99581912807527,0.995706981170201,0.996098976416802,0.996306952666262,0.99640611126669,0.996456787721294,0.996452024667071,0.996696902360348,0.996821563311289,0.996921354645435,0.996978764897086,0.997140196137174,0.997207675829351,0.997123315414979,0.997266027486503,0.997428898561294,0.997432073926767,0.997589144062734,0.997736439235542,0.997819986812838,0.997888699947487
0.984250501861561,0.988105040323414,0.990444975026668,0.991768095132949,0.992050632968533,0.992464024969322,0.993627273815422,0.995196213438911,0.995353392378864,0.995696373844861,0.996287017721831,0.996663364857399,0.996884897159379,0.996924975071748,0.997192872643658,0.997196247388734,0.997444302775876,0.997489793267033,0.997570684442778,0.997628310391691,0.997945733162888,0.998139783700642,0.998371448132721,0.998425669174595,0.99845396223618,0.998433438321878,0.998314478292051,0.998329781642005,0.998401364833204,0.998570585498554,0.998626146544338,0.998791407904819,0.998732778928874,0.99869524410366,0.998889808985066,0.998828767536067,0.998962886427624,0.998908469924091,0.998859903686458,0.998795225565
0.97945741876263,0.982788017534783,0.98653637256056,0.989366648401754,0.991336608268712,0.992055474548283,0.992807062862575,0.993212265689266,0.993538929631006,0.993944700858528,0.994540428274645,0.995228566647288,0.995409866087251,0.99555647747998,0.996026359955978,0.996556900493937,0.996696917703543,0.996854402890736,0.997050077084022,0.997252205336248,0.9973596704015,0.997400330747217,0.99752461684709,0.997622476202029,0.997699240831207,0.99790418246815,0.997922047159104,0.998155433810588,0.998160821299176,0.998171670407829,0.998254699702092,0.99844014012015,0.998435167382794,0.99846023285337,0.998518057533286,0.998527178903109,0.998612847708374,0.998707697356093,0.998673921234998,0.998579597473948
0.984941874463144,0.98800437284576,0.989795071242593,0.991101515108435,0.992226455834485,0.993285035757253,0.994087248334427,0.994634393536378,0.995257404257403,0.995694125048063,0.995980036708529,0.996492295115411,0.996771889476091,0.996842342907805,0.997222539933177,0.99736634445654,0.9976972729138,0.99760037657579,0.997821136787957,0.99800060083686,0.998081437479671,0.998192769171067,0.998250011861229,0.998272121306522,0.998459001267953,0.998514342844147,0.998523995801163,0.998545615119118,0.998677332881446,0.998830992694376,0.998884633111021,0.998759523281003,0.998764659935867,0.998862248510033,0.998762949516947,0.998781403159521,0.998765604777337,0.998621833260376,0.998764522076688,0.998659882372346
0.982226684689576,0.984054286319713,0.98735736780527,0.989322144362312,0.990509894604391,0.991125301156235,0.992796685983704,0.993449195021794,0.994048751733782,0.994606388225703,0.994714791846547,0.995160655653866,0.995134750871809,0.994929898116825,0.994971505545512,0.995202374474865,0.995518406293732,0.995797786979285,0.995944061028177,0.996261107917088,0.996446890511095,0.99669490866959,0.996778497865355,0.996763338025899,0.996882707980819,0.997116778521477,0.997056434457129,0.997217693911822,0.997398033903675,0.997626249511776,0.997709918423907,0.997806440036925,0.997869823215318,0.997954183461889,0.997946189333616,0.997920407715735,0.99794633355042,0.998067862696929,0.998316315334265,0.998333473140776
0.981121949793921,0.984381431830953,0.98710661725911,0.988923830850332,0.990805151402188,0.99126907955061,0.99242470570833,0.993165204389496,0.993853220137752,0.994086700529231,0.994840969037472,0.995691901052542,0.995876420924209,0.996497144196546,0.996683659692419,0.996741049686271,0.996679504327839,0.996836683029989,0.997082209080331,0.99723113846825,0.997274931152605,0.997402020125574,0.99746378878579,0.997782417230228,0.997929028301209,0.997982935974857,0.998247114060349,0.998361064374598,0.998412785807525,0.998424726950962,0.998487645885578,0.998602530491659,0.99873144866061,0.998752801546105,0.998697897924189,0.998863311380241,0.998931059352835,0.998932228480437,0.999045747632116,0.99916095976904
0.979705988374016,0.985699422226858,0.987438754612935,0.989560598938999,0.991223263196533,0.991803063905676,0.992511871993357,0.993150086509286,0.993980848509807,0.995081162034112,0.995109570636875,0.995189231986497,0.995545342898688,0.995918367605194,0.995971936790839,0.996402499979393,0.996380087474317,0.996635991370476,0.99683603290511,0.996740528304223,0.996819207923464,0.997244010251911,0.996999165218296,0.997091668557109,0.997273846148683,0.997440534496602,0.997587626760796,0.99760613044255,0.997571384886492,0.997636308758761,0.997633070959641,0.997709519872854,0.997771896359478,0.997917113614748,0.997929634682539,0.998133605242518,0.998217272604858,0.99831900758243,0.998328340432704,0.998430984861876
0.980308838652203,0.985337403506058,0.987298282232981,0.988333726264405,0.989084571397956,0.990366316943616,0.991972341641868,0.992984655312275,0.993462898046194,0.994065227837326,0.994576861079895,0.994849459087289,0.995325427513999,0.995828622084471,0.996076345287,0.996229683744388,0.996474884036641,0.996427448351363,0.996503674944916,0.996584509390417,0.996726810240367,0.996904728985858,0.997116069064378,0.997271417366555,0.997541427703826,0.99774247344395,0.997859033308395,0.997885105291664,0.997843078190861,0.997776492358437,0.99794359835844,0.998056554425155,0.998111648592934,0.998167987419041,0.99834955963533,0.998208614967811,0.998122334530508,0.998183240127858,0.998175103242358,0.998106975032715
0.979399086035996,0.983651804351446,0.985780182139049,0.988990528261788,0.990488961183039,0.991069608529622,0.991662877184338,0.992721044522512,0.993154205875248,0.9936449918152,0.994208141093233,0.994595744146973,0.995043476583849,0.995372030495679,0.995634350895014,0.99588966284872,0.996014964862902,0.996220431052733,0.996379339445003,0.99649501982613,0.996763120731078,0.996862459680629,0.997126628310107,0.997261738559485,0.997357315915292,0.997390242685273,0.997494663229862,0.997568151659037,0.997665296132976,0.997833574744293,0.997861470199009,0.998062831771147,0.998202384061832,0.998224670997213,0.998311958375027,0.998361172587199,0.998366584226963,0.99841694137626,0.998478684038254,0.998557789708279
0.977125992620533,0.982080133667978,0.985079374552146,0.987746834275288,0.988682838595496,0.990007096204857,0.990520935484057,0.991444680166574,0.992187248624773,0.992484150232838,0.993104603409514,0.993471432219707,0.993895656296727,0.994177715994462,0.994658324334695,0.994902358870872,0.995226150632222,0.995518346262559,0.995683320694288,0.996162628385761,0.996312047449441,0.996295372294956,0.996386006781587,0.996642755738538,0.99684538112899,0.996934263791254,0.997157823165684,0.997266866032402,0.997385538200199,0.997469446628435,0.997601483380004,0.997611068557994,0.99762552731266,0.997719376381636,0.997881776302339,0.997974181855182,0.99810718101244,0.998184042200727,0.99817954429207,0.998158618439578
0.984806392593016,0.989256165380809,0.990682505044823,0.992599135536894,0.993220593646437,0.994382199787356,0.994944512539603,0.995279420965474,0.995483816042053,0.995882427200217,0.995977082450134,0.996611163284504,0.996752787845864,0.997064837403898,0.997201844291392,0.997325170761843,0.99717134917466,0.997196548260288,0.997111837878429,0.997145983390228,0.997249742108368,0.997395032355417,0.997501830115637,0.997545297202354,0.997676181726042,0.997768633480476,0.998019820850307,0.998164245907582,0.998179151071357,0.998234550929728,0.998309796713107,0.99849376582994,0.998472225024548,0.998456283190094,0.998482982197665,0.998519838638052,0.998547531307853,0.998641099867478,0.998716667192081,0.998802443505937
0.981531383544573,0.985302254567336,0.987139189229763,0.989359374158163,0.990724773721653,0.99184073783258,0.992762414968688,0.993578768954507,0.994325622877834,0.99511261503454,0.99544039750242,0.995690281803133,0.99595667031203,0.996365115983395,0.9968099129541,0.996957837810726,0.997076677786527,0.997404747280302,0.997223254021051,0.997257391062816,0.997443108671027,0.997421322823854,0.997584426791589,0.997633935569781,0.997666284596069,0.997588473124383,0.997695449205308,0.997829558227477,0.997854384826363,0.998063128454185,0.998066319601387,0.998186520103112,0.998229194036738,0.998047023503215,0.998094338465855,0.99809045321627,0.998235512929787,0.998278611468429,0.998242199915118,0.998306607145402
0.981076145144183,0.983868963453983,0.985834611988083,0.988551639373219,0.991174289561048,0.991810185789401,0.99297932859389,0.993108068119531,0.994091294754688,0.994490799454816,0.994761960361573,0.995248035788026,0.995416212853355,0.995719627354117,0.996248025799452,0.996465616335648,0.99662312637786,0.996933637607924,0.997254372361747,0.997124720458211,0.997362042637118,0.997497678583905,0.997672152590051,0.997708447972931,0.997730273887646,0.997822775252389,0.997814827014585,0.997941090630533,0.998013096322668,0.998062776851645,0.998210284604792,0.998223446474123,0.998251795400454,0.998431648975597,0.998419934352164,0.998374954444506,0.99843481659125,0.99842632987179,0.998430291423088,0.998495220290748
0.978316561392166,0.983638010544132,0.987105188614998,0.988577657740904,0.99019570912347,0.992073769046947,0.993391577089809,0.994065509431365,0.994230349899152,0.994605325770639,0.995263908085605,0.995651235754173,0.996114702148755,0.99630413625785,0.996392503084597,0.996571037466219,0.99680356645492,0.9972374050488,0.997339934553641,0.997601460256987,0.997641359023062,0.997653377364548,0.997840465649638,0.997802279791076,0.997834424529317,0.9980278715903,0.998263788021831,0.9982640265948,0.998287044515416,0.998388350336387,0.998550445878026,0.99867074052117,0.998738259476614,0.998793591882639,0.998727431072637,0.998792139038191,0.998839176217185,0.998820738511348,0.998892110344012,0.998847538768233
0.981139239801457,0.985730794944146,0.988624884158256,0.990995571622043,0.991650900710717,0.992736943128314,0.993588609833607,0.994156322802522,0.994968893896898,0.995365779352771,0.995636095761044,0.995845829873314,0.996167941979736,0.996765386216913,0.996898497575088,0.996950709080777,0.996788247108104,0.996826333496777,0.997111224064457,0.997373843254531,0.997358666644718,0.997621810986488,0.997698929231277,0.997737051878875,0.997721547826623,0.997760761347941,0.997834294295093,0.9978678828992,0.998128378227314,0.998185361633737,0.998218232965865,0.998227147643535,0.998279144447271,0.998401029766778,0.998372953494824,0.998393955255112,0.998455394394743,0.998510570863764,0.998644898325918,0.998701259288751
0.979815141272706,0.982752441709817,0.985524670495139,0.988182716392195,0.989386187723404,0.989671291584353,0.990732499204007,0.991552253831089,0.992521496279017,0.99266862772728,0.993645794978149,0.994184471152009,0.994892415659357,0.99487971813725,0.994886261892288,0.995011162324678,0.995215936035863,0.9953166170819,0.995521048063682,0.995904789712374,0.996131469718934,0.996435726304175,0.996625908496031,0.996706839564658,0.996703933138527,0.996784072120518,0.996851356799906,0.997161118835476,0.997267173622486,0.997464103075741,0.997575029302259,0.997689791487534,0.997718365323202,0.99777171362499,0.997795603396636,0.997802595924527,0.997995638989393,0.997993052615198,0.997924524200285,0.998027943488684
0.98218019268295,0.985911669935779,0.988305262023614,0.989541747618698,0.990618110012732,0.992148473615073,0.993038636548024,0.993780080726592,0.994484964194628,0.994870809813795,0.995279293337339,0.995573790691463,0.995545627687212,0.9955990836524,0.995736841619153,0.996147188769921,0.996614004196007,0.996864628225534,0.996890356572622,0.996992288839297,0.996900196026503,0.996827751037342,0.996916683756937,0.997117150208609,0.997213658447813,0.99747327307047,0.997764528185575,0.99804731667937,0.998313482415475,0.998420176983777,0.998616900952283,0.998715137021,0.998738330896473,0.99881877247249,0.998793140560509,0.998834376741459,0.998763124529445,0.998790319685513,0.998850936511232,0.998948366714658
0.982059824790282,0.985443298632671,0.987883280260577,0.989628374456432,0.991378360512648,0.992095630601058,0.992456497834718,0.992854358908679,0.993352218399848,0.993666886125792,0.994158982702129,0.994645952495951,0.995356339668763,0.995830055378952,0.995924293901093,0.996185967220568,0.996424119082075,0.996620830961036,0.996914618912853,0.996949772696724,0.997042673548422,0.997102864139201,0.997060640476316,0.997259681764727,0.997386795172053,0.997362001774522,0.997420458919204,0.997510659382448,0.997657627451667,0.997654982018262,0.997706916732544,0.997695854853912,0.997906452205179,0.997928583863477,0.997964454627741,0.997985330839041,0.997941678290012,0.99803007985237,0.998081704158152,0.998132518884338
0.980471664049255,0.984169414408821,0.986358522130372,0.987780156264284,0.988783169231656,0.990634814215945,0.991589742424818,0.992465669120892,0.993381301519844,0.993923938153232,0.9943707854097,0.994545900656318,0.994568258727446,0.995071387806458,0.995636526766593,0.995789947710438,0.996025873638766,0.996143087419956,0.996133472217845,0.996220341787419,0.996550587900132,0.996679706093148,0.996894280621689,0.996939214216313,0.997106735652626,0.997197249090414,0.997295082698505,0.997427931173867,0.997649857960743,0.997633248699437,0.997719757221436,0.997759215834847,0.997753846583481,0.997871929268922,0.997923466098139,0.997985821745431,0.998117198035776,0.99820192360612,0.998198467712485,0.998227134904459
0.98109613135851,0.984130430973812,0.986313173804834,0.987696905599847,0.989808060685905,0.991323233787242,0.992080879163349,0.992527339278652,0.992555116141396,0.993059922538957,0.993473394356373,0.993566419605432,0.993990238591573,0.994623440062004,0.994832925317454,0.995296442945391,0.995490890846795,0.995783084677517,0.996211076886293,0.996543178853649,0.996834010719435,0.997120592523552,0.997192638926825,0.997325579695355,0.997615994031032,0.997605838311777,0.997667090510441,0.997772793321171,0.997793253777379,0.997991217788918,0.998098433677589,0.998024259037776,0.998014997751086,0.998004345675211,0.998042768303178,0.998035703810016,0.998206261974071,0.998154272191077,0.998127929210119,0.998155504782388
0.981869718753832,0.985347719879465,0.98658416028003,0.988428659564344,0.989311602845689,0.99045759017655,0.991114547480986,0.991597152154742,0.992101773225494,0.992806929979369,0.993330931407927,0.993990565091499,0.994174680241724,0.994609596419193,0.994904633089395,0.995309748209574,0.995590434397921,0.995795569884637,0.995968655230181,0.996035819414906,0.996153342169131,0.996411181132396,0.996575448969472,0.996716874501515,0.996878176787967,0.997023048164628,0.997272973298078,0.997424316952979,0.997459723634368,0.997775705952927,0.997785808672125,0.997733962496318,0.997716798932348,0.997793451350472,0.997760080981886,0.997742501414647,0.997705267841459,0.99779636775523,0.997816103666384,0.99781251671622
0.982491069249585,0.98565288404331,0.988077114550712,0.990022771856072,0.992021248221781,0.992863630611453,0.993823617487885,0.994461927758396,0.994882499740849,0.994989725060414,0.995431984640688,0.995333263977928,0.995532297402546,0.995476668346541,0.995846148149253,0.996271288240156,0.99666601669507,0.996970647994543,0.997139107549336,0.997181088050899,0.997423532028863,0.997302527440526,0.997713317955414,0.997713816199121,0.99770171747414,0.997970140666661,0.998053016697417,0.998092316698977,0.998160391580845,0.998133857044061,0.99815795480718,0.998063971340982,0.998339002002282,0.998383064050385,0.99842621325712,0.99849587017783,0.998565706964936,0.998621089129921,0.998651238913839,0.998777294223786
0.977307032733192,0.982757728894446,0.98606771624133,0.988753199125992,0.990171900938784,0.990893870212375,0.991818730225578,0.992874022027119,0.992842271784907,0.993414943669908,0.993901598519632,0.994655578566007,0.994981943131227,0.995432163887915,0.995570805577074,0.996023246849933,0.996136616599817,0.996152430178034,0.99628378167414,0.996616213411056,0.996613689626858,0.996863549103316,0.99708230457229,0.99727748876511,0.997461969420746,0.997429476493323,0.997531816045358,0.997750797748772,0.997701040234981,0.997756224037027,0.997789845285406,0.99790773616375,0.997966661104297,0.998210132131585,0.998130699298764,0.998254259849199,0.99831868815477,0.998326070794434,0.998306157011252,0.99828661177291
0.982948351106316,0.986117976303854,0.987562408883651,0.989054625740181,0.990924288237241,0.991839082417173,0.992497107412009,0.993297455178599,0.993914504707991,0.994659691710588,0.994856926441004,0.995294840620377,0.996011368656049,0.99621039310816,0.996329505516684,0.996436438386331,0.996550671406149,0.996830200526761,0.99691501885469,0.997033450249349,0.997396503988742,0.997441723948181,0.997468141155977,0.997753135032418,0.997852229568719,0.998064694538363,0.998217976220883,0.998323489102077,0.998360680838141,0.99844920419571,0.99841207685803,0.998391881942631,0.998276213521563,0.998351993928224,0.998352734781657,0.998544037123274,0.998469118290304,0.998542828877378,0.998531741129844,0.998519174820399
0.982701405129608,0.98526075125227,0.987309711375051,0.988768111082771,0.990061281433855,0.991513778761376,0.992360394223006,0.993207735720721,0.994001619737238,0.994219633107643,0.994656580185171,0.995043295905339,0.995255593791585,0.995537418568455,0.995676499469828,0.996124045326102,0.996391415440626,0.996782087969162,0.997020354228102,0.997094567999554,0.997209546270356,0.997290318017773,0.997540131867673,0.997574851469366,0.99785458333117,0.997731574086371,0.997850321499324,0.997747586665989,0.99787388931271,0.997896622325679,0.997879082782525,0.997927386022738,0.998103964733532,0.998054483974662,0.998127017275139,0.998058516433823,0.998150959001443,0.99818323905273,0.99826877107573,0.998357010454668
