"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.694327580222583,0.737806061594105,0.809684595692291,0.83623277665551,0.867452684096517,0.865643033743386,0.88935268634644,0.883282189020834,0.903566713234125,0.880844018868349,0.888656446111186,0.88143127897925,0.896696310608325,0.89744699051854,0.908480170784188,0.892192519501999,0.927933432101421,0.917850990709839,0.911841995076374,0.912553346527508,0.915139398793881,0.905043394731993,0.917830943812078,0.919996949192717,0.916234111225968,0.915182923353047,0.90295565586642,0.887803995112284,0.882999689343538,0.891203486876371,0.893285532736807,0.893366149953019,0.882373144598161,0.882973359702233,0.885885250475812,0.887049247024896,0.884271568014037,0.888297390082851,0.893211069321338,0.900589277703291
0.806088042553016,0.838221439439034,0.810559135734871,0.827294187549357,0.816193421188669,0.834806585677869,0.868800860281976,0.856001680106373,0.863110750118573,0.853713603228964,0.884091302658772,0.898959429325904,0.904155092036913,0.895229309357416,0.911749529981178,0.916365962378298,0.909447590838674,0.889352731389651,0.902385221236203,0.909808676709912,0.921243611285824,0.926431048292209,0.930932456050837,0.933661396165213,0.938830637491221,0.93902495449446,0.942804645196763,0.938070407991599,0.934414815248068,0.929568409009429,0.933943058886918,0.939325898304135,0.947662451460418,0.955282995348872,0.956114387261189,0.957560673954282,0.957237730956395,0.952774414594094,0.956185238604266,0.957308969903526
0.70640269197049,0.783021656839338,0.808876526974854,0.830187306128792,0.856941116300351,0.895122016201281,0.93931415294299,0.917735584425371,0.896469514132241,0.902710065483853,0.915322998877696,0.922023351127226,0.944270198151299,0.933631463999715,0.942479907856105,0.961263572408881,0.960677679155838,0.961662234090626,0.958072255545601,0.968997438787181,0.966189409901778,0.977565649789701,0.988932554089895,0.991943929622132,0.980298195083142,0.967447729227876,0.973030522489103,0.980224450129833,0.975610644202503,0.974028656296915,0.975446641364999,0.969023220533101,0.963486906456252,0.968003448809682,0.977843725153057,0.977895490965903,0.970366790588862,0.967876619259384,0.976431592326627,0.987872042232546
0.797546344099795,0.836155968604305,0.876703844708927,0.864509778831689,0.85711285074539,0.898677989061152,0.904676993897859,0.914528748859945,0.936600969059607,0.919408614683412,0.910895344250177,0.935562440108359,0.938982472004748,0.94722849480957,0.942618083464983,0.949611257267714,0.946296539409691,0.955160065029129,0.962334645448562,0.968656744895679,0.950219746611058,0.946211864409684,0.964617072230197,0.964598542435951,0.957124005246537,0.963661509028397,0.955219449891335,0.955946837805824,0.959253880524065,0.946826937094478,0.940668956461058,0.936653507431921,0.940572304850261,0.952135582468882,0.945461034080094,0.948146961979961,0.946148343478394,0.948950041678819,0.939603849087313,0.941751426772215
0.8758999906393,0.900141300760537,0.94924306029766,0.91861571631495,0.940160074176045,0.952512616280565,0.960797855084559,0.945931912091956,0.97204199583704,0.975720668155139,0.976068703656335,0.980487416129494,0.972228761978719,0.967097053500796,0.94919740475971,0.94632829044957,0.938461943983603,0.958057139778782,0.966704355972176,0.985332369101296,0.981650037176108,0.989918643079863,0.98511664960921,0.967237707798272,0.965837326384227,0.958170699153962,0.966847478762066,0.972328958354696,0.966882385993342,0.971548767989999,0.981482910541561,0.986198660855252,0.996504450854775,0.999320400770732,0.997349807371857,0.990462008053686,0.984258918771404,0.97840864904472,0.971277849170505,0.979968323749141
0.842821697329752,0.838336237044781,0.903098997606817,0.928346311624289,0.950745337028493,1.01711246971259,0.994182217332909,0.956347171639592,0.958979453455024,0.950509323311644,0.950448490029541,0.924562054112391,0.934131741612325,0.922466114414764,0.940643108464594,0.940138314605649,0.932061223003394,0.950734752977418,0.951621412669046,0.945517697789894,0.942152543061689,0.964333403389373,0.959523953441357,0.975883301111682,0.974821467351174,0.973051193298679,0.96394897810329,0.976143014266535,0.971436624660419,0.965632023437089,0.965619261971492,0.970727276890709,0.981332215583739,0.981884246723939,0.988057082133741,0.987488383197217,0.983263981840662,0.973285865169279,0.978680108210943,0.977578460973808
0.696696706315275,0.836949581901599,0.829525871220165,0.851070792823857,0.845947282930793,0.831126709292924,0.85336566609669,0.881358765381546,0.86033278847403,0.877429559649855,0.87110735014774,0.891149203113749,0.896904618747776,0.876952270904198,0.884799207988976,0.906101692770226,0.893586235654067,0.892493898708298,0.894180766135584,0.92183819557076,0.926154163861657,0.939906834678691,0.946376253506027,0.943482984657422,0.959827372959616,0.95539645451312,0.948587168732203,0.952869704445175,0.946061349716873,0.955686893369065,0.966064971761551,0.970774858501692,0.973155319362465,0.973904074702231,0.97114030285739,0.963296559566241,0.972621814289211,0.97634046568492,0.974473077061207,0.973805342831767
0.846948409844093,0.85258183180655,0.880997033765337,0.893017143118219,0.932338448752894,0.921888379424364,0.914505929374296,0.953027218572508,0.935779281626997,0.928728516742273,0.939567012959656,0.937271134801023,0.953510248667941,0.962537002032654,0.947791821422412,0.934632466827077,0.927810317836307,0.93126612705504,0.949924378841446,0.948787894154764,0.957840569422238,0.966416914048191,0.962320338689455,0.961213922079007,0.981874100861797,0.985182364670639,0.997709240016297,1.00366061280791,1.00371864582674,1.00827681536039,1.00501606367413,0.995085038027827,1.00477490323362,1.008201686013,1.01408394880868,1.01076895327196,1.00692775125053,1.00740991477088,1.00080362956365,1.00407005082954
0.758112316522035,0.822539486609009,0.833565868532544,0.853582528794915,0.847911644517697,0.896285121439159,0.892614388102122,0.883279729165467,0.899124712426567,0.922624038468242,0.949244322750454,0.972981479287119,0.982467317561534,0.993131871791318,0.98946038256182,0.984840286336157,0.981827535727901,0.987379830359485,0.985326294828133,0.989691892407795,0.972539897199045,0.975550459188282,0.978170961158477,0.9741042587713,0.992103828374891,0.983102126139426,0.984094031117769,0.990962584166227,0.979463867422693,0.983719477763306,0.985203510976475,0.980257261323394,0.97848156534123,0.991999791721158,1.00169973240173,1.00878834834735,1.00839647384289,0.999300328270149,1.00140886854914,0.995415785243617
0.824897300434228,0.896824509444631,0.918060784676023,0.90694253846108,0.901541206425581,0.917576194201617,0.941117515486663,0.952243262008081,0.968021789403064,0.937003042118652,0.927753604086579,0.906509684541695,0.913429599057952,0.890950464612765,0.888524605191469,0.896162465891899,0.900124780604846,0.905626338483837,0.91958406568435,0.924792513362578,0.935178367479203,0.946213590708408,0.950057332703341,0.94009551749617,0.93752163891225,0.939222877033211,0.952943780399527,0.967906118374629,0.973792437405364,0.976758830080363,0.983752689412998,0.975156107154487,0.981215098405715,0.978203045993592,0.981524300600879,0.992836272674431,0.989460864232379,0.979299431068223,0.98436186330475,0.978619802591986
0.812031065244441,0.832006429276531,0.88307126124813,0.883167465754341,0.920732496478119,0.936225685397435,0.974184507769463,0.966507816072389,0.956221872132246,0.958588799187676,0.961178629537707,0.980774761645469,0.990025637531846,0.965923125139439,0.974182782089994,0.961677046623011,0.958356063180413,0.967961457502647,0.954831992136485,0.965604859833626,0.966066168687044,0.983941527610872,0.980218466608676,0.995502798934702,0.986212025015,0.965758964019024,0.954154572676812,0.950967643673004,0.955093516352147,0.955445554311047,0.956098178284784,0.962123061398387,0.965132605927206,0.96450828974439,0.964115248276506,0.963384440189055,0.962530276400795,0.966415007915992,0.97611341209389,0.97375059806983
0.791882579523412,0.827039114350384,0.849126936237149,0.857077217647813,0.928097972286295,0.918764734480176,0.920008623300723,0.930150401756001,0.958359856041181,0.986479959289978,0.977296031232478,0.95628139450948,0.979765479539339,0.988536835991282,0.979450106056437,0.978298049472733,0.97506855060231,0.97924545395697,0.982243552650953,0.972209744578638,0.971233624336069,0.974098484616135,0.962822262003686,0.95967749921328,0.964304753861675,0.962348128018248,0.959431586561992,0.95989187656025,0.964971213250973,0.973119029190129,0.982008077443639,0.9879154343262,0.978349159395216,0.974811403485869,0.973566349512947,0.973576534110711,0.973777443711477,0.979045289379595,0.982998019140559,0.978300884678498
0.766912379874319,0.824505997170906,0.849030238851996,0.862494643184856,0.858151671280248,0.884504867819752,0.919781343430474,0.906593623162712,0.925517656882299,0.949631531437679,0.96816247905296,0.971237915302334,0.966647431446228,0.972432666144854,0.954253463374763,0.940843574023789,0.950223740222543,0.94878449973929,0.951798942744592,0.949127093367823,0.938662667981632,0.94411415474479,0.93645132643655,0.925021219976862,0.933843256277146,0.935807293785068,0.93446641524758,0.926365971728962,0.928882677617378,0.936427024618627,0.94732277538511,0.9515063683707,0.96336080663942,0.961768141342488,0.958164780283234,0.950676633673551,0.944459114395026,0.945249284742773,0.94860337870643,0.943262994806766
0.803386705614064,0.820799247382832,0.81455241599664,0.793613910999879,0.8477883774108,0.845685457337891,0.852524379774075,0.89829230223908,0.888832047399273,0.900904640849482,0.901697596639119,0.875552749007224,0.900274922214266,0.909853926753533,0.903870448960031,0.898575413326334,0.908900964268915,0.925732162287414,0.933174281976507,0.930901856643944,0.932573849162832,0.943222535035233,0.953072544619269,0.977238432061704,0.967501052184908,0.969165630221661,0.975200158639203,0.979355493796252,0.983926792099,0.986222618531584,0.984829320043295,0.982401819012352,0.969312114086412,0.964858177750965,0.971943668122926,0.982026146437346,0.96901060735414,0.971724522389311,0.972924159791109,0.974178937258935
0.85972131144109,0.869653187576904,0.91825267320779,0.937383368654424,0.998429929482327,0.962400247377249,0.967162473689695,1.01599200900869,1.00704245107512,1.03514885224043,1.05004156722133,1.0635943579561,1.06780782737707,1.08070674811897,1.05180626053404,1.06011401549412,1.05070401960042,1.04888901915459,1.04350627373214,1.026536052013,1.0395789128035,1.03254029507525,1.03172154519906,1.02437439431268,1.02958175183991,1.04521013833344,1.04573046076655,1.03007931364411,1.02699660689369,1.02774173612467,1.02113071084051,1.02593562290715,1.0250092073896,1.02404368442507,1.01050261246248,1.00416623359941,1.00584892454651,1.00234223310589,1.00849408474338,1.00048231192642
0.815961462776521,0.90359428881934,0.933754738933825,0.94610709730226,0.940630255306481,0.940571568948264,0.966220590438343,0.963494782963482,0.996600830309411,0.973040350519238,0.94467892781848,0.951309286166909,0.962269285649471,0.947108255415816,0.95651398649602,0.958355071146167,0.966248715118258,0.967500701197265,0.973747265269111,0.965808470454201,0.966672044740098,0.979126770400243,0.968691410609649,0.969728467629598,0.971939529392657,0.962939646335295,0.978120287459323,0.967161454409737,0.970955703391857,0.967430414203688,0.959156470565044,0.957999860537223,0.965279663547568,0.963198267105711,0.959047184522431,0.961355945185425,0.967704823366238,0.971779488987698,0.979795308304497,0.984306489880391
0.838133240500504,0.827529437192356,0.812719664555706,0.828050401077035,0.817506404399262,0.831637954079446,0.841536128341529,0.833644822290815,0.875666745856308,0.888767239121885,0.900258845126126,0.926022325229085,0.924309615205917,0.932783292058212,0.93125510553215,0.932034291686358,0.937410214472422,0.941644744414887,0.955360736332938,0.963590836463904,0.956366596106397,0.952328965137334,0.972040736762933,0.965508632173093,0.974441995362989,0.975815295709564,0.968445023721444,0.964136693688223,0.962835439725057,0.957758601401438,0.954518420476481,0.95099811184411,0.933556964351484,0.932747341689424,0.942727397438768,0.940183275832441,0.94432180773689,0.956468133487444,0.958529295616972,0.967349986183262
0.821897430822754,0.864952901667666,0.944700215075772,0.883894941576405,0.903727986598013,0.958427132722242,0.967129200597569,0.993377303671101,0.993459281120924,0.99535866545583,0.987076401391692,0.99643074367403,0.986950751997525,0.994858578905867,0.994624898662009,0.987966429571205,0.963461399236788,0.962127416205336,0.950576003104468,0.949011519919813,0.96201940920842,0.946804760973692,0.94081475999358,0.959146301107907,0.971576401446843,0.973728425889058,0.976782626741113,0.968222025305859,0.970568541927137,0.973740612145683,0.984690250902715,0.976254218235842,0.973330281017662,0.974562278270358,0.975510081853692,0.970733783684301,0.976675894947247,0.975608873890415,0.972733218989811,0.972604887430669
0.835559340708115,0.889871165273673,0.92506223683987,0.961898903157131,0.965485185361565,0.920847450697557,0.911424445177381,0.897185462053289,0.967737559008408,0.951316196147233,0.948872486716308,0.946686224416975,0.947094160612645,0.937156347788509,0.93892217087459,0.944484641398169,0.936036024831751,0.922501072853644,0.927387491968823,0.939827954110882,0.955960056067281,0.943747353593261,0.94921154922967,0.961354416557615,0.961001457284098,0.968667694195905,0.971293755217842,0.98995805075689,0.98891368978224,0.989014419000874,0.992016494217053,0.998368992916851,0.996072521583851,0.99712545074907,0.993888023984503,0.997030188816829,1.00489591892054,1.00627495632487,0.999796719728012,1.00177201856969
0.993539135985588,1.00209751783765,0.95688165171858,0.945098313898136,0.92804557305131,0.973910939874193,1.01604364868325,0.988085525204545,0.987016790970692,0.998218552413807,0.987696036376863,0.993108645047214,0.994292591334391,1.00638026739184,0.995574473770135,1.00213507687615,0.983408516653288,0.990916052622415,1.00222915049687,1.00615554258633,1.01267401671809,1.02754856571103,1.01854682834287,1.03350340857832,1.04459714600168,1.05002004497974,1.04028494333495,1.03021185723546,1.0326936388045,1.03742293051054,1.03897599469651,1.03441867959279,1.03174266166856,1.04266571863944,1.03640505780272,1.02538446898876,1.02314297427533,1.02263560400996,1.02727449450608,1.02391830845992
0.878026909432854,0.921832398727578,0.908344114664761,0.895445396581742,0.895573772447145,0.90186456923073,0.938042522197398,0.96163190015576,0.957132430403722,0.956756251335755,0.970688588438718,0.988805991057748,1.01207440812344,1.0178342615672,1.00248020999925,1.00411818079047,1.00905190337743,0.985093143741153,0.984212210142298,0.989921717967755,1.00352101773754,1.01536046187934,0.998504065106351,1.00211069583638,1.00595958857415,1.00393790287722,0.998606531785218,0.992823095530688,0.980583675111556,0.979219229319082,0.976649566707492,0.977408088109799,0.973845306711844,0.97935667660823,0.973211330233724,0.976220411514873,0.974495442034257,0.972285938249595,0.980449238612461,0.975999918206347
0.749687158219937,0.850543218221291,0.862964685818167,0.835277419765486,0.861685278525002,0.853177784617444,0.895875667011366,0.930238992983541,0.942436029681598,0.955054016196891,0.980359900217289,1.00082160946275,0.992124960960065,0.962352800282454,0.980005447456816,0.961194124785692,0.962411705654868,0.972444515101089,0.969194866995896,0.97704549673778,0.96386621447823,0.960560721772349,0.96220956776068,0.960026219343933,0.962004197365193,0.97243621021196,0.987528758163993,0.987600518914976,0.988520321634555,0.996213333311745,0.997674207780856,0.990612534746941,1.00266574671307,0.995195021982235,0.995078259167684,1.00155108905987,1.00130613420981,1.0031062792016,1.00234615639519,1.00352883371502
0.884362943278826,0.877617789958777,0.872331530400537,0.889704705525338,0.924120496154011,0.921761971177536,0.901579245721746,0.940636763209699,0.954407473749417,0.945638141630791,0.926843177810364,0.93812328734329,0.938879359653633,0.971257803876009,0.997788843195545,0.998331135575004,0.972486175362808,0.960720861638368,0.961416770552071,0.951547470370571,0.943558223422108,0.948605442449959,0.945623900978186,0.9403739396757,0.949384839764243,0.950532723167981,0.94680790591074,0.947347179291333,0.966183116494076,0.95508205174013,0.961414619932482,0.953178385891858,0.959339482138664,0.96733893232143,0.967619666324431,0.969282068763553,0.96630138504287,0.967390782442482,0.962808070572092,0.969672198407738
0.852742065572112,0.79994259963002,0.829461363440278,0.848575678198974,0.875480327573102,0.879812691435315,0.885983723766086,0.902990672894914,0.901143484070526,0.903116832601216,0.926423569127638,0.953699051345055,0.980183112799331,0.977127518234216,0.96898261985101,0.963989311403719,0.981228758145736,0.987509728088564,0.985542233653863,0.963160984476543,0.958270048053833,0.96683314467836,0.977275343013296,0.97086192740485,0.969752865402645,0.973937044035218,0.964226925788142,0.962486488879322,0.967461200696847,0.976080475987745,0.97673285138113,0.982307945715742,0.985465053786828,0.989854066398943,0.988865261149673,0.98315094046626,0.979540668241584,0.979167262941038,0.978024556898994,0.974521866378876
0.889178618034861,0.91351313460994,0.870503368884557,0.844925757670962,0.874521248436511,0.891271009765606,0.924153877780531,0.901632578923083,0.902437256982586,0.889125560275162,0.887961783220184,0.910000680505308,0.903237078567329,0.918492594474448,0.920405664743359,0.926338564346725,0.934307672187816,0.929644167736805,0.939382264311864,0.933698344212537,0.94117355299548,0.960012638037665,0.967155906802137,0.962853345299963,0.963695919821553,0.966085334495178,0.957734438629967,0.946676413989105,0.944121429058359,0.934894121861711,0.937576580156908,0.93856135587736,0.940010117529371,0.945111109865808,0.945592098445015,0.94646728837961,0.949415244706939,0.940919281423332,0.942357050688199,0.94544318290774
0.94268823663123,0.973910591344637,0.99387054137944,1.00815947140948,1.0454135042758,1.03556130437449,1.03725162737379,1.02179155795413,0.988988264854415,0.977463797443124,1.02510689385493,1.00929787832096,0.990675158849867,0.982089129235734,0.986866737098619,0.973038108067995,0.971239000283006,0.970525866170881,0.967158397210415,0.968595234212094,0.967789216077362,0.963144822139999,0.964802157121609,0.973233724954695,0.981204498973822,0.991228631869841,0.993947919291869,0.993073139413983,0.996299766882082,0.998362316656113,1.00410777335851,1.01077496857366,1.01370597934606,1.01603479797332,1.01385333684452,1.01452346511207,1.00913992469309,1.01503618015148,1.01172506958102,1.00750128970656
0.729788034685333,0.790370341515284,0.814399983204185,0.847007312521668,0.86451498006008,0.890965663186117,0.861047498802051,0.845026283176095,0.837711740080683,0.832516378273511,0.82754212207743,0.832118978878126,0.859249974181178,0.858146681967517,0.870748490255191,0.872949913822394,0.888276395676671,0.902111653171613,0.907779201023305,0.913970896253216,0.920014944280796,0.923998634428985,0.931255297995976,0.929521875840617,0.940057212485817,0.942270011906123,0.937046196969512,0.930878347645151,0.928526518460077,0.936407224950275,0.935284198717375,0.927179785481366,0.91325641342102,0.918605384175015,0.913196812783004,0.914026450804524,0.929422283723747,0.917830505611792,0.915063669695683,0.918118344620116
