"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.2500582805511,1.20517557967585,1.21378876366884,1.19706845589378,1.17937456276966,1.13405877865046,1.15798332429573,1.17224145440174,1.17643092513915,1.16163155979527,1.15873196939208,1.16391758788754,1.15931229869744,1.18816900043325,1.1622691496379,1.16702652706006,1.16244765062547,1.15887756045546,1.15658412672007,1.15980134727636,1.16138554419651,1.16406125092816,1.16203890548017,1.14983157996432,1.14065645903413,1.14079863786152,1.13316119476182,1.1371440033376,1.14441114733905,1.14005372924626,1.1362916601885,1.1399448878761,1.12455027006065,1.10744876320759,1.09549287976486,1.08947595964472,1.08945295246085,1.09150909316955,1.09479585179416,1.09224181490469
1.28012824202561,1.30364622622641,1.29309197346168,1.22658806585663,1.19667846431941,1.18186780331347,1.18354637627895,1.15786454142541,1.160059192533,1.13446098314155,1.1214613681983,1.13463237358843,1.14169007343817,1.11111627756019,1.09327016007515,1.08032157614756,1.07413113353285,1.0534094043354,1.06694785803701,1.06877946858368,1.0786282678911,1.07981718219268,1.06573521825945,1.06636528718639,1.05193329835945,1.03713614184408,1.03176734999905,1.03622554120554,1.02442030914962,1.02103915885486,1.01334874451173,1.01594223654905,1.01202691271761,1.01037325932916,1.00346834638075,0.995678736759558,0.990865334470912,0.991570199447048,0.991074815855912,0.987456424097989
1.2622103747945,1.25372933331105,1.16104696129038,1.15160319122831,1.07559159779612,1.0665185196451,1.06519347835918,1.01910965014008,1.02223621409794,1.0140609594694,1.05634798281925,1.03997572862402,1.03591320058543,1.04427181283289,1.03615073058121,1.04151542929132,1.02513687029695,1.0036802578888,0.989969562736516,0.9916954287232,0.988135568138025,0.978041176976303,0.974944325392278,0.967611295197093,0.955120251096244,0.973876926232155,0.971218063559878,0.976194457315513,0.959593693103791,0.959932791577161,0.944427351272214,0.948569841707487,0.950024621756279,0.942166358260893,0.952256095579018,0.961310564013406,0.966944068417209,0.973759843868443,0.971065192602278,0.97992258462574
1.27482304135601,1.25576367888726,1.2684802274876,1.15790940604072,1.14619757328669,1.13088121044691,1.1289938121963,1.12123080537967,1.13981690419931,1.14251391936849,1.10247855818464,1.10102765721065,1.0840196959741,1.06756440180313,1.05808737899854,1.0857041688579,1.06622608517029,1.06771974132611,1.06288792157248,1.0616621542658,1.06411427858651,1.04824212479453,1.04344647238341,1.03088222424983,1.02459908617896,1.02719805099263,1.03110500317321,1.03029669377322,1.03370156565927,1.04407576900051,1.04615199088282,1.0424469428601,1.04949423344607,1.04523144695431,1.04384468349769,1.05152374345856,1.05418915214388,1.0437763316955,1.03722873094758,1.03136966026063
1.15260557430257,1.1519771893767,1.12170399316996,1.10001455112369,1.09441924860962,1.0761121776837,1.06590424601893,1.09563607158278,1.06204837416413,1.05789263915679,1.09214198366187,1.09870903983577,1.11024521310708,1.10056580341552,1.09291199760226,1.08017366146615,1.08227192546441,1.09204948232338,1.0954793465287,1.08284928525281,1.07508700518481,1.08276977830131,1.08157868172621,1.06719278843156,1.07875055100029,1.08112827250996,1.08346994123078,1.08050957840825,1.08120208532762,1.08552500440444,1.07762699549986,1.07427295466185,1.09013243270034,1.08849674188025,1.08438360329873,1.07240767214276,1.0719195032671,1.07365437890172,1.07303329154453,1.06177633420722
1.0170559237225,1.0728711169355,1.06463218707627,1.03540231760024,1.02891065702153,1.04940248332652,1.04894685109059,1.04119074625547,1.04566227109056,1.07117946848611,1.10240308246592,1.08625570357187,1.09818419300034,1.07680052922539,1.06641122409861,1.05421187718779,1.07171765881642,1.08193350019844,1.0796240693273,1.07516422197797,1.06162756754537,1.05282365142944,1.03724622141305,1.03642013528315,1.04840699614247,1.04851222665115,1.05027081253427,1.03242044872484,1.03330044307102,1.03193782083954,1.03366727156686,1.02981455052727,1.03103109348624,1.02647552397529,1.03420285035205,1.03072863674621,1.03015317459048,1.03963143496602,1.04483321568042,1.04666656367319
1.36183702148827,1.28107037785482,1.2153829758575,1.18116313078675,1.14947913173518,1.13647490458572,1.13288417862605,1.11736262845848,1.1469386967833,1.16469788144734,1.15971311952371,1.15311586073702,1.17219369338392,1.16957961758425,1.16355687914608,1.15652491649654,1.16061206789121,1.16139259627001,1.16480352351262,1.16788817550086,1.156998398072,1.15254861704897,1.14496156160505,1.15013322615024,1.13228179957742,1.11591992647111,1.10020051951118,1.09622397008048,1.08232816168788,1.07947514869699,1.07856056664314,1.08035743905858,1.08067174537513,1.08560674531738,1.07891333949889,1.07684232531023,1.0804615846876,1.08843092356976,1.08531638641197,1.07423621329674
1.25785522091943,1.2691756453982,1.28505569241721,1.27863439011458,1.20759513987426,1.21707863206293,1.14223269796483,1.1133984720802,1.12386144330103,1.15510943058967,1.1698997110261,1.17105881304836,1.19754151436712,1.16776799249895,1.16120926665601,1.15840390981001,1.14903918160824,1.155716547503,1.15269319892287,1.15050034597655,1.15102708949067,1.1466872655895,1.14928733660709,1.13078471998703,1.12697107716494,1.13704648378185,1.1201657396358,1.12354466120461,1.12237371082765,1.12336142087702,1.1228130528207,1.12976335172143,1.13341666230513,1.13222473654685,1.12131233278293,1.11353921608273,1.11335792257675,1.10610726515899,1.09459736328406,1.08261524407325
1.19644773879161,1.1825845423003,1.15835911231911,1.17322102070517,1.15026789084743,1.16230324853489,1.19901785137287,1.17687146231657,1.14166979558492,1.12818943047465,1.11869328724804,1.08783202974833,1.09987442015707,1.09213283147822,1.08656229290772,1.09619321535398,1.09409592133861,1.09508806277703,1.07847314344984,1.0765064211048,1.09414565322507,1.09583926696392,1.09504197992086,1.09470721585696,1.10123584252435,1.09598634011454,1.08029596593563,1.07340878448537,1.08058932938527,1.07214521199259,1.06895491243784,1.05890087440782,1.07039641567208,1.07244458682198,1.07026917745494,1.0656950002465,1.06606291434775,1.07019468758947,1.07269633919639,1.06438607257259
1.2448708266591,1.18665632744527,1.15959994839912,1.11908925743826,1.05550156612006,1.06620907025358,1.05062655329121,1.06391767157855,1.05794070851565,1.05544418436309,1.05760405373911,1.03934875269676,1.03801202656722,1.04639610996243,1.057293083364,1.04685980151137,1.05049250459285,1.0696773244229,1.06327727197375,1.07106469825551,1.06632621464114,1.07878807080553,1.08724728850356,1.08037229404953,1.07901974160356,1.06279139932928,1.06748850334136,1.06276374933109,1.05906250653589,1.05808480909804,1.05298452932306,1.06310753508541,1.06028297350345,1.0504975006753,1.03806552535158,1.03636604018007,1.03909176601871,1.04264544902914,1.03696864255299,1.03069082215244
1.26058356627357,1.20631522056175,1.18112828373377,1.12612193715388,1.1881737578409,1.13998008083486,1.11862598005527,1.10896104808837,1.10038938622452,1.06609523093932,1.05177868767555,1.05209647480168,1.02258232723418,1.02012751160863,1.01995163589077,1.02893291811058,1.01617119135719,1.01127625533532,1.00271572994238,1.00758494639222,1.00251532157267,0.993262335221936,0.985333061086672,0.995111186411029,1.00631911444928,1.00647908889928,1.00650644100747,1.00683351928255,1.01034441940668,1.01142555779302,1.01396697400515,1.02275741036377,1.01556290007881,1.01475558302019,1.01430390579678,1.0115028834417,1.01031489665445,1.00979897965336,1.00910405112336,1.01299415598092
1.23275459658809,1.1766127126245,1.12573197921258,1.11140998215624,1.1049274559697,1.07673509847136,1.07323652298841,1.07435483517018,1.0466924771991,1.01846694591808,1.00673345885673,0.995747058989485,0.977712579717999,0.987883957889624,1.00798633777338,1.02007908175431,1.02368700538661,1.04706758650786,1.03779371258996,1.03107645686772,1.02400623413214,1.01536185170945,1.03199358990605,1.03255512951298,1.02338427043557,1.01089467690948,1.01009470810963,1.00763940558605,0.99556404503426,0.997184103224433,0.992903405007187,1.00286930952362,0.99737702472225,0.989936217317026,0.990328760488059,0.985727240785818,0.992147618790051,0.986964747402483,0.983843125201694,0.978568782733877
1.13288410050795,1.11778047486098,1.12770620979392,1.07866998336034,1.07288252919863,1.09233923625797,1.0777614364289,1.04929551029372,1.08880940576594,1.08188554532379,1.06695736045858,1.0792849148546,1.08462379894949,1.07178465579781,1.07366181849811,1.06448083596247,1.04063940533584,1.0426713275575,1.03071790708887,1.01656019006478,1.01945374816628,1.01304631455862,1.03061705510315,1.01561227245422,1.01723499897347,1.01417767769995,1.00612217034599,0.990337809882739,0.988609589447299,0.981556757086219,0.982328447849048,0.989583011282698,0.996198266821496,0.991551473899311,0.982784816927207,0.980586262994391,0.979767026445031,0.973547229456742,0.986838019187054,0.987378546547895
1.43474827978356,1.32633233634375,1.25481645597075,1.20346977383908,1.170359579053,1.15766287250234,1.1476805956083,1.15564280083239,1.14642980150541,1.13875140080394,1.12154394093513,1.10875483555836,1.11851312106107,1.11310568361394,1.12050662418386,1.09094066141603,1.06427689613899,1.06502901244438,1.0681310089987,1.04810024143295,1.06280722311739,1.06064022150457,1.04690844341259,1.03654850503138,1.03368568846465,1.03545884168787,1.02496666648446,1.0249813668847,1.03090312016257,1.03025426631156,1.02561833433404,1.01019878799562,1.01392754354889,1.01367148994037,1.02427760131167,1.02830250162603,1.02802673844074,1.02740779600317,1.02826905020063,1.02755442721816
1.23046331272475,1.24477758981609,1.22634900908917,1.14827784943923,1.09200339270404,1.0937670665438,1.06172148649798,1.06246283194932,1.045976664434,1.01936958101612,1.00849065489513,1.0100218256273,1.02007252613636,1.00796917733901,1.00058421077777,1.00679181361793,1.00274537562275,1.01005269371371,1.0247620972363,1.02495091311531,1.01612503780113,1.01931221609125,1.00957040217637,1.00397518744964,1.00536079184878,1.01630413208291,1.01041381629792,1.01070416509964,1.01457080803635,0.998014506760556,1.00166886025085,0.997808761628568,0.990803444635634,0.984957766587758,0.988710313355994,0.988171618911537,1.00229819160976,1.00697859414257,1.00808970841332,1.01105705891624
1.3251141702709,1.31800402425071,1.33201185349061,1.26738897422336,1.24589920535957,1.21446102374651,1.17058875533484,1.14143636020655,1.12559399110418,1.12969284969198,1.11559620832745,1.12871590833021,1.11078096830471,1.11147970369656,1.09451982834721,1.08827664528178,1.08499302458718,1.09794810462742,1.09079702814691,1.07705219231049,1.08431759889598,1.09104997876915,1.08108074236753,1.07249648361619,1.07512819085811,1.07320713070779,1.07038382829205,1.07126136774203,1.07052523670696,1.06730806296488,1.06259715596909,1.06457835454334,1.05602040475638,1.04969226947052,1.0443528834984,1.03749604558867,1.03232668870606,1.032694955189,1.0346957773421,1.03601687187712
1.221972608634,1.25528425678893,1.18964337325539,1.13586875437509,1.13012301218808,1.10707131862113,1.11072064512434,1.0974124775876,1.08632787900275,1.08346188926309,1.04704483239258,1.04303226529218,1.05693816220479,1.04038652743775,1.04363730638731,1.01141723443981,1.04218637433137,1.03312061196157,1.02880527172529,1.03129601572394,1.02348599671733,1.01595761484769,1.02027288177612,1.00719494999875,1.01421403146637,1.02509889969447,1.0121072549827,0.996880071685647,0.997762984271559,0.996200361808276,0.992929899672375,0.992464804091895,0.995578319383964,0.985088297115759,0.983413402757224,0.984539790338432,0.989265275194321,0.988296652339707,0.987094594677774,0.984593711713117
1.35346215268406,1.30706620031155,1.25482549206225,1.22030477010696,1.20362682377776,1.18050619570448,1.16133870899622,1.16128293840754,1.13424036158496,1.12981807565057,1.14239051858843,1.12359885893542,1.12130320432458,1.09733188703629,1.0876999876137,1.10772588179193,1.10803445721574,1.0881473184428,1.0869565177252,1.09270257211355,1.08222404506897,1.07798468405266,1.0683428956808,1.04847632048543,1.04890032393764,1.05121908274084,1.04416809215018,1.04048597667775,1.05120387986133,1.04321229797774,1.03801196152869,1.03628136195241,1.02248188407146,1.01899540381776,1.01848893013221,1.01982070281284,1.02296225152496,1.0260579542064,1.01214718576759,1.01126636667552
1.33983891825257,1.23313262679762,1.1703633105955,1.11664961438947,1.12576554984027,1.08924329731598,1.09052027460388,1.1119068906379,1.12863347010015,1.11985137393696,1.13782416493599,1.10952298153268,1.10254717772419,1.08964507144268,1.09891237287973,1.07937504073216,1.09976704156653,1.11030571754473,1.10829536949489,1.10982292613036,1.0862698301234,1.09510036624287,1.09248586807301,1.1049289010204,1.09698806262906,1.09478401123862,1.0981218176727,1.09606527285352,1.0812465913733,1.08232421660054,1.08050663876756,1.07750817921677,1.07542094378805,1.06914499693617,1.06291572788238,1.06829356692849,1.0751642458143,1.07130097056278,1.06341174227346,1.05001652940434
1.27545863309781,1.24176842588834,1.21025440542685,1.13589976835649,1.13112959054732,1.12253096387537,1.09105075044196,1.06592175488494,1.04649075297764,1.04158298609612,1.04044007485363,1.0288890682918,1.0206799956091,1.02852086883546,1.02936255257083,1.02542274786839,1.01768203728186,1.01694811393967,1.00823450587755,1.00710875797132,1.02301102080039,1.01381590985916,1.00576280174953,1.00202051680219,1.00427767850644,1.00476188032896,1.00057173007258,0.995069923951312,0.995319637440102,0.991286498358456,0.988775668371095,0.985126686954539,0.98421612037967,0.991980532554634,0.994053537054897,0.991584646839262,0.992867350193571,0.989580464476113,0.99778165053454,1.00317019498002
1.31278067967663,1.24808408710844,1.245176223459,1.1663201590473,1.14290215972381,1.10341875398817,1.09995871295812,1.10383670423701,1.09043750601019,1.08051528251762,1.07157746763001,1.06566060981572,1.09134339574971,1.08155105127788,1.07696978278129,1.066503649551,1.07610153325796,1.06403221618243,1.05472321941682,1.05972446882646,1.06201567454665,1.07694282620922,1.09030894136905,1.0724271997255,1.06341526241082,1.05828775217018,1.05686744580346,1.05323007795696,1.06695515417022,1.06069094958952,1.06037485801968,1.0536620995987,1.0547472794163,1.04521551668879,1.04574721690861,1.03669658180268,1.03942848716849,1.04485976875167,1.05016648673339,1.05471911598327
1.09601441664132,1.02529676571169,1.02174994662863,1.00627956596266,1.0173522673742,1.04170637502266,1.03920264206616,1.02058752090589,1.00039677188578,1.00030995311551,1.01200317967045,1.00555854729319,1.00960396492264,1.00600039864811,1.00196607017267,1.00009593839913,1.00130276463631,0.997327477529837,0.979883129492259,0.979313574702731,0.977820583527313,0.987164234632941,0.973958428876733,0.979343145240865,0.9815659596432,0.986423374608872,0.979648422605896,0.991143491051004,0.984996570502153,0.983784349327109,0.974973621445425,0.980295477261577,0.973652175889331,0.974725643292747,0.970286340079283,0.958232544059125,0.953848757918227,0.958136292032118,0.964116386504939,0.957792387560491
1.17891333834071,1.13685246434042,1.13094714000658,1.09977914979011,1.10849920929274,1.09391418574941,1.10210588839749,1.12667364034964,1.11726026763083,1.10844043381135,1.07789570200527,1.07151505934165,1.06649589622153,1.0820955154196,1.08907045622446,1.06779229255932,1.06148744569539,1.06762509673558,1.07693191797507,1.06263395056734,1.06036427454701,1.05930730910143,1.04399584427929,1.05323328454713,1.05934721651796,1.05710066545951,1.05936074168534,1.05500790693609,1.05102847878533,1.04074398219807,1.04127720811384,1.04233707661034,1.04776601296457,1.03833010649124,1.02269757349415,1.03248884221351,1.02400596562908,1.03666476787351,1.03415083035351,1.02988624993953
1.23380563270639,1.14825818298864,1.17631134583799,1.18192470443002,1.18295029922179,1.17638275992632,1.1877925642529,1.20088826846574,1.20782873348573,1.20795880633901,1.18013278197248,1.15935334754691,1.16491126367247,1.15709906600877,1.16398838164114,1.16307338355293,1.15866513412679,1.17274527332206,1.14164337381039,1.12841729040298,1.13093322537443,1.12238871162527,1.12199253572653,1.10886965725214,1.11427924523878,1.09774217010136,1.10034882106106,1.09872779441537,1.11129689678175,1.10804782591431,1.09689360797897,1.08945687031212,1.10368306054952,1.11150284614428,1.12446808997911,1.1178065341737,1.10683239952506,1.10202105092705,1.09964004157858,1.09437901530208
1.30031984859749,1.1984592708619,1.17351151099104,1.16440392802143,1.1791354590777,1.17517232224892,1.17424033471124,1.13639073229451,1.10200676048328,1.10188980880522,1.0842620609675,1.06871233509154,1.07918463023642,1.06004595823292,1.07598719143749,1.06786725127984,1.08322813899279,1.07105929455479,1.07439517425591,1.07807560062976,1.06937664096738,1.05821357178163,1.06116957931185,1.05943343751593,1.05808226239292,1.05559809621539,1.06553826356435,1.05644022981874,1.05542701372877,1.05337560629017,1.05329237177884,1.05315801527862,1.04578082323911,1.05875479790069,1.05463379394389,1.04106191735035,1.04511790246594,1.05072650474177,1.04536238741474,1.04157498509955
1.14445173347111,1.20502319342458,1.18208628868351,1.17987242986751,1.12587187109558,1.09306565144496,1.09627296673293,1.11279135217966,1.09338951943376,1.07204932950569,1.04607999410613,1.03693032892398,1.04809455334505,1.03733351293513,1.02092603614653,1.01622586199897,0.985395818465505,1.01327093694184,1.00616714831636,1.0135480691881,1.00152613780526,1.00293848414909,1.015983902202,1.01069189411021,1.00914306515387,1.00304690180813,1.00655720788021,1.0089097175736,1.02123081345041,1.02093616560686,1.02515743599248,1.03197714890127,1.02589547072533,1.02753174705403,1.03201986116722,1.03007060342933,1.02377829121176,1.02708281123115,1.02933124728587,1.03084689590881
1.13265003720973,1.12652316188108,1.14236981152494,1.13824254962731,1.14674356692895,1.13386068296423,1.13462287653023,1.16010568434618,1.09464438269556,1.07377703781069,1.07458713134585,1.06004328676259,1.06875481565024,1.09858185083638,1.07720065733048,1.07513080588853,1.07016579978046,1.06285294809621,1.07076596540756,1.05308623849148,1.04552619576438,1.04217451012086,1.04724718431216,1.03712878834356,1.04032748645634,1.04840575214167,1.04045639145346,1.04353102105076,1.04878467278896,1.05100215059983,1.04391390297097,1.03523928281323,1.02652148962844,1.03163455534815,1.03149448167806,1.03860262774961,1.0386782050406,1.0490623780937,1.04458597067724,1.04553509206381
1.09531546347908,1.12843702647585,1.0818231150542,1.08803510429185,1.0999194415326,1.09573811868648,1.11598927413161,1.12199520392728,1.10657611694422,1.10203034959007,1.10479337806502,1.11028084874152,1.12463910396574,1.11467061625851,1.07895988033913,1.06061365976891,1.06421491742248,1.07080353772382,1.05432477103811,1.06967366865114,1.06367610239533,1.07449594079678,1.06461559182223,1.07113246020816,1.06885764504218,1.08105324753418,1.07053040211996,1.07224428540208,1.06622108070032,1.07138188177672,1.07708914562627,1.07438603466555,1.07375997658308,1.06766245015313,1.06726936920815,1.07927416688193,1.07616376305365,1.07167131985407,1.07608637833628,1.07274189443207
1.26084101529585,1.21630067891114,1.19398383902283,1.11506641474096,1.10929445480245,1.06663631140644,1.06390002345645,1.04725282750512,1.0367934742573,1.05650779097728,1.03175545062571,1.05830013700036,1.04237974773116,1.02113863295489,1.00962934241826,1.01445691589642,1.02488179346819,1.01795684471694,1.02375527451881,1.02312659860921,1.01894311000664,1.0243116414461,1.01855092373985,1.02124799495402,1.02056274334174,1.02154151557066,1.02059650946359,1.02531964520816,1.01572026305349,1.01310132281285,1.00907020054585,1.01077382170498,1.01650001942617,1.01641357785493,1.01421594482674,1.01540585128335,1.02029241602879,1.01407343459631,1.02091335229944,1.01510719382767
1.26416349661047,1.23102988838334,1.28736030205678,1.25496136796705,1.25939811822755,1.23445603163628,1.18212451325384,1.18352899650924,1.22288854675327,1.18398631895077,1.17854131771253,1.17610887257289,1.1689724511748,1.17389981551597,1.16921650879569,1.1485356689553,1.16325526824313,1.13589103531801,1.13321374206347,1.1606355177339,1.15479266317266,1.15952447696632,1.16363555618945,1.17314158095963,1.16664675291231,1.15988454029356,1.13887008187216,1.12222233181921,1.12949939119035,1.13436233723486,1.12399286999367,1.11523299336306,1.10680201328991,1.09937602668678,1.08713920205421,1.08303886875086,1.07679768057095,1.07374035574958,1.07234790219564,1.0733415941654
1.25468641420198,1.28099317273472,1.23982257646579,1.24252359165833,1.2492604847311,1.16829600376481,1.13901744506442,1.08531193611063,1.07604441860066,1.05940842238155,1.03055189531936,1.0119416026922,1.00785080833142,1.01874496446882,1.03400090986894,1.03036148238811,1.02246989256606,1.02970153419137,1.04260069539885,1.04180736450088,1.02403296881354,1.02204576970579,1.01004844098872,1.00944638875686,1.00893612619846,1.01367730140282,1.01582239284946,1.01152742024101,1.00798575408709,1.0207839979611,1.02094074460349,1.01705405690705,1.01875164860033,1.01902189640175,1.02144325600151,1.02444636317871,1.01758957752739,1.01830470863737,1.02127026584852,1.02013055134392
1.10941051233775,1.04860255950814,1.05336155674487,1.07873151662866,1.07857852717736,1.05868574380241,1.07523037199833,1.06095036686654,1.03520170366654,1.01989707218521,1.01776698273274,1.03193007835873,1.02907280473091,1.03143976410748,1.02085048162676,1.017778448411,1.01533251250685,1.01341288626739,1.02004396230148,1.00654646865195,1.00480474197635,0.994495329324316,1.00485051861881,1.00364141816714,1.01542798755097,1.01325287925085,1.02432481521873,1.02720261879651,1.02129126318097,1.02105232096857,1.01673706535257,1.00575204385974,1.00324679094091,1.00609346299188,1.00689910273022,1.00739216972142,0.995664663481205,0.989115107807372,0.992002557492761,0.998982651267125
