"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.14488538021418,1.13432591473459,1.12598148351356,1.11935210892743,1.10331951458633,1.09107287055472,1.09149083464638,1.08339828320344,1.07658986301987,1.07742002594798,1.06597475798337,1.0668796845243,1.06174820146578,1.05658192881036,1.05865752340449,1.05587449381728,1.05540483960378,1.05418590458529,1.05719929286774,1.04861248795378,1.04871531019377,1.04483459100579,1.04850657193359,1.04530870832764,1.04324442696338,1.04545921249075,1.04174035930299,1.03942648878877,1.03371874255231,1.03450007035855,1.03885166929967,1.03414447650178,1.03563507481668,1.0326698311373,1.03307296971458,1.03740313159779,1.03401513537513,1.02700980654254,1.03382166195336,1.03181581075016
1.13946011715567,1.12764389021013,1.11539171406917,1.09940586821891,1.10062070665875,1.09197534574073,1.08690092488295,1.07752249130448,1.07099525589268,1.08374752786182,1.07821853551992,1.07335071534202,1.06316912785414,1.06093952951341,1.06011321584916,1.05953748362768,1.04750018757347,1.0533931884223,1.04957488861767,1.05575163956482,1.05246552083155,1.04861509171152,1.05048019505085,1.04731065207336,1.04147236048604,1.04270614145967,1.03713198222959,1.04259393555313,1.04326192608415,1.0398863377994,1.04062549115373,1.03495212868962,1.03900557069212,1.03015228383186,1.0293204299855,1.03129388798451,1.03524363433063,1.02947969051749,1.03331349629926,1.02896309388059
1.11890374492558,1.09126867371085,1.07733381830428,1.06932782775912,1.08100281113436,1.07568108146626,1.06892913747125,1.06294605669079,1.05633463824165,1.05462000364118,1.05479043064435,1.05228306903114,1.04826005136189,1.05047468817213,1.04087601591733,1.04936533192357,1.04405223653857,1.04400825350239,1.04929599142151,1.04098032066111,1.04693926677393,1.04023245889701,1.03744210601105,1.03521196465199,1.03889550341878,1.03788120859691,1.03060030407464,1.03182731250244,1.02802762042015,1.02724946468938,1.02630870775197,1.02770041373351,1.02547796153907,1.02968707730664,1.03117001300794,1.02881992847911,1.03372197568305,1.02670085296991,1.03071090246356,1.03696369835884
1.10883298002131,1.08745251157469,1.07985591422973,1.05806846980523,1.05798363349608,1.05076186077921,1.03757365799942,1.04604654472043,1.03587398254242,1.03892723551127,1.04272240755135,1.03806022099778,1.03413011449133,1.03718206455434,1.03517626748961,1.03478579951635,1.03720009172981,1.02870375897929,1.02712596628305,1.02896203441847,1.03158765914252,1.02998404547085,1.029637635645,1.03188921069174,1.03012750805875,1.02966163932793,1.03158186419872,1.02586937131771,1.02867658385518,1.0278019243598,1.03050984360284,1.03262265979891,1.02639289920539,1.02818887615669,1.03362284811135,1.0254173771789,1.0308185311531,1.02817054273438,1.02654533667863,1.02412470351291
1.11132353776195,1.09138262743357,1.07063356251694,1.07183541985766,1.06900568094111,1.06811980817738,1.06703838753816,1.06497166991314,1.06415888704711,1.05999314612308,1.05133383379689,1.05127744554682,1.04656042060415,1.04983565217943,1.0448770774969,1.04594438598394,1.04625635891113,1.04280119767217,1.03796802868349,1.04645989078475,1.03713613523695,1.045069719254,1.04197940953537,1.04335407300001,1.04407045267359,1.04312289646965,1.04157194115305,1.03767234223233,1.04213620820439,1.03775749321281,1.03978091871619,1.03345129166507,1.03562473209834,1.03251487678652,1.03399168580981,1.03472530904133,1.03346752851028,1.03425173519883,1.02779314953794,1.02840213808682
1.09835597077568,1.08911209575379,1.07952006089377,1.07903871577673,1.07455806050371,1.07861747074817,1.06988661204723,1.06798390551063,1.06446986892046,1.06494235247856,1.06125533900259,1.06311281144907,1.05628632614129,1.0589176061467,1.0507920199727,1.0511293997326,1.05066693897998,1.05385345452082,1.04510656179225,1.04563850411838,1.05241994441254,1.04395274669462,1.04270171482276,1.04420875398096,1.03826249266327,1.040528791875,1.04144087346293,1.03380209509326,1.03567956160939,1.03734503364197,1.04257274432182,1.03926400787681,1.03208859511962,1.03392207155262,1.04085809526967,1.03503326391677,1.03610614765425,1.03464719860823,1.03334962443035,1.03196193214353
1.11575303120265,1.10872317783052,1.09832848029602,1.08563811828565,1.06889295175416,1.07098441035907,1.07044899224672,1.0615618390845,1.05798592261596,1.05507763232994,1.06352112570256,1.06388460518217,1.05809371217354,1.05789944165543,1.05458133269285,1.05238907440561,1.04943553527281,1.0550549972211,1.04702273628312,1.04962282878452,1.03976734630002,1.0403479692778,1.04337367513899,1.0420001080319,1.04099806441351,1.03219796599056,1.03796590549581,1.04366350939178,1.04049466993983,1.040196445692,1.03358528620818,1.03250191628296,1.03644739309599,1.03663731891366,1.03210581255932,1.03392358560805,1.03433962579671,1.03349558185363,1.03581977988169,1.03383450146129
1.13689165210205,1.1138891943683,1.09468137827325,1.0837880172367,1.08969831142246,1.07714347418737,1.06687429874369,1.06799096596764,1.0651206010916,1.06528515491708,1.0689562552907,1.07028407080735,1.06201392079327,1.06117000865577,1.054250232935,1.05903732066813,1.05469989653106,1.05169712927253,1.04428042451091,1.04394859897701,1.04867592385505,1.04544029587257,1.04687008687398,1.04965488527723,1.05157754843276,1.0441920816272,1.04201483765418,1.03752654739135,1.04131847572482,1.0390615862466,1.03979307367957,1.03339338502526,1.04370997937912,1.04061694279418,1.03814816117289,1.03767133384533,1.03847115047554,1.04011112623763,1.03510400892404,1.03729241105166
1.13887973136368,1.11796745243549,1.09739107271969,1.09300089875327,1.0853508072439,1.07224196620437,1.07446649854802,1.0735131398381,1.0702998744027,1.06182676682958,1.06392898094539,1.06102504431339,1.05710589380679,1.05082075984168,1.0474896982094,1.04980785382187,1.04421413116955,1.04760251284989,1.05120057666908,1.04766684724663,1.04869537066526,1.04543067136185,1.04759415831569,1.03848991670723,1.04179795251349,1.03278770291738,1.03677931086141,1.03569536465719,1.03863807711903,1.03917427487103,1.03732679061237,1.03934084158946,1.03211747366172,1.03380835451956,1.03184180313714,1.03162355895753,1.02685544828501,1.03641311353462,1.02870873578273,1.03250224004034
1.13867121822783,1.11391499827059,1.09978521128614,1.09449328102999,1.08676345064736,1.08924201985799,1.08714485442261,1.07479289986932,1.07467794027506,1.07699737029421,1.07010430813561,1.06673957885896,1.05687732687715,1.06441459069442,1.06154777445792,1.05803414756099,1.05573194995699,1.05213530172652,1.05308423126434,1.05289514737483,1.05197925477058,1.04416939311976,1.03879275973385,1.04094125405052,1.03393268467976,1.03032989120826,1.03532765215758,1.03392050627246,1.03449143441388,1.0335911081552,1.0350206920356,1.03116608240892,1.03109656393459,1.02961974993713,1.03285057407118,1.02693197220498,1.02681442721127,1.03368278088557,1.0306649197368,1.02905065270243
1.13883018071001,1.11643196714414,1.09663368691873,1.10064401873572,1.09705334347976,1.09606283918221,1.08842410654919,1.08781658341933,1.08455131526813,1.07958948031896,1.07511672063393,1.074662443561,1.07514146669863,1.06957009525578,1.06169874007084,1.05571272908975,1.05981623535822,1.05672023281184,1.05453158852592,1.05112372490419,1.05600339801479,1.05546439413871,1.04785848088084,1.04711656685875,1.04265292639766,1.04794196431853,1.04479888762829,1.036175997362,1.03821665119931,1.04367998615512,1.0455819373003,1.03938284172575,1.03925040022797,1.03969025547029,1.03828375962678,1.03884952128622,1.03466591503898,1.03381885009631,1.03299919748366,1.03526653901655
1.16168707884198,1.13152224359211,1.12215935730191,1.11593005187762,1.10115415226673,1.10588786032969,1.09821749562519,1.09522503690384,1.0876380759881,1.07598977395436,1.07635352210267,1.07949235035965,1.07087622792407,1.06881900433404,1.06516997019567,1.06317260710584,1.06369775835483,1.06583904612888,1.06637846527706,1.06556092301216,1.06330182240056,1.06308221374542,1.06117476449047,1.06059988676034,1.05821548233247,1.05576853510478,1.05524492555353,1.05664220164775,1.05031038571576,1.05340525394585,1.05447557634638,1.05454054203841,1.05394460093954,1.04504402619708,1.05031596048052,1.04094757793843,1.04906812871582,1.04491415117523,1.04668132184274,1.04790067377885
1.13911504915389,1.12232426574522,1.11987443097507,1.11047565707131,1.09798437464781,1.09072214727481,1.08709868595592,1.07797566297246,1.07302893571054,1.06974397031882,1.05994121032829,1.05661091165013,1.05484863158253,1.04955343756372,1.0438722423607,1.04543858858261,1.04379693185003,1.05006277960752,1.04986948410785,1.04343732001501,1.04929354299427,1.04702450707593,1.04528457854787,1.04743423240663,1.0486137913917,1.04921829403055,1.04224840956729,1.0411633685215,1.04207524259537,1.04637259377182,1.044614925884,1.03976613046657,1.04427508133231,1.04185720632902,1.04202003308355,1.0420001220476,1.04065881689694,1.03803256564061,1.03661529981517,1.04079569285222
1.17328735682392,1.14545432656378,1.13397045403543,1.1127705089202,1.11058140423754,1.10576968650226,1.08666608968492,1.08974761276105,1.07595557129895,1.08133908607445,1.07794354390265,1.08068237333315,1.06733906161105,1.06297532091658,1.05830523437073,1.06290901901721,1.05357010231301,1.04911324367795,1.05087910747752,1.05098781101828,1.05695132157124,1.04624699925227,1.05034040071875,1.0529017214739,1.04958045445818,1.04730187862322,1.0449409429544,1.04646924284113,1.04272753115754,1.04538517254452,1.0459644158101,1.04144740081253,1.04416667575658,1.04020109414613,1.04251655778368,1.04610374736857,1.04029663002871,1.03726698318661,1.03856364443196,1.03249015733701
1.14109697480657,1.14019864696313,1.12731974409009,1.12717619850601,1.10432769763325,1.08750506763074,1.08011145203972,1.07501636332851,1.07090360018717,1.06472422934941,1.06525647491288,1.06540885065053,1.06203760584904,1.06256483935011,1.05639396299315,1.06282399046924,1.0548405086638,1.04875822841112,1.0531024020161,1.05321646204567,1.04854501969761,1.04418867821561,1.04261914859646,1.04215424824292,1.04724975915571,1.04290246378524,1.03754361359766,1.03990850920519,1.04121062258156,1.03427405641881,1.03675997033702,1.0307603412593,1.037345241914,1.03433262748853,1.03258073604136,1.03687658458067,1.03183195427597,1.03440302674388,1.02955583504126,1.03352898271508
1.13797944873857,1.11667163570103,1.11338771204121,1.10569512143005,1.09562741184289,1.0928906273012,1.08392694878259,1.08002937542532,1.07562469705962,1.0641983746482,1.06287859042207,1.05917635745978,1.05720176030985,1.0530925003784,1.04929642141617,1.04415012942353,1.04474012977474,1.05090121419891,1.04654955619557,1.03967714589562,1.04022150015836,1.03705697785013,1.03833944595073,1.04023239005412,1.03646867465208,1.03448471744509,1.03690190685232,1.03734741364782,1.03023709611168,1.03371695931791,1.02860322504128,1.02628568302898,1.02715598739041,1.02837729118686,1.0314885324829,1.02865055855171,1.02674930789134,1.02846780069948,1.02742170847259,1.02742611008354
1.09105799248889,1.06882667309744,1.05655112360952,1.05077851247765,1.0567622671541,1.04836937548157,1.03937604661147,1.04702609811146,1.03792489066744,1.04675167536686,1.04650393725449,1.04140622319557,1.03653728379615,1.03629641096294,1.04061203227499,1.04024731568753,1.0323323936527,1.04024366492854,1.03986767041318,1.04680615753403,1.04220199754916,1.03717284019042,1.03833998171062,1.03388475567628,1.03567604192631,1.03829923304866,1.03731393527595,1.02897895889124,1.04008354882092,1.03788721804528,1.03628078297542,1.02969452036582,1.03620862582432,1.02777914098246,1.03305137412954,1.02916014856473,1.03314721853617,1.03225415762315,1.03450554878139,1.02987512473348
1.07946411039509,1.07578057995495,1.08008403704189,1.07113318039618,1.04698937226164,1.0491681909907,1.04583421992621,1.04973734744753,1.04427139614657,1.04058631112307,1.04253948015249,1.0381745886044,1.04089237432163,1.0451484671096,1.0400622475664,1.03698721204135,1.03710556878206,1.03439231667118,1.03288925177664,1.03742477955436,1.03488625922826,1.03325520278885,1.03121746385453,1.03266676535233,1.03738042792624,1.03084119533458,1.02941050827412,1.03565974656017,1.02348526451281,1.03007790736594,1.02475775338523,1.02671979830257,1.02850105291378,1.02421449809787,1.02160203688751,1.0220943768968,1.02324857996123,1.0222321795847,1.02607779480933,1.02426178314793
1.13564412287529,1.10508507073179,1.10146260550766,1.08656468569108,1.07631836440065,1.06030133933748,1.064715028536,1.05434091472552,1.06312418476232,1.05936516347631,1.06172678589521,1.06689731525111,1.05567637643387,1.05885573296758,1.05181715373158,1.0557384909235,1.05300891128368,1.0500535999837,1.05234174074667,1.05071251631898,1.0486766894767,1.04980527603045,1.04567091466735,1.04694798214517,1.04515113347897,1.04083942837802,1.04349250437666,1.039946204504,1.04186539669466,1.04001248103945,1.03559013176709,1.03367859472552,1.03543556805586,1.03623376463376,1.03207621423023,1.03320071271792,1.03903822726508,1.03839989774737,1.03747991891604,1.03472239549569
1.12143690374915,1.10570600292454,1.10104852152088,1.0838028271155,1.08526765503019,1.08110742363264,1.07259661327974,1.06424381700029,1.05816301244737,1.05435464013625,1.04541367984231,1.04745514959245,1.04594227982676,1.03911923738084,1.03903592923604,1.04476569865549,1.03657243021147,1.04001897624928,1.03872188553434,1.03844323399329,1.04085541051843,1.03834264236482,1.03605157168291,1.03704657878671,1.03692971446368,1.04104621619073,1.0421800846391,1.04225368061569,1.03611389483584,1.04260213746003,1.03978589185532,1.04008343669866,1.03625026716251,1.03136301763411,1.03533145606149,1.02557949979925,1.03034649700244,1.0278379472351,1.02699991591857,1.02825413711339
1.14040655396908,1.12748323796672,1.10088699665664,1.10034660883311,1.09669839244936,1.09236892716852,1.09147722442419,1.08359580336531,1.07879919290301,1.07535976020272,1.07811239237163,1.06943533292947,1.06264373403222,1.06443173986537,1.06322541236072,1.05615450346049,1.05753922340887,1.05545952302622,1.05046542332168,1.04901449100679,1.05229768849404,1.05142842262814,1.04395700144212,1.04769492355575,1.0544760284674,1.04932779876305,1.04998888932636,1.04846949822701,1.0452666840863,1.04934575942125,1.04518829293425,1.0443106887496,1.04612170008759,1.04773025000866,1.04509506401959,1.04477181949065,1.04322679871426,1.04375163938429,1.03699833582281,1.04406419366297
1.15870977090905,1.1345892969937,1.12877390019381,1.12126437425512,1.12332255978653,1.10421438500449,1.09490965639552,1.08909958906253,1.07672667654315,1.07218465684531,1.06753722159316,1.07453601908202,1.07307743086364,1.0577564909695,1.06094285726729,1.0527569457875,1.0512705678237,1.05018904588578,1.05024965411772,1.04891111307436,1.04916516340118,1.04796494036069,1.04363922694245,1.044992477704,1.04507118937385,1.04844080947027,1.03660651045556,1.04428371688379,1.03987381498262,1.03821378406261,1.03862122251666,1.03342346623112,1.03819666478644,1.03611087720468,1.03924561038113,1.03735388965335,1.03174753087871,1.02996617861474,1.03513326232155,1.02999964488712
1.10584066162589,1.09797760046433,1.08664403294935,1.07158387104196,1.06698774411281,1.0561104880779,1.05386124530102,1.04527488514959,1.0447097713962,1.03929202699855,1.05471546611049,1.04826515311509,1.0501316382648,1.05040372607931,1.04741392387853,1.05050859819208,1.04790482895604,1.04566884715592,1.04418964485996,1.03998159679639,1.04234871563293,1.04057684969415,1.03374560374363,1.03203527292362,1.03325596387505,1.02803637925679,1.03272860093357,1.03060465358254,1.0310034178401,1.03369880383536,1.03158828489951,1.0300978768051,1.03662283625165,1.03185381342505,1.03192778151488,1.0326616208781,1.02968029903534,1.02787302887456,1.02767963935012,1.02640184671633
1.13575405071356,1.11525864215481,1.11188261204763,1.10273883074192,1.0770915129964,1.07501173018432,1.06754498971458,1.06359123367002,1.06123019870416,1.05029134343227,1.04563051773349,1.03920060746165,1.03897501760293,1.0382631311936,1.03989697092981,1.0461089165354,1.04598224310081,1.04381512403193,1.03810584910756,1.03900717845252,1.03789046790641,1.03534917968146,1.03508869337779,1.03129406584981,1.03399992906,1.02640164880333,1.02670934583294,1.03029451500736,1.02492533405347,1.02357032542437,1.02412936613941,1.02488924148661,1.02217142310669,1.02362817533082,1.02316896023757,1.02528995664829,1.02691179213494,1.02039475148474,1.0239774814084,1.02060650022212
1.15970987136184,1.13969412165786,1.11866826541765,1.10478314136561,1.09109158537138,1.08001109583348,1.07400421424107,1.07490911068427,1.06488429760081,1.064344069746,1.0582127231363,1.05080060005652,1.05557594458305,1.05167000002769,1.04899048507174,1.0517312265854,1.04916821386586,1.04288397666349,1.0455204637437,1.04024594316439,1.04892269017519,1.05115425181365,1.05002837167589,1.04901820482101,1.05250027788413,1.05091817914391,1.04542923982911,1.04523916152107,1.04247596419966,1.04349625368812,1.0458697423532,1.04399096725572,1.03890530757338,1.04019049855693,1.03850818795484,1.03948237911518,1.03628576338845,1.03658187628537,1.0392554353002,1.03804231068098
1.12874519384679,1.11139496050675,1.1048513372804,1.1014730451672,1.09162999176928,1.08354944847791,1.08699639347686,1.07685735444371,1.07115784098783,1.06419080465863,1.05288176837461,1.05327914852391,1.04880242304716,1.04017255751672,1.04326149562764,1.04643185210274,1.04651263214434,1.04675747881204,1.04618729706404,1.04283942437817,1.03864615592511,1.03412677664291,1.03886525242067,1.04133349785247,1.03946799770581,1.03383060239948,1.03799949522557,1.04043382464866,1.03802207568726,1.03656146067425,1.04001153262338,1.03408851784746,1.03565021481761,1.03335372976222,1.03513451675684,1.0328718505585,1.02853796679852,1.03252241202931,1.03386523527875,1.02929275680775
1.12809674493871,1.11303470276534,1.10875300960777,1.08925607320003,1.08626754212299,1.07930031135357,1.08071985626991,1.0812313078888,1.0768475890069,1.07308526381247,1.06676377974263,1.05907397623731,1.06849816155167,1.0544942973498,1.05797253944465,1.04682185436173,1.05097521332566,1.04838565807155,1.05271887868374,1.04989037962024,1.04308170981534,1.04451706369023,1.04089981037032,1.03829261264085,1.04074126685498,1.04267151119167,1.03928601733904,1.04209574577963,1.03671375375224,1.03955569405634,1.03058868223069,1.03991401335295,1.03209760133924,1.03558990144552,1.03026320641587,1.02929922443924,1.03097275792523,1.03083773573452,1.03240975864887,1.03159356374203
1.12664404526963,1.10972669531175,1.10163450943942,1.08068463745494,1.08057357580501,1.07168311463877,1.0587318477734,1.04876489553139,1.04534573919616,1.04381003912006,1.05167180310496,1.04963013591588,1.05414743240279,1.04313506040428,1.04738457646425,1.04188115283206,1.04137430697453,1.04102130527779,1.04390920549224,1.04538080547049,1.03977435431084,1.0450147865306,1.04694832072,1.0439071640692,1.04539060226649,1.04002991446259,1.04124598273443,1.03860128611025,1.03496563486997,1.0394850414116,1.04192692510017,1.04102384144965,1.03727212403058,1.03721811288213,1.03378674619108,1.03858286384166,1.03353581578878,1.03795568470682,1.03222510996373,1.03060440606695
1.14750019283069,1.12065371704549,1.09212222631558,1.08570854668447,1.08547246730164,1.07344331959021,1.06834387253043,1.06163704161554,1.05520646773379,1.05385021248943,1.056742956483,1.04818311091666,1.05721754370564,1.0479326277828,1.05052477502016,1.04620918249789,1.04383819722295,1.03966243639596,1.04172288816137,1.04063177891298,1.04148251136645,1.04187651299725,1.03810021119828,1.02807798891034,1.03376509643324,1.03182996088301,1.03944123259714,1.0275659361674,1.03264313926194,1.02764208439306,1.02789260142893,1.02600591478299,1.02917738609899,1.02283394600003,1.02585712957034,1.0224844971045,1.02663785864631,1.02525356578598,1.02423148451091,1.02313560176682
1.1275888381296,1.11323777872478,1.09720175302552,1.09071412272112,1.09520427640233,1.08703820924254,1.08149889746065,1.07079768920776,1.06964921445519,1.06469703484348,1.06049924103443,1.05885676287319,1.05803437516829,1.05061234525929,1.05477416101818,1.05488047395675,1.05071273689406,1.05238128526153,1.04875671981419,1.05267567348266,1.0457378316668,1.04990306556567,1.05082179772598,1.05129693533494,1.053237284584,1.04745883479467,1.04942099449987,1.04376359073,1.0416229626446,1.04053136691065,1.04144298524997,1.04026490382778,1.03799396319905,1.03796594969171,1.03588692574347,1.03675382634307,1.0350390528128,1.02946103229202,1.03130668255996,1.03029889037914
1.1360114062128,1.11738617089753,1.09759399199553,1.09273468103685,1.08760021931701,1.08561452999805,1.08813971838403,1.08981196999814,1.08150154543345,1.07396319233199,1.06790001154516,1.07393977895606,1.07313038758229,1.0765626494565,1.07566760631324,1.07487676300046,1.06505401377451,1.06590581492787,1.06571518742224,1.05678199582379,1.06057619808103,1.05816396062842,1.05469493241303,1.06163718170544,1.05336012757607,1.0562158512585,1.05464019174024,1.05490050249419,1.05160324466327,1.04684909368329,1.05268492151483,1.04770709311549,1.04403697165982,1.04815402734365,1.04421891917512,1.04594400049625,1.04011041937018,1.04272322770346,1.04493228211732,1.04433718248538
1.14501087878104,1.11165841291492,1.09701252565453,1.09488489556386,1.08744028475956,1.08809928173006,1.09046130031702,1.07874788755305,1.07823405783664,1.07489519355895,1.07096975506476,1.07417137652339,1.0653747495707,1.06047175201291,1.05029088168993,1.05129605670741,1.0513999659789,1.04332949316005,1.04542976035039,1.04670739349123,1.04555571951942,1.04072506608636,1.03872587185496,1.04038371613124,1.04317928784614,1.03465425969979,1.03998398193725,1.0322254869709,1.03547971374505,1.03896040716684,1.03471271683098,1.03430124722597,1.03451321400407,1.02906267113258,1.0326121168149,1.03278782375274,1.03373622011057,1.02815261731148,1.0279071716724,1.03485815357216
1.14267187429828,1.115831201789,1.10124792127615,1.08587165731098,1.08862249534475,1.08319441596594,1.0868216608475,1.07525374830169,1.07585808367974,1.07772865374282,1.07093536691746,1.06289250200109,1.06481692909737,1.05287593145646,1.05737522139198,1.06265502518213,1.05912249456867,1.05979831973269,1.05484447649507,1.05232835251383,1.0544762953113,1.05035365330427,1.0531009394364,1.05075139033468,1.04990094158808,1.05245540466615,1.05175018444976,1.0467383869484,1.04533711607144,1.04654880017324,1.04405105129377,1.04188355797658,1.04873161182785,1.0479310832541,1.04387141953009,1.04305275258055,1.04429888997167,1.04095371015322,1.03821297372537,1.04392887440853
1.13987414006637,1.11385170318932,1.10356911561163,1.10219498698216,1.07497576917422,1.07115640826007,1.06676740279244,1.05900564196102,1.06222315655654,1.06451745453116,1.05786797449489,1.05850007167259,1.05426389321202,1.05812383671207,1.05549670967737,1.04966805637715,1.05365545676129,1.04942243003239,1.0528177772011,1.04672657957501,1.04937988766046,1.04494005783657,1.04455902705386,1.04685341852447,1.04254256759873,1.03958429376732,1.03577122799895,1.04499026562645,1.04082515617401,1.04150171525288,1.04246808991634,1.04097897409453,1.03730998950307,1.04508148968438,1.04378401724969,1.03984133588044,1.04056856043754,1.04291014795707,1.03805094669366,1.03915847710133
1.14409245988564,1.11873892381145,1.10026699085144,1.09638760911743,1.08799199828267,1.08467696797681,1.07244250077983,1.06440397554496,1.06357150528837,1.05136751818047,1.05310523085712,1.04760698768757,1.04796133193008,1.0420224731702,1.03984983862802,1.04111970984341,1.04031917951837,1.03482005236073,1.03346324346812,1.03418381087886,1.03797745135687,1.04370260315119,1.03788302880582,1.03952653938255,1.04035330110133,1.04116580283303,1.03871690499087,1.03462939138382,1.03566972522261,1.03653555744332,1.03661158398535,1.03316061632461,1.03318329979312,1.03312721289192,1.04095062109757,1.03784955599735,1.0359613616767,1.03688359177531,1.03762752361253,1.03310679665392
1.10902537534012,1.10552938209469,1.08577054838468,1.0788878425901,1.08643217510757,1.07803988469847,1.07752260433161,1.0686150595751,1.06919677226078,1.06165907614942,1.06196246621658,1.05597394033514,1.05623476466976,1.04995515839498,1.04578288313203,1.04381440867615,1.04151374484972,1.04515188983648,1.04593045147465,1.04452697292358,1.04804071520723,1.04695833120355,1.04287859881634,1.04038790976756,1.03567959572536,1.03880663367466,1.03835627454183,1.03013630605982,1.03246762902937,1.03108103781429,1.02971946345443,1.02794863055371,1.03048608777166,1.02632125359289,1.02952262095895,1.03086876030432,1.02965787231397,1.03053167976295,1.02696660675464,1.02182446415964
1.11099353343677,1.09031577910328,1.07955661648317,1.07956639432306,1.07186771591643,1.06889388194192,1.06862122507127,1.05839747035415,1.06233874753512,1.06387339497723,1.06595580199461,1.0653350077923,1.05628757850509,1.05324027454478,1.05453560635792,1.05558593610163,1.04929347784061,1.04709570832163,1.04567730777922,1.04386371240838,1.0446366118224,1.04796499659683,1.04203223714496,1.04044664828461,1.03315397779792,1.03937597677497,1.03464807191607,1.03231535293725,1.03385744328295,1.03288966569735,1.03375347817248,1.03622702420587,1.03377816342425,1.03431066381565,1.03312026021981,1.03284717292131,1.0316335872896,1.03547052959961,1.0386926899699,1.0372344027884
1.14546248120525,1.14235266833639,1.12758147196911,1.11197510726892,1.0872531291772,1.08474574372864,1.08957772445647,1.07998089834236,1.07747317585602,1.07082807062489,1.06333636152521,1.06316133819846,1.05413938299925,1.05046722530031,1.04943844631103,1.04890950500699,1.04794651708899,1.04781807728121,1.04206934481451,1.03547990896469,1.03730242255249,1.03767236294084,1.04294986228331,1.03413293129104,1.03705339037472,1.03474091547623,1.03495234290493,1.03400797753626,1.03178894122747,1.03494248868289,1.03642679801377,1.03403169754445,1.03447264994015,1.02964257928857,1.03172156213536,1.03521945973363,1.0358879312191,1.03065447544816,1.02791961532982,1.0290806680664
1.15912513648878,1.12348738694534,1.10972386135486,1.09617589831102,1.09240726011065,1.09145342335015,1.08652568521226,1.0743294399098,1.06362274008992,1.06314299232339,1.05942534917272,1.05500637269478,1.05153792848508,1.05582509614409,1.05799117057874,1.05305926815218,1.04721956779734,1.04507774037088,1.03789062912696,1.03647689213355,1.03905326325825,1.04714791055573,1.03606271677657,1.03926838795943,1.03297960594362,1.0312544743263,1.03643822469141,1.03490504343493,1.03153896229568,1.03135009319148,1.03458146713217,1.02957172436458,1.03529697959271,1.02999262165173,1.02928275322778,1.03165497566756,1.03154607625795,1.03535713982241,1.03019522561274,1.02388686897776
1.10369806278403,1.09717573128245,1.08415538893367,1.0810573353516,1.07075244771872,1.0706934635206,1.06025978845971,1.06136742792116,1.06857791680918,1.05725141201297,1.05956159173588,1.05625055717939,1.05477045105676,1.06144770536079,1.05726251529089,1.0571207616465,1.05696718366927,1.05467271114619,1.05097657648649,1.04552991557532,1.04741128056854,1.04434179444985,1.04690354631907,1.04875540597737,1.03857062335573,1.03928915728753,1.04108179657107,1.04163620786918,1.04292440666538,1.04330616908906,1.03834717537561,1.03592489945655,1.04158911181987,1.03718618698046,1.0346322151124,1.03333068074959,1.03592262541529,1.03652835061769,1.03924024912182,1.03793554255622
1.13702180475658,1.10559904735301,1.09207493592264,1.08889496896766,1.08060608617491,1.06745306477163,1.05614743188704,1.05157289592525,1.0597786146782,1.04488722669639,1.04492146809007,1.04214300085331,1.03978576002426,1.03828107498851,1.03684328604261,1.03362759748237,1.03462891123412,1.03312253998996,1.03259233971877,1.03425126390308,1.03260374801965,1.03235253600245,1.03350533448553,1.03224330930863,1.03295537892052,1.03573975172028,1.03388871913197,1.03520728114776,1.03263108042438,1.03512661796528,1.04052146855172,1.03815136968757,1.03811083912162,1.03811323172493,1.03719809184585,1.03454934651601,1.03560636859359,1.0263745879323,1.03342949979639,1.02825690441243
1.12220969263134,1.11179904684576,1.08659803107913,1.07464568078544,1.07155007832624,1.06658274045575,1.04922493119233,1.04000718001469,1.04671501449841,1.04726539257585,1.05057026185373,1.04626482247501,1.04686752856301,1.04191087524504,1.0415395799165,1.0472642658421,1.04245383175897,1.04305068188949,1.04241286262952,1.04499362807621,1.03974472443005,1.04196281514433,1.04048868594195,1.04000408007214,1.03952813638953,1.04124176535868,1.04072843971853,1.03479105453691,1.03893347813982,1.02778894503069,1.03308125233739,1.03337050913182,1.02925705760731,1.02802179114547,1.02699120854071,1.02347372781926,1.02868038331513,1.02754856748704,1.02857696604447,1.02911997123354
1.12987969121751,1.1091145131359,1.10562532480185,1.09141593449481,1.08418801732937,1.0809790387231,1.07343370768974,1.07123656570586,1.07234161876132,1.0728831142571,1.06360441621864,1.05901912939313,1.05722020352529,1.04822121100681,1.05187464978569,1.04785992392808,1.04838920285455,1.04772059827943,1.04948466892447,1.04926927116713,1.04903848426082,1.04629888649783,1.04020774580211,1.04006606915577,1.03893956546605,1.04379596185185,1.03979687283982,1.03696075981656,1.04243182940149,1.03757744576598,1.04094968914791,1.04320061274724,1.04077919877472,1.04107599850881,1.03876470396496,1.0359426635857,1.03483818135544,1.04070088086863,1.03310070407036,1.02927692015028
