"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.0736943198294,1.05871645608278,1.06123202466834,1.05476753999792,1.04601215927007,1.04812517114974,1.04384873505714,1.03463413780263,1.03192262571054,1.03277155124805,1.0445333070603,1.03526684736355,1.03388051059853,1.0281747369933,1.0300383140998,1.03377083377535,1.03657395931852,1.03288967603397,1.03104788949462,1.03170202361055,1.02733139739141,1.03179690064884,1.02403830630663,1.02534099150917,1.02420344942178,1.02597490027997,1.03037953162198,1.02562850486285,1.02303817201938,1.02779417388355,1.02245920490712,1.02287112225323,1.01813157035439,1.02114571164747,1.01829731910665,1.02165496771968,1.01882219036526,1.01646103182531,1.02004798690502,1.02389215171087
1.08545341852567,1.07918547009151,1.08291145998091,1.08050492435314,1.06485097269841,1.05838593580893,1.05168987255,1.0515740942987,1.04714062708273,1.04432264085425,1.0444538189338,1.03515731015371,1.03382173154349,1.0316732854653,1.03294985547642,1.0304279464996,1.0362058470489,1.03732493271615,1.0385776289476,1.03979252302239,1.03470864642537,1.03979835204879,1.03646613286314,1.03175588958111,1.03729459268705,1.03758846456488,1.03933650273849,1.04301613496408,1.03767780036613,1.03888891735241,1.03161181974632,1.03284870390531,1.03761445779397,1.03431482828915,1.03324063166882,1.03613987426297,1.02805815796897,1.03005698854957,1.03132270159793,1.03043588861041
1.07575470457285,1.06621387916388,1.06566814454479,1.06046913701897,1.04820233842995,1.04665965975583,1.04315978711868,1.03713193621701,1.03725361990912,1.03318697478633,1.02843054035576,1.03556895905709,1.03069741831928,1.02921673960225,1.02706139760496,1.02305409939239,1.02607749398795,1.02418674433051,1.02178563599407,1.02258624423107,1.02614715515738,1.02325227734237,1.02702922872272,1.02788400945736,1.02666878021979,1.02349706342735,1.02525563386576,1.02423200341436,1.03078625170222,1.03161592751133,1.02598628737918,1.02478612828188,1.02703040725064,1.0269715242925,1.02802527056907,1.02463286161631,1.02843865329875,1.02654793085466,1.02322523657424,1.02172775392862
1.07053842984157,1.06228881641694,1.04463674301122,1.03880131574312,1.0380117081499,1.03315100263069,1.03234518974721,1.02759885673735,1.02571413676256,1.02594192697323,1.02320311990108,1.02674157286462,1.03362241612111,1.03900581461505,1.03372006287129,1.0392184062114,1.02886670197912,1.03092468814382,1.03453441852896,1.03679854902194,1.03306881647924,1.03015833478736,1.0355140838844,1.03055897561681,1.03039588542818,1.03163487871613,1.03147138496795,1.02803523456411,1.02841449091375,1.02515915694114,1.02508477802192,1.02396727232981,1.01942041597899,1.02130146312166,1.03129741674735,1.02355750576116,1.02600555382684,1.01975338399644,1.01933711197551,1.01884350500704
1.06701582864609,1.05141630362303,1.04653445060689,1.04877308744145,1.04600255334473,1.03644076980033,1.03821163790433,1.0360825653908,1.03136041444151,1.03062334816078,1.03287751942161,1.03160189123408,1.02726638565867,1.03203476032378,1.03085854619195,1.03012722238566,1.02917392910448,1.02898588814431,1.0210448950756,1.02219176613393,1.02657625741599,1.02440734281329,1.02508118024785,1.02321343626744,1.02391968323297,1.0309016369925,1.02693087563103,1.02561718504377,1.02480637051055,1.02755224130156,1.02851943283873,1.0268663607642,1.02552786914308,1.02516089808564,1.02988709901493,1.02870275463599,1.02633759905496,1.02387998869447,1.023289804636,1.02256531568489
1.06123484619309,1.04763191198183,1.04111541917113,1.04313926822075,1.05050030055679,1.03603781112832,1.04374475062358,1.03801174971573,1.03393432033443,1.03553233002218,1.03255960524618,1.03189213748076,1.02622068823704,1.03111562970855,1.02377993096105,1.02919800319751,1.0281124068644,1.03274749376376,1.03035070344613,1.0286866746569,1.03082428236131,1.02810198900594,1.03199523245053,1.03039056825481,1.02930774846377,1.02934060761238,1.02678222024929,1.02496917784238,1.03386973295571,1.02782230019644,1.03248720435877,1.02876561767387,1.02370361517272,1.02965872909704,1.02583410350694,1.02294026766471,1.02843101699128,1.03397774699769,1.02633985425085,1.02586607822867
1.0805507569899,1.07331078726577,1.0646606174488,1.06924189323541,1.05816355474269,1.05160813151192,1.04515036316302,1.0524246713956,1.04972096796044,1.03895652821354,1.04286927101241,1.04108034917711,1.05041351389995,1.03723757028552,1.04586889098786,1.03652801985896,1.03455653349121,1.03575095772641,1.03333588291913,1.0349803566878,1.03386314742261,1.03286591615937,1.03114913170811,1.03053689580583,1.03354221034114,1.02725633413264,1.02951359837841,1.02441637264832,1.02709073219848,1.03027047068216,1.02362113278853,1.02474225562295,1.02384369025888,1.0247272405986,1.02055698322408,1.0184363715361,1.02502537014527,1.0204413527593,1.02384489507627,1.02156667695146
1.07779605854875,1.07035792664357,1.05789937851752,1.05591652866917,1.05074082032396,1.05308188394894,1.04655174855523,1.045011240265,1.04298226898016,1.04135618594189,1.03995554167627,1.03872983422876,1.03635866340532,1.04387367370932,1.04052700448955,1.03580567835312,1.03958737413782,1.03735082141624,1.04146560776119,1.04211444210486,1.04064636046205,1.03454607346536,1.03549744701878,1.03891682413327,1.03812583210331,1.03957304593762,1.03647159662634,1.03475573075665,1.03515697803783,1.03529779323959,1.02956717081888,1.03008746903533,1.0335800694326,1.02434590353739,1.0249707977466,1.02545868234079,1.03166430882488,1.02778185962641,1.02945102161101,1.0256943899543
1.07542434903616,1.06581387758868,1.06574804981871,1.0597224570964,1.06165644750973,1.05289233600167,1.03183697160826,1.03662155225162,1.03218295606636,1.02836913858533,1.03154535930979,1.02802889761933,1.02365261764719,1.02518588651736,1.02216143057979,1.02423428889015,1.0241462742143,1.02568572945823,1.02360544701367,1.02385329974318,1.0194111154813,1.02067619451627,1.01951538237627,1.01686182584401,1.02323805739814,1.02013564631022,1.02052143853166,1.01456648024905,1.01747910303028,1.01888993227695,1.01823804058444,1.02344655357746,1.0227603035097,1.02205697661562,1.02421376115149,1.01979697349618,1.0205242554352,1.01716498734684,1.02200152531283,1.02026316733418
1.07512878328426,1.07077306887689,1.06329852892573,1.05676855831327,1.05276500439037,1.04767046497263,1.04384736585484,1.04239113058879,1.03658604806579,1.03943937675084,1.03543886973806,1.03571499673246,1.02796913582825,1.03041616314839,1.04011193836351,1.03306794627082,1.03797076559106,1.03252509846453,1.03264885979229,1.03449923215515,1.03194541308596,1.03366323519813,1.03349154219037,1.03772189234278,1.03192407933946,1.03313546940468,1.03055821296788,1.03157014849719,1.03308849043139,1.0235460405902,1.02807634299281,1.0342499596713,1.03441851747883,1.03647845831051,1.03267577553705,1.03490510945775,1.03144312467985,1.02975238884677,1.02880156788459,1.02940062104248
1.0842547712614,1.07211556659056,1.0596751963016,1.05939296067583,1.04811513722997,1.04472651938417,1.04509837121089,1.04663323299567,1.04321111056371,1.02988386371187,1.03913105295129,1.03055714417224,1.03329052901129,1.02754654308868,1.02417469940929,1.03163855803305,1.0312216961257,1.02376621970756,1.02881562264396,1.03453231560993,1.03848149572031,1.03624009536965,1.0308330010121,1.02603520417963,1.02629157750497,1.02900777394025,1.02833311152275,1.0274135097558,1.03187905358431,1.02890470636505,1.02606924507743,1.02202106718334,1.02435061533992,1.02379018642728,1.02492453645341,1.02351249582144,1.0259654190538,1.02519294366748,1.02040627407205,1.02191947749787
1.0869506037974,1.05859778092373,1.05743655955613,1.05032184732338,1.0458919905469,1.0401348443116,1.03362190064149,1.03090812383995,1.03048756713712,1.02671001966149,1.03022328914988,1.03354811940469,1.03408934625428,1.03115606437631,1.02716389194409,1.03168595492056,1.02821627264022,1.02468266388953,1.02568484501104,1.02292735394821,1.02500261696066,1.02766347387722,1.02417729067054,1.02555558015389,1.02146848304599,1.01760061552859,1.01931053454925,1.02325750117849,1.02114384457715,1.02243904131587,1.02167831361443,1.02932452948019,1.02411380177217,1.02025726830322,1.02372628702402,1.02711037769399,1.02451430675156,1.02234452507592,1.02568399517999,1.02319553769541
1.07345297704615,1.0620229696177,1.06441817978784,1.05360248116632,1.05112348587635,1.05126980007772,1.05312727697073,1.05810620167143,1.05185675055969,1.0426319317902,1.04086914141196,1.03911912172954,1.04047194687981,1.03958433814926,1.03900170709717,1.0258324144949,1.0345717028606,1.03013570766167,1.02792983215749,1.02870574749464,1.03205512447916,1.03284734906222,1.02703438552011,1.02786373755645,1.02775615329198,1.02069806282901,1.02422728507767,1.02649732379882,1.02608004504945,1.02433678187086,1.0258983053332,1.02817595332375,1.02301741321005,1.02337279066021,1.02734315402359,1.02766147706538,1.02426141785012,1.02894538645419,1.02496453133977,1.02475639625261
1.04483741844815,1.04818801103212,1.04567356098516,1.04318634337916,1.0389484344297,1.03513174104591,1.04046116002831,1.03958843346579,1.03843492776198,1.02953742251527,1.02933315611783,1.02672891502932,1.03075024891595,1.02936974859467,1.02508731585449,1.03253832417851,1.03617750583162,1.03508066448276,1.04246270534081,1.03181384924571,1.02781502883537,1.0336591122111,1.0332229500737,1.03502028738665,1.0263695565066,1.02911649673482,1.02750343487546,1.02781055625478,1.03125302910844,1.03453453979195,1.03605400243688,1.02909642273873,1.03065969502069,1.02833239294253,1.02916345078008,1.02602371551739,1.02837526317649,1.0297320806456,1.02764241845225,1.02166017597551
1.07252470779958,1.07315216209921,1.06686327969757,1.06034464078886,1.0552229104982,1.0573926553266,1.05408307166815,1.05100229356876,1.04980529611922,1.05028153384411,1.04761305112303,1.04550949092959,1.04496207245763,1.04218602032265,1.04397919361377,1.04256001798227,1.03563871763501,1.03838956362145,1.0351260231843,1.03456669378044,1.03922090890792,1.03573954312211,1.03924811463662,1.03391425358588,1.03059938857373,1.03543608555997,1.03601480627893,1.0320096221464,1.03650013049546,1.03317897178469,1.031190841062,1.03211061926691,1.03140535078494,1.03230232676011,1.03537518117316,1.03213387237052,1.02944805532178,1.03063543459079,1.03200061841958,1.03154083845605
1.11344512489385,1.10106016179039,1.08676818662491,1.07516442854145,1.07388421717083,1.06565371596072,1.0546896262646,1.05765279894433,1.04659081018301,1.04596810054094,1.04425289741301,1.04192516092543,1.04269742933495,1.0395258670023,1.0406207379962,1.04025511078046,1.04224609268063,1.03576060390412,1.03571967711567,1.04117524133391,1.04394017746367,1.04306092939004,1.0419496520142,1.0370534880234,1.03505580005048,1.03965564401571,1.03764973131194,1.03707506257209,1.03841460936566,1.03519809813419,1.03222241653914,1.03578807358813,1.04009983879578,1.04003867383149,1.03650016445912,1.03747089760882,1.0357957315709,1.03684358500082,1.03310704282979,1.03914708177241
1.11912999881091,1.09470440674546,1.0915662258511,1.08507855444548,1.08343374607402,1.07752457942144,1.07739304815949,1.07730508919553,1.06993537202357,1.07435822041535,1.06814706330816,1.06484630877258,1.06430179204309,1.05882441679889,1.05761542947083,1.05628382106482,1.05553152554841,1.05344843636812,1.05395708169841,1.05241595159866,1.04586493423844,1.04232735910504,1.03682527203098,1.03794278372957,1.04138415718635,1.0351377311638,1.0382697097209,1.03198417212482,1.03298434874596,1.0340446066875,1.03316356239542,1.03276737503066,1.02826947772184,1.02795762245381,1.0323652270363,1.02652174005589,1.02623449977347,1.02592329460882,1.02835934339212,1.0241208173291
1.066909144108,1.06344456185557,1.04263697500433,1.03481608220607,1.03877631936108,1.03980819484329,1.03525465585892,1.0285451696338,1.03504600181227,1.02988828236249,1.03091294088263,1.02807392960763,1.02551340333093,1.0302069997132,1.02695624776797,1.03165383989089,1.02666981473248,1.02418514595931,1.02772054509001,1.02423880170906,1.02511915835722,1.02419011184879,1.02138634637743,1.02112511944202,1.02124058254878,1.0194635227986,1.01596533401371,1.02042796403476,1.01511792504414,1.01997471823877,1.0121851648299,1.01873553507424,1.02100559132852,1.01560704422987,1.01751625394686,1.01698052615386,1.02027364321587,1.01509990220491,1.02170564889391,1.02114583109531
1.10473909763946,1.0868920170479,1.06679982974372,1.06266542176542,1.05761152480943,1.05616834038917,1.05244052756827,1.04629742069412,1.05244831690855,1.04316384113853,1.03614561121557,1.04158526378076,1.03588832581631,1.03699289039648,1.03912032559167,1.03587115712473,1.03458288531135,1.04002234330375,1.03791478031757,1.03799501648665,1.03632758081551,1.03778038985725,1.0359029148868,1.03947952630702,1.03856402346283,1.03918254241636,1.03332237009544,1.03594997226793,1.03273799945136,1.02889637443485,1.03468942576352,1.03126033784766,1.03136400991969,1.03620216738132,1.03256869968567,1.03625653167933,1.03373121112127,1.03168529739074,1.03113817710915,1.03059581203717
1.08683157272027,1.07088100844129,1.07539456744187,1.06867430072414,1.05912625392815,1.05442301183877,1.05123726251093,1.04385456243783,1.03764787517531,1.033954418274,1.03851315616818,1.03700298012445,1.04565108383054,1.03754152619841,1.03827850740362,1.03660860284874,1.03159078397823,1.03387887511962,1.03172538444356,1.03631527348629,1.03585426217357,1.03568474510669,1.03564678259865,1.03691455687454,1.03705786719957,1.0326715633095,1.03199744293611,1.03114153781877,1.03727389463574,1.03457050536033,1.03837731605735,1.03156004123209,1.03191244463157,1.03248420296594,1.03032606667431,1.03194611770323,1.03285337790074,1.03185465800183,1.03324786300546,1.02975143077075
1.09494362416586,1.08361466230495,1.07017088768646,1.05002721096184,1.05170573281308,1.04628378345543,1.0451026748683,1.04188037242838,1.045754190961,1.04232738273329,1.03978789761825,1.0323754044204,1.02865850614191,1.03695076072656,1.02778010244957,1.03462194263204,1.03319550802346,1.02832086149466,1.02852728042099,1.02591505662683,1.02645355443905,1.02767717632243,1.02772874937207,1.02584851816415,1.02915630967603,1.02583568094554,1.02919557392289,1.02478422144791,1.02684081882915,1.02771439441819,1.023849517569,1.02953383834368,1.03031263245314,1.0312840767882,1.02821924378851,1.02136765033421,1.02214910866537,1.02531420474873,1.02118671562061,1.02486263405432
1.10114921914985,1.07899229571307,1.07811919851,1.07472348443469,1.07168754300964,1.06267367075823,1.06762167784848,1.05161237430159,1.05516051899307,1.05214850583259,1.04173061059351,1.04266845054698,1.03541736249022,1.03205622742847,1.03363692151628,1.03562914176004,1.03601678985866,1.03354554190783,1.03295861480161,1.03013322026261,1.03012894024682,1.0317040968012,1.03101076483092,1.03083213630647,1.02390597319414,1.0303188455621,1.02367690855419,1.02956888932575,1.03197356025578,1.03047367578317,1.02924397908451,1.02243958732413,1.02290868999105,1.02452302830007,1.0242454542116,1.03074010308877,1.02437613536803,1.02530754519496,1.02394980854509,1.02384536523597
1.06708324159849,1.07045697386696,1.06054276288791,1.051392754324,1.05111827624121,1.05270748789316,1.04575421292642,1.04721408245126,1.0453260058333,1.04568904629912,1.04031263513614,1.03908741213402,1.03706310539549,1.03285454395518,1.03061814757967,1.03259439619468,1.0305627573813,1.03345737292967,1.02864513024904,1.02789532389721,1.03462168362974,1.03143578531281,1.03674202794931,1.02873149019499,1.02743766204011,1.02997628697351,1.02422820602329,1.02428975125013,1.03368977747947,1.0248418053571,1.02584535614242,1.02905078918845,1.0348118999163,1.02847878608314,1.02690522517627,1.0248605388961,1.0234636445688,1.02626046045844,1.02408915612062,1.0267863760365
1.05691752959064,1.05902793356403,1.04911583229481,1.03931320986954,1.0284557267032,1.02986225143903,1.0188839764873,1.02911532226909,1.02533988283734,1.02323278854237,1.01956293548781,1.01960485251915,1.0153392047671,1.01441200195843,1.01921089348525,1.02438859349459,1.02319651313167,1.01897974385369,1.01658899727365,1.0195570933864,1.02069002785978,1.01545307938216,1.02125575538136,1.02297084200668,1.02569319115959,1.02592459693505,1.02578453921813,1.02085180801572,1.02365223774911,1.02540145774281,1.02637763906623,1.02270466330904,1.02673827632244,1.02401375024374,1.02550829187907,1.03063944357979,1.02398362733541,1.02083650613955,1.02418355079742,1.02514594517963
1.07893852880657,1.06996553635215,1.06432566688442,1.05718006773036,1.05561976497117,1.04937569688965,1.04992217916783,1.0422897609581,1.03339409565498,1.04058604046423,1.03909055211307,1.04283665225771,1.03740768587505,1.04898010431354,1.0382736361454,1.04073317435683,1.03849863880628,1.03790095829451,1.03635639725264,1.04188833555116,1.03959936122887,1.04073109823287,1.03705491614197,1.0363450471004,1.03375095396735,1.03064355443714,1.03120094513579,1.03214356458303,1.02806041420716,1.02564795343873,1.03242260874685,1.02878832960625,1.033314063089,1.02819396053764,1.0269002103216,1.02366313674736,1.02929795916225,1.03067999336733,1.03137028128107,1.03277032866092
1.09306488376669,1.08951156182267,1.08374273750661,1.07355510945916,1.06164283379646,1.06214413788163,1.05400895219552,1.04826022220691,1.05395211839472,1.04665721323193,1.04827769435749,1.04693497356557,1.05392347686154,1.04172432582434,1.03961411826666,1.04321822369552,1.03930100301763,1.04026804265403,1.0438765678398,1.03384963024134,1.03576798481323,1.03597587641558,1.04012335484801,1.03602854007804,1.03812982372188,1.03613339574148,1.0361287769466,1.02841392074393,1.03037649447226,1.02827251394426,1.02737829635841,1.03018046080612,1.03184014782981,1.02375462778448,1.02701039088383,1.02978763417936,1.02637361461393,1.02554000531154,1.02531193142002,1.02333424333086
1.07875530230054,1.07910027565344,1.06378605216325,1.04874269118129,1.06108044735495,1.05290377445028,1.04898812306486,1.04706497796612,1.04068716358996,1.04784597518971,1.03773903722786,1.0445542710054,1.03782735519392,1.03411407282795,1.03433812990509,1.03848142838557,1.03074839136283,1.02774908445953,1.02595603963964,1.02606954429494,1.03431319422025,1.0307309218078,1.02923687968692,1.03075010619337,1.03278106547957,1.03562686767029,1.0286538229505,1.03437350584319,1.03638559248987,1.03679597214457,1.03401507647118,1.03259017603498,1.03424461669053,1.03130771777619,1.03551732148952,1.03380033279073,1.02976567158809,1.02945254915956,1.02949164605998,1.02679232698363
1.07237405791388,1.06127047399535,1.0536759660643,1.05417999672309,1.0492480105737,1.0557931201331,1.05072808342172,1.03814801981994,1.04586841119957,1.0454695751831,1.04019253655218,1.03290987265254,1.02769170265883,1.02898439986439,1.02578257593241,1.02652326319381,1.01991482481728,1.02301049423362,1.02266726548028,1.02337534140102,1.02140260248869,1.0244167256226,1.02077769173983,1.01980036879534,1.01845744656939,1.0208690136223,1.0202942175097,1.02081111222576,1.02266231021063,1.0234415452625,1.02507789873035,1.02195264644069,1.02820488550934,1.02143301152633,1.02326555134775,1.02611326009809,1.02237409894679,1.02375428165706,1.03035183274236,1.02083924202776
1.07943658358113,1.06003233634231,1.06010658355288,1.05861075646468,1.04801487382264,1.04424165760767,1.04781212764132,1.03908135724602,1.03676027485065,1.0314694802112,1.03629137187883,1.03639150130673,1.03267910536152,1.02972754156607,1.02924001177679,1.02512769139517,1.02873789635025,1.02398793695976,1.02603269767272,1.02628618758723,1.02636162931623,1.02204223957439,1.02222857814236,1.01891069936129,1.02297428792919,1.02592417594302,1.02678978137203,1.02779235443409,1.02480214767807,1.02436654267093,1.02804695835518,1.02988124300083,1.02376434794931,1.02456872366161,1.02375208921486,1.02722781748397,1.02710783822193,1.02529605310297,1.02443198971516,1.02017965184346
1.0785987784041,1.06799340474992,1.06591662727947,1.04648104118009,1.04899835019853,1.04276170514833,1.03852538190524,1.03180952068384,1.03476011685049,1.03672771706738,1.03821975087456,1.03355450377831,1.03162681177247,1.03835666598153,1.0348374211059,1.02768183722632,1.02729828840897,1.02906037447156,1.02561035252042,1.02745446799276,1.0319277197992,1.02882362310298,1.03056469347245,1.02875741521234,1.02405916796554,1.02465157803516,1.02572561843116,1.02685944928418,1.02616242640661,1.02220241082972,1.02224416859247,1.01670726615656,1.01614103503765,1.02089849285073,1.02129354576792,1.02023833486733,1.02371657044172,1.02197622779263,1.02362818053527,1.02070814966234
1.0488267378172,1.04495983606304,1.04821501382582,1.04552456614578,1.04394463819177,1.04036153602534,1.02272025497394,1.02491370438524,1.02703312377943,1.03456397141037,1.0263891140075,1.03378334018368,1.02434831172601,1.02912635696114,1.03203888989019,1.02542706385503,1.01943522644877,1.02448433086864,1.02082421674204,1.02150316902632,1.02317145955672,1.02045001660892,1.02476690841325,1.02471941984387,1.02662433357651,1.02441465827882,1.02401189428011,1.01711189967258,1.01783866753215,1.01754472815938,1.02065120619683,1.0218114578861,1.02205645958706,1.01634941051754,1.01846080707114,1.01554596604625,1.02028349844272,1.01766653971172,1.0157540551281,1.02098151083372
1.10613256804417,1.08292553095161,1.08411375675719,1.08407471640992,1.07270106150036,1.06909963249753,1.06633900887753,1.05796834721778,1.0603242884582,1.05072396373611,1.05051931137292,1.05384302146062,1.04891751124511,1.05004802309813,1.04715734590276,1.04824288809376,1.04539980429616,1.04341856196264,1.04537177453393,1.0409464980387,1.0469991122196,1.03939591753859,1.03611559800709,1.04359188414058,1.040035129063,1.03505598003077,1.03553301694896,1.03226165212896,1.03357831307835,1.03439179825319,1.0299034882945,1.03267829210634,1.02940577615795,1.03052777391288,1.02605027991642,1.03101066084369,1.02327804883848,1.02632548850433,1.02731341954777,1.02664337643915
1.07397835279503,1.06954649193991,1.07046674623783,1.0536350398684,1.05657294522028,1.04336306168542,1.05072263699505,1.03677649235896,1.03568679587544,1.02830605389311,1.03315072682316,1.03275068466476,1.03298969432,1.03079497180824,1.02794298647364,1.01513340201602,1.02103784545578,1.01770735193673,1.02325884826512,1.01427883045017,1.02418979837348,1.01795095178448,1.01857500519461,1.02207866036813,1.02590391596812,1.01838435586493,1.01611667990513,1.02203533790605,1.02244319008554,1.02183445490561,1.02110850853115,1.02327058525724,1.01702922775089,1.02098991083309,1.02412215196721,1.0184799431121,1.02125030386113,1.02263337338024,1.02177643356728,1.01955710655316
