"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.07253034011809,1.06500398665482,1.05183683618157,1.05018276030205,1.05130972657022,1.05366470174761,1.04856819739732,1.04632443516838,1.04507650711633,1.03952670772373,1.04040159540679,1.04077438094691,1.03318884659707,1.03799076730996,1.03541681039114,1.03420034138609,1.03659239377974,1.03460393116728,1.02908557512132,1.03396400089303,1.02788290819087,1.02967611631686,1.02982451455939,1.02617630523761,1.030939964634,1.02859187808755,1.02666727030582,1.02400900695587,1.02409361785813,1.02388883362417,1.02824765714392,1.02604090313739,1.02702222204651,1.02908060716014,1.0219378995938,1.02174218722063,1.0252261427765,1.02610480075313,1.02517765178158,1.02318074379612
1.07725843610303,1.08172998157495,1.06649639754366,1.06085799410903,1.05478335359328,1.04919344832558,1.04742911573506,1.04724353174129,1.04620628566914,1.04366060568186,1.03908670789589,1.03910422687418,1.03662273681051,1.03694477414152,1.03572315924769,1.03550308042178,1.03778321577615,1.03658062769336,1.03352099425537,1.03323284630202,1.03165695792081,1.03224093719473,1.0305142383899,1.02930603636452,1.03125761137742,1.02770333913447,1.02509604632642,1.02558193520744,1.02402702618693,1.02237755970328,1.02551126979991,1.02295515392415,1.02412950474602,1.01823452244241,1.02110340799618,1.02001548148151,1.02288593747128,1.01940167275237,1.01526785446061,1.02456411599149
1.07183593898607,1.06194723477864,1.0583045808343,1.0479478944506,1.04815565811208,1.0443226156032,1.04260277732796,1.03308087012282,1.02991102364121,1.03780146795498,1.03114829760354,1.02827370961139,1.03051949379932,1.02729145288362,1.02649745654113,1.02455878485409,1.02178733074738,1.03025852679598,1.03118818037477,1.03076617568419,1.02788135099168,1.02653166077084,1.02755059530323,1.02775144952872,1.02739309722513,1.02629869363773,1.02324719335699,1.02820412757673,1.02569002235657,1.02380985694668,1.02606029233872,1.02353744588919,1.02385598165968,1.0244374528804,1.02535537393684,1.02224861107983,1.02098157382007,1.02434745785432,1.02074315659616,1.02303644026131
1.07638689622263,1.07511493984183,1.06724705928357,1.06344285333925,1.05952874700144,1.05167153598994,1.05765178714576,1.0472972786397,1.05002577984208,1.05013658004127,1.04684799820433,1.04356065517258,1.03732435469585,1.04352705070148,1.04438473967983,1.0388098213429,1.04085631325743,1.03335830269136,1.04071866678282,1.03514845379304,1.03770306372121,1.02977776011054,1.03325599170584,1.03312370207052,1.02591574576178,1.0302303397813,1.02990455691841,1.02814492828685,1.02660248601815,1.02806556279296,1.02890864106696,1.02870907929597,1.02572254022787,1.02977925752961,1.02184899880415,1.02406592787802,1.01999467249863,1.02606037649031,1.02729811858678,1.02463545265822
1.08017017676652,1.07713017066329,1.07936435962535,1.07294018013841,1.05784977592565,1.05655759687171,1.05290712960721,1.04637176738873,1.04603744930326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07027057813723,1.05310560501545,1.04933225616181,1.06314399025913,1.05674570599042,1.05779287877488,1.05655666528047,1.04635755000393,1.03859838312913,1.04390743980874,1.0393183591558,1.03769956578551,1.03241888634958,1.02962265199537,1.02975957419911,1.03162719505998,1.02904037738514,1.02967523760607,1.02632943818359,1.02592795296461,1.02212228193318,1.02504443881076,1.02490482209192,1.02484095604407,1.02623201824243,1.02524313125602,1.02496887505574,1.0228773636319,1.02684503840379,1.02522249531985,1.02244305110679,1.02260313847486,1.01907317176784,1.01842526895234,1.01877500687637,1.01945824111858,1.01770738786415,1.01914647721777,1.01691609813982,1.0190482343615
1.07592092945842,1.07720400439279,1.0681692446249,1.05600289379557,1.05140400893804,1.05125517274869,1.04793702613039,1.05408331238647,1.04802251906387,1.04262186352257,1.04316524029007,1.04209412726475,1.03662404341891,1.03781355216304,1.04014454202547,1.04047536908932,1.03709891875654,1.03237588969964,1.03706351788388,1.033214163391,1.0295805882341,1.03149949737682,1.03155052014268,1.0266682707193,1.02639258908523,1.02749083447672,1.03010163568734,1.02807589441936,1.02471997608331,1.02685445252913,1.02415544405699,1.0214048727805,1.02283087430548,1.02428112960911,1.02476652246867,1.02385409048658,1.02574218905649,1.02877820429521,1.02411206239661,1.02506511544834
1.08348918833107,1.07007786404787,1.064668374091,1.05963544853222,1.04748959953891,1.05332568352534,1.05041890800168,1.0514237983841,1.04552751323457,1.03920252788454,1.0420471623984,1.0383470165801,1.03381988544223,1.02881623272337,1.02518393301268,1.03077048516268,1.02805520453856,1.02802319301399,1.02572087310185,1.02463336579821,1.02461437756436,1.0244769303253,1.02573811807048,1.01837638291292,1.02591488249841,1.02689996283496,1.02705733312579,1.02270451740917,1.02365951759399,1.02456451275667,1.02627936394675,1.02265160938941,1.02279079579749,1.02514543206425,1.02393288838301,1.01885593935181,1.0248779553261,1.02413142552407,1.02176581835751,1.02031399438039
1.07587048154576,1.07978366641809,1.06561509830365,1.05704219621685,1.05188012094088,1.05456563008402,1.05327936048128,1.043994155589,1.04753750884422,1.04151494303304,1.04379935651521,1.03854464253939,1.04206917369808,1.03994377445283,1.03541668213835,1.0349404226198,1.02487356019715,1.03302110101487,1.03143238404028,1.02718070145595,1.02521949932965,1.02794507876834,1.02519104366943,1.03011432128387,1.0268424761518,1.03334672408756,1.0250605642318,1.02607683878656,1.02439012627341,1.02858010440923,1.02697514537168,1.03012830639055,1.02437788505142,1.02642674003588,1.02318750795959,1.0242521034951,1.01816332818721,1.02414390954762,1.02338764982061,1.02348684619554
1.0795817944853,1.06454644667088,1.06526326371492,1.05842105550672,1.05018279226677,1.05382611423206,1.05259851679599,1.05578145909608,1.0433201543634,1.04241721323392,1.04087526858242,1.04040641784755,1.03239113691665,1.0363973502224,1.03251620803314,1.03635447188233,1.03700237726351,1.03826325575387,1.02972039720768,1.02746586737841,1.0335582375462,1.03313862954042,1.03058166985058,1.02731897826663,1.02542961482917,1.03060634508457,1.02418753580345,1.02946417036845,1.02765566211789,1.02722739666921,1.0264203855754,1.02925378833817,1.02188189808298,1.02562279962127,1.02450524608909,1.02178521876106,1.02254530898052,1.02632737591619,1.0238969551196,1.02264223923675
1.06734525114483,1.05920993462555,1.05982407014825,1.05796796772839,1.05624165366069,1.04766947951519,1.04817104130113,1.05260770263883,1.04585544148306,1.04544906897244,1.04235244313529,1.03726453425899,1.04101911493015,1.03922879579191,1.03441004234482,1.03140083763413,1.02976463731624,1.03352776548128,1.03199572299882,1.03188013710403,1.02889132383659,1.02470138921541,1.02947239251176,1.02957212065168,1.02818042011361,1.02549763612438,1.03259414280933,1.02919900289397,1.0208833106889,1.02384066154493,1.0230590346076,1.0239440713065,1.02393204893371,1.02291088473363,1.02378869328022,1.02382758759713,1.0213669742051,1.02340413144792,1.02027622657973,1.02089966453105
1.06757178251736,1.0612620527514,1.05884058530821,1.05924522202417,1.04971589718742,1.05181683235924,1.04825447434828,1.04706437222219,1.04648446780651,1.0420187852971,1.03995559133893,1.03969319595147,1.03778342399203,1.03547474746031,1.03754985083356,1.03159387436794,1.02829760628748,1.02586689055739,1.02673481782083,1.03072362550706,1.02801595196091,1.02244623144915,1.02321475395095,1.02602500720305,1.02831992747089,1.02610245439566,1.02209281933605,1.02407790519676,1.02620638793082,1.0208813087884,1.01806894474171,1.02423310692841,1.020302174806,1.02510133143119,1.02433902783646,1.02460170785178,1.02493037178722,1.02080237451483,1.02315547770428,1.01984924711223
1.07299036832351,1.05575753450359,1.0439145288968,1.04417335456774,1.03861019365304,1.04158994429703,1.04620484690765,1.0350151626462,1.04167770913473,1.03548902118372,1.03595214603474,1.03458852339483,1.03276719251375,1.03376317326577,1.03323258773135,1.0331549970688,1.03242055952107,1.03394199054074,1.02993959248114,1.0292318450204,1.02711837397556,1.0270161576764,1.02667105289691,1.02601501883365,1.02431115386382,1.02266036199079,1.02717809444278,1.0265406274088,1.02822137534381,1.02045588665095,1.02155230506455,1.02707729053128,1.02388341299148,1.02362128675341,1.02436052763762,1.02735733501584,1.02761432943101,1.02729577389652,1.02315238243601,1.0246530201698
1.08365189907787,1.08518539291459,1.06607442469817,1.0617164822304,1.05316273147994,1.05561987682731,1.04436089229832,1.04473792600258,1.04466711230306,1.04183992808563,1.03769805141389,1.03950879314957,1.04048670549442,1.03561187190607,1.03758120316937,1.04365452777918,1.04020850040402,1.0397804979977,1.03696236207744,1.0336198950257,1.02880052966259,1.03135812460703,1.03167841901408,1.02927198634392,1.03496926580527,1.03205537203971,1.0346058493764,1.03178358318214,1.031009048402,1.02813102919107,1.03038218232518,1.02494628367654,1.02681407398114,1.03078578496896,1.02989666408644,1.03050791733387,1.02999193566675,1.02711547102356,1.02738406825275,1.02325769799847
1.09195240068652,1.08555913425627,1.07662341748191,1.06882834988733,1.06167250636444,1.05544187919656,1.05630007511001,1.04935379289626,1.04922339884501,1.04428462466304,1.04387348825955,1.04120400011125,1.03503152007067,1.0344817346598,1.02883051368745,1.03059542543853,1.03053035346899,1.02791680659169,1.02881215810106,1.02384886522891,1.02477255951391,1.02761617240362,1.02953703748428,1.0308075211524,1.03120980259768,1.02230411965849,1.02891000521777,1.02500032316827,1.03101816960996,1.02862202706456,1.02678017363364,1.02826506145069,1.02942303971648,1.02876412316444,1.02807865022898,1.02445513565274,1.03113778081081,1.02416776725412,1.02744333537499,1.0252672297962
1.0874030448486,1.07704096149525,1.06760198120281,1.06248811400808,1.06513457055092,1.05524771590912,1.05658993289228,1.04468015712947,1.05114440563501,1.04573459722027,1.04751322382559,1.03871295086292,1.0466317059247,1.0470415679696,1.04436794689457,1.03957502154022,1.03481119293285,1.03535158124635,1.03881529869841,1.03507375198314,1.03275707291315,1.03884321439592,1.03644200068468,1.03351983719233,1.03754459449316,1.03035732038529,1.02885816540936,1.03121818501755,1.02676422991216,1.02678787590684,1.03085502010407,1.02819557705751,1.02338797009973,1.02706305866949,1.02446635815149,1.02465793245666,1.0243554537547,1.02508107464622,1.02236822046262,1.02163946960629
1.08476571163698,1.06624420518085,1.06853873064459,1.06088387225124,1.05491250654028,1.05564437186332,1.0547749779132,1.04969087304867,1.05453320883843,1.04655769840808,1.04174578076761,1.03895323356189,1.03839098116018,1.03587746619949,1.03576216698154,1.03266095153511,1.03076806979765,1.02918792755204,1.02884075288066,1.02512638799278,1.0322758810079,1.03012918383523,1.03065143640942,1.02728595164757,1.02834332661722,1.02584813921047,1.02534246833301,1.02595983303302,1.02310578855195,1.02830148520484,1.02600283995417,1.02676746668996,1.02266777467498,1.02076462340453,1.02016972256058,1.02099540945117,1.0192522812434,1.02464851751183,1.0205151426893,1.02366748376393
1.09110830906712,1.0805038455646,1.08057908558999,1.07792326402122,1.07276010266963,1.06907765090677,1.06110644518041,1.05341302323292,1.04948948264505,1.05422707004567,1.04637446609356,1.04929854494703,1.04396942547804,1.036866387685,1.03982486530449,1.0322768213148,1.03690733426299,1.03046587471489,1.0325083710231,1.03384506250775,1.03113283006468,1.03142358059831,1.03464854946553,1.03480190979025,1.03475842491792,1.03055674396153,1.0317158772731,1.03468353992226,1.03420875679385,1.02510501814165,1.02634360485622,1.02889258987637,1.02730508873319,1.0228405663639,1.02560730142999,1.02213407812653,1.02537255572353,1.02546013699742,1.02354385569179,1.02338935922913
1.06764006632811,1.06632351171958,1.0625423223996,1.05607716719998,1.04643705472516,1.04468451725744,1.03386763670867,1.03662637492833,1.03277559730136,1.0316638819027,1.0340327619701,1.03321966813884,1.03009800684058,1.03210383541156,1.02829469093141,1.03209210057346,1.03079441258403,1.0276967119818,1.02964166809241,1.02802584510163,1.02883728141045,1.02892456157287,1.0257266639211,1.02844479794662,1.02432880245416,1.02683746751786,1.02992834445918,1.02839648112225,1.02908568437704,1.02612355365603,1.02030471924841,1.02102549747421,1.02236050664628,1.02351387652613,1.0218985359646,1.02260604850137,1.01985438929957,1.02283286695437,1.02241884332837,1.0202886238472
1.09562369293578,1.07264677340218,1.06425380558953,1.06109309641473,1.0563152621694,1.05224065585824,1.04845196766197,1.04665402841164,1.04434377585285,1.04567706704839,1.04261309753527,1.04619995775964,1.0431514035138,1.03408757308598,1.03668742588153,1.03609886169015,1.03543723538495,1.0301345127996,1.0336659645623,1.03220081353203,1.03137180671357,1.03346469312188,1.02998952925479,1.03181979063368,1.0254610489892,1.03305370617389,1.02591469636199,1.02871802020513,1.02485883480785,1.02944170858825,1.0257910191696,1.02714176231673,1.02815018267436,1.0286683754287,1.03071118795835,1.02761517878996,1.02635771174365,1.02541734684937,1.02487684858119,1.02507193640383
1.07304826351869,1.05116054851887,1.05702964474741,1.04583190292012,1.05378537190547,1.03921855029202,1.03064417674958,1.03116578937124,1.03344847680146,1.03774494892505,1.02903657302705,1.02857237685276,1.03055445011969,1.02841739399323,1.03250779756002,1.02638327397174,1.02045098335001,1.02441746414669,1.02854125996136,1.02149041089971,1.02717071322992,1.0256015478752,1.0292885743275,1.0246768852948,1.02739511635528,1.02578142448225,1.02630189094874,1.02483685989554,1.02600992183741,1.02569365081117,1.02838777523409,1.02473054469603,1.02539269890274,1.02322135662794,1.02467292809104,1.02302074872217,1.02837285425082,1.02430554101948,1.02210304540289,1.02531267605294
1.05394744907064,1.05363471265441,1.05785892707374,1.04801321709568,1.03981614169869,1.0438357295936,1.04842550434056,1.04386134589615,1.04234552787143,1.04170578938104,1.04008638414974,1.03006885502937,1.03636318461484,1.03349625969902,1.03328577392152,1.03180326596193,1.02605463729865,1.03239687954335,1.02960631176122,1.02980809001804,1.02717958883216,1.02749975980261,1.02807815535084,1.02952886315372,1.02521857747722,1.02444027956298,1.02371539767507,1.02531373214532,1.02819534897347,1.02255499401987,1.02253305594591,1.02649396746108,1.02589806561798,1.02566243764723,1.02345111987899,1.02736218721055,1.02704662491422,1.02286072599273,1.02219151357601,1.02080338030968
1.09282431071321,1.08190409154058,1.07091480321853,1.06560609697841,1.05800479679534,1.05184769922721,1.04620956850444,1.04452837428315,1.0414381824414,1.03602709754766,1.03660764804791,1.02948132745112,1.0363679564116,1.02906242150554,1.02896975023461,1.01808677175397,1.02365060160298,1.01738222404355,1.02692449868093,1.02505340902694,1.02117495326504,1.01829793537228,1.01615843850927,1.02197002501049,1.02458480254829,1.02642640221183,1.0240155961776,1.02323046225481,1.02053379195623,1.01860376492846,1.01946611551134,1.01848501763416,1.01981527555796,1.01919057870033,1.02193199546065,1.02222140534231,1.02316387421623,1.02358107459822,1.01467607213675,1.02228533840991
1.06766938920589,1.05958564065282,1.06161431718789,1.04250284207284,1.03877678500949,1.04510539198751,1.04316365335526,1.03914310424608,1.03957503903733,1.03739502990413,1.0332819230932,1.04065685186648,1.03574271962811,1.0332775166578,1.03359175437936,1.03710016508716,1.0286074263805,1.02862825414568,1.02603541392955,1.02908573456247,1.0284939577893,1.02707270037732,1.02792958983137,1.02579464168816,1.02515802054943,1.02320038931451,1.027435455557,1.02233578629448,1.02651839362203,1.02471854669876,1.02210614008826,1.02113170923358,1.01708234296893,1.02673674083771,1.0209840209007,1.02153423699078,1.02000876514831,1.02309248634493,1.01977567185358,1.01811481824291
1.059164090655,1.0600558722175,1.06021414676992,1.05261324638751,1.04644800248391,1.0536831980459,1.04197649325019,1.03910932440179,1.04012846484672,1.03590412153872,1.03639439287908,1.0367112889493,1.03538572877005,1.03349108642603,1.03309497363153,1.03101095421169,1.02823512289419,1.03142119849154,1.02664714194403,1.02729540691709,1.02630678383801,1.03340781798,1.02721422794039,1.03030262436294,1.02839096929145,1.03093972370499,1.02679199425448,1.02692715886669,1.02696933047335,1.02504330112869,1.03094615822179,1.02379202241355,1.02379574096792,1.02036789077626,1.02163688403834,1.02379376271397,1.02588840449976,1.02013761550923,1.02357403885923,1.020146887576
1.09171483668091,1.07535630337825,1.07007878570852,1.06639496409419,1.06534555749893,1.04722889383976,1.05019443019073,1.04050725982302,1.05192125187116,1.04345229845424,1.04355606048242,1.03447410870415,1.03850362461871,1.03109424866633,1.0341536695458,1.02764382628098,1.02430616477073,1.02844180489144,1.02876010465937,1.02718037012096,1.02779728668735,1.02380095767886,1.0303825168911,1.02795581179044,1.02731698065863,1.02936806801418,1.02985746237126,1.02614266023448,1.02256728281105,1.02445359363567,1.02579672488243,1.02515495415042,1.0206993163082,1.02449245566314,1.02655572804347,1.03071388389372,1.02327621942187,1.02799913706452,1.02464718985019,1.02421474343617
1.07702629436219,1.07769375278393,1.05675453979445,1.05722681507908,1.05703856597304,1.05285977025155,1.05430042818954,1.04979997643276,1.05010607434303,1.04843980870008,1.04716293664772,1.04476713064341,1.0380248645173,1.03409518668202,1.03811018668597,1.03887618605826,1.03930668639403,1.03880894218768,1.04244747054958,1.03447632454181,1.03220880836667,1.0338356876683,1.03930125887965,1.03445875642643,1.0332834457837,1.0336186222219,1.03074078156082,1.03214556928609,1.02915558097259,1.02662611253854,1.0265089964589,1.02787124521367,1.02559713456347,1.0259620136492,1.01993554247738,1.02194234000941,1.02667080967968,1.01887079407663,1.02257927028095,1.02519077145542
1.08213991647278,1.06049120914485,1.05911774842824,1.05415937675066,1.04888749339611,1.04084042565215,1.04766080265937,1.03450161648403,1.03949977044992,1.03042505739448,1.03508936052893,1.03404195897192,1.03830028719933,1.03022555886986,1.03037596141886,1.03257716235109,1.02914391584547,1.03126219251114,1.02586116331535,1.03102572870209,1.02806436384527,1.02743819124344,1.03027293146975,1.0302208509208,1.03011362798101,1.02306799385226,1.02631039405233,1.02977424505064,1.02388393859355,1.0275609547122,1.0262927805796,1.02490414137562,1.02461845314935,1.02391605611424,1.02097811386169,1.02453739812425,1.02362401986842,1.02105383525841,1.02409383512178,1.02176345800275
1.07555779312475,1.05441430323869,1.05339747371193,1.04991009848138,1.05572401198292,1.04787499252614,1.05483127556031,1.04296348993746,1.04659490081919,1.04686907389751,1.04391899776125,1.04209855596711,1.03971175653915,1.03528524215586,1.03936346710915,1.03556919164408,1.0374292086756,1.03406319941303,1.03671302350404,1.03178105838421,1.03180341523612,1.03094116564616,1.03230358606521,1.03240368062033,1.02978544622882,1.03405462208248,1.02646007074598,1.02652947928479,1.03016606205845,1.02582276102112,1.02695502589884,1.02866764536268,1.0273870713202,1.02608439919833,1.02667614681764,1.02557712943608,1.02266792885772,1.02002393348124,1.01859407688698,1.02233259686356
1.07366864698141,1.0680329560544,1.07045805911193,1.05643421410307,1.05714732043945,1.05423722247482,1.05192032810639,1.0486223274674,1.04549143486553,1.04507378350764,1.04466577756923,1.03634722644399,1.03805118033602,1.03985921231461,1.03631237771228,1.03177799926716,1.03224742611548,1.02954990648841,1.02835460714072,1.03002900776615,1.02926869092964,1.03050996279725,1.03142946604941,1.02800236004307,1.0341505522131,1.03451270561966,1.02947726102126,1.03221501946904,1.02853576561001,1.02655942430218,1.02766183927495,1.02831760914696,1.02509164381809,1.02649778995736,1.02439340984604,1.02383675327045,1.02296388401887,1.02150298965926,1.01878490083375,1.02464557911699
1.0913380442932,1.08291986503766,1.06179180720542,1.05862849090019,1.05737478581901,1.05976277044893,1.05366869837493,1.0541664636189,1.0534144124796,1.05255564506796,1.04587715219276,1.04844696731045,1.04140958472478,1.04594675694257,1.04347743145346,1.04207908740489,1.03812654745889,1.04353876150873,1.04002056531173,1.03980257164301,1.03372522141978,1.039818375556,1.03383832731424,1.03286644505802,1.03276705720015,1.03654818594072,1.03532858644817,1.03215545092835,1.03203754952067,1.03737737913228,1.0274050396103,1.02897582556989,1.03197640534343,1.02826889560042,1.03182342882481,1.03056977704473,1.02794403887292,1.02856209018375,1.02506058322244,1.0289083310429
1.06485442631006,1.06811683389836,1.05424149869725,1.06086942604851,1.0568872751134,1.05219901669201,1.05306884195312,1.04731139390642,1.03942223518881,1.04627585861249,1.03795283248222,1.04133048298713,1.04664036958922,1.03771301837289,1.0329981338654,1.03124591775062,1.03282470031205,1.03041633909316,1.03096270072731,1.03048010141637,1.02865328664162,1.02855736888819,1.02872325557463,1.03006007564044,1.03125814045226,1.02790495999387,1.02660032869672,1.02275013554738,1.03015714038993,1.02308010344163,1.02395800656905,1.02464321924827,1.01947393875718,1.02247468057948,1.02586491372739,1.02485840972044,1.02137457037631,1.025483542134,1.0191097996084,1.02281830309335
1.09425790672558,1.08133598644799,1.07458498653988,1.07380989225351,1.06599652344337,1.06832189720682,1.06145393280221,1.05712746805552,1.06084497316534,1.04993338797972,1.04991640291393,1.0519919428875,1.04733466908121,1.03945959268093,1.04326201852342,1.04905055716992,1.04458427611874,1.03874311986565,1.03944524387483,1.04290630952536,1.04014205615825,1.03752361542223,1.03422812350939,1.03451463941004,1.02954698470232,1.03264455840765,1.03135223434893,1.03059659046869,1.02626265714398,1.03247733435468,1.03223263736141,1.0262545344815,1.0250668371333,1.02599025879039,1.02596734129991,1.02831891332604,1.02628190067722,1.02877526047539,1.02489185815886,1.02507082698522
