"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.74683723734849,1.68582198262835,1.65309994703237,1.63496094326936,1.61015583759505,1.59442782709664,1.57721241198693,1.54838567058746,1.54597159337074,1.54296362076088,1.53119283989478,1.52630885351448,1.52160089402882,1.51348748538341,1.50406179621395,1.49662226411263,1.49739271284235,1.49282938402914,1.49183028589571,1.48735431203773,1.48141118140666,1.47391859377398,1.47487450039363,1.46684264941983,1.46564988128349,1.46260108463497,1.46609476738446,1.45794711934893,1.45713121760932,1.4444320798962,1.45718971882609,1.45351242022939,1.44018611313856,1.44728792754152,1.43645678187537,1.44407553867184,1.43838531255603,1.43683486443438,1.43568755801175,1.4358207482476
1.74103752076305,1.71285162280276,1.65512675068291,1.62982201973039,1.63231930848681,1.61030742270462,1.58591344178419,1.57112429369631,1.55193074887539,1.54482217260744,1.54740588183785,1.52593705127003,1.52036418098249,1.51013522223715,1.51285414384879,1.4980102874218,1.49869978718804,1.49810457688104,1.49872242337989,1.49495513534404,1.48016502714337,1.4720532844635,1.47034773108068,1.46336297754766,1.46005118589268,1.44857434474067,1.45749570178316,1.45947303689856,1.45068807764403,1.44483175483978,1.4435564718996,1.45013244597711,1.44630711966492,1.44158394931406,1.43446877437683,1.43417310184943,1.43243403870797,1.42565560398598,1.42428240880129,1.42481642419092
1.74134962494465,1.66942310389313,1.63325781102355,1.61671106042614,1.59104008016967,1.57481520765115,1.55945652478807,1.56347672976981,1.54651012011511,1.53727328975058,1.53256883230894,1.51285498288615,1.51011983256951,1.50423929919074,1.48378592569448,1.49115515680513,1.48737490506634,1.47892251069958,1.4661334268046,1.47561618917101,1.45517366383434,1.44753331792635,1.45892505690464,1.45508718003723,1.45592494619221,1.45587740767917,1.4538153687046,1.4451859001815,1.43756364853786,1.44317733575889,1.43569898730422,1.43511319362869,1.43337640454349,1.4225352102963,1.42142917351863,1.41863094585073,1.41054955700326,1.41085802791779,1.41802637795253,1.41728453531707
1.72625283990535,1.69444778160592,1.64646325894531,1.61486193950934,1.61265616844102,1.57653024817454,1.57169320959498,1.55303449160404,1.55190359924358,1.53013604873634,1.52223619129694,1.5187795754344,1.50033065452596,1.48532986888123,1.48427736372724,1.46501362035548,1.46676475357185,1.46508325148865,1.46089701381854,1.45182319188804,1.4520426720997,1.45535267471555,1.45513280781489,1.45120867240654,1.44172177331203,1.44162617109613,1.44353179832376,1.43913594174386,1.42932779304966,1.42766432849075,1.43032309589018,1.43168019855881,1.43247039734651,1.4300581904325,1.42468087063324,1.43137848608136,1.42774181615212,1.42604276410336,1.42051157475872,1.41986526791555
1.73963109510512,1.70327005019516,1.66327065370897,1.63385990124675,1.62342293327677,1.593405182648,1.57321919656876,1.5592119173761,1.54584762832147,1.53788166446013,1.53001567444188,1.52679509110185,1.51767029453195,1.50805967861823,1.50934750334769,1.50060589016117,1.49004738167769,1.48533793045264,1.48105157199115,1.49448487167018,1.47266387724446,1.47864262064352,1.46215466758537,1.45312234577548,1.44965230838732,1.45655436666336,1.44608596861558,1.44110606203912,1.44166910384876,1.44013494722146,1.43820257625625,1.4295478120585,1.43752006185132,1.42266657482776,1.43041194430758,1.42443571395804,1.41968194256701,1.42353168348705,1.41481267614289,1.41696973041855
1.67437031327917,1.64125219454397,1.61461224831958,1.59168904444536,1.57512857608424,1.5653027657627,1.54774024960513,1.53644663404011,1.52779572088166,1.51831813210678,1.50855959297566,1.49644683168844,1.48909694013299,1.48584714186914,1.46844026093735,1.47058634150707,1.46981949101158,1.45738511126101,1.45183452867186,1.44742852370043,1.44607332480762,1.4428301579241,1.43999203029312,1.43005107100133,1.43237363586524,1.41666685660256,1.41678758386388,1.42162334356999,1.4270100944316,1.4095612071889,1.41502197641308,1.40261696593082,1.42108149975373,1.40766272277812,1.40306191519969,1.40946706176426,1.40978113282476,1.40552158139286,1.40679217008481,1.40418885429306
1.80829790203923,1.74787284335449,1.71632940112936,1.67626928835578,1.6506878061224,1.61556226966232,1.59630839941691,1.57034226065274,1.56877086600975,1.55152246175398,1.54711563560361,1.54283041474204,1.52977535415177,1.52310374195808,1.51736826184783,1.51312330840001,1.50217692010198,1.49284746266016,1.4929191626883,1.48673182132227,1.4815841249809,1.4839787093164,1.47591930255762,1.4660109576294,1.4637325856652,1.46579806515625,1.45621725546442,1.45399096311763,1.45523262378433,1.44739349091395,1.45513945108831,1.44026552233492,1.44436116000799,1.44021942567482,1.43772478448502,1.43447620712985,1.43120216114717,1.43796637521269,1.43721483550515,1.43250114007169
1.77949905244007,1.71002445953713,1.67949389130617,1.66213593718755,1.62065635527245,1.60275654324398,1.57896511474503,1.56439732889576,1.56090064445435,1.53743795459771,1.52766722581932,1.52657859563093,1.51493600784519,1.51072714013031,1.50726217021166,1.49650754370482,1.48625655395583,1.49085810310822,1.47698934776181,1.48214979461946,1.47218803884049,1.46658409447645,1.46293048993641,1.46074932930102,1.45645516699784,1.45604333540488,1.44979696454034,1.45214997096539,1.45178875642348,1.44665539021938,1.44229120064657,1.43768328885897,1.44174464282244,1.44091812437782,1.43367076136444,1.4389320958325,1.43012319974027,1.43103840976836,1.42841334337295,1.43239864954591
1.73018894193164,1.6801041608485,1.64740848376745,1.62220797514136,1.59262018378108,1.57543841378676,1.56901725773953,1.56004493953327,1.54022327278958,1.52934399623075,1.51154876803518,1.50256625601018,1.50025695374251,1.49723742446648,1.4926298467431,1.48135203014611,1.47764641937363,1.48007695012984,1.47493299786083,1.47225004430167,1.46147664365313,1.46090009933705,1.46627630097106,1.45716054279825,1.45802865005274,1.44936789435955,1.43668056490582,1.44097368848537,1.44649682110786,1.43589278381162,1.43299695227403,1.42890095934451,1.43791498908255,1.432473416944,1.42361338751898,1.42559455115551,1.42732803160406,1.41368761801784,1.41262999348738,1.40999702978549
1.74439659517515,1.6911624930038,1.65209306883811,1.61975899785013,1.60331195480335,1.59074282194013,1.57748798854559,1.55931665327686,1.54837717366777,1.53848958855113,1.52427570087208,1.51223804959931,1.50860659832067,1.5063724816981,1.50065572550498,1.49627737948505,1.49352877946046,1.47953889894953,1.48372756348695,1.47937835021959,1.47047329123079,1.47796095122071,1.46064254595099,1.46760055052559,1.46693934975719,1.46279716209476,1.45419224980742,1.46235160807688,1.44674927811211,1.44233866768905,1.4430906656084,1.4352709402218,1.43929863186905,1.43546174506149,1.43266236941442,1.42206659168289,1.43070846978077,1.42411141578183,1.42639953839058,1.42622825898323
1.66104578413859,1.63503531838378,1.58391339486388,1.56350907683164,1.56654339936827,1.56960785824506,1.54238374597173,1.5360483565767,1.51927659306609,1.51749822430184,1.51226402853254,1.49382413604425,1.50757676210458,1.48723308026729,1.47367895448418,1.47661564586201,1.467651257047,1.4744282727435,1.46786800108377,1.46377601918122,1.46011183614235,1.4572826702601,1.45949027498502,1.44926186787792,1.44523561268514,1.44843717789621,1.44659441408491,1.43680970996245,1.43868947007649,1.43711228584899,1.43766648029594,1.43238664555716,1.42397026744564,1.42945119072508,1.43048109642727,1.42275251426378,1.42576487590416,1.41918779004371,1.41687880941202,1.42540346771858
1.71453895629652,1.67768906366136,1.63668868292849,1.61532445518769,1.581946987227,1.55971057347797,1.556530387268,1.53117791485423,1.52158784289939,1.50720133223276,1.50546180568117,1.51092501449605,1.49648351765035,1.49330181228157,1.48630063334901,1.47599794250367,1.47131321035252,1.46320786887162,1.46605544313784,1.46245570938897,1.45957116403942,1.45295235550613,1.44707090325991,1.44832570701529,1.44503155952594,1.44149817904899,1.44201772770574,1.43085234382853,1.42952601866663,1.42253731882132,1.42826372684844,1.42201715372259,1.4195208810186,1.42246561268067,1.41238714478347,1.4170480419994,1.40751602823072,1.41464926197323,1.41037206992172,1.40994862814254
1.69049117239408,1.67729851333915,1.64052033281489,1.62950949727433,1.5991751625099,1.56425724899459,1.57682358269349,1.55699595300468,1.54853468362734,1.52797054536242,1.5226219137505,1.52496809903919,1.52146055406612,1.50189624320074,1.50826421106839,1.49577928243544,1.4944549130887,1.49526754628799,1.48979935909651,1.48898999067615,1.47829873530761,1.47297580874394,1.46180716278778,1.45628042256027,1.45833333511561,1.45669805194632,1.44753721029033,1.43554783481221,1.43596405624989,1.43664494593029,1.43672558599031,1.43915276532002,1.43442332936017,1.43431159926273,1.42765380708334,1.42187741459526,1.42063485224457,1.42103276181413,1.41989797881971,1.41791889594208
1.71283227622949,1.66957864633149,1.62852404214843,1.62519490949218,1.59128975803046,1.5665196473549,1.56938413475177,1.5637861144261,1.53982185358872,1.54059041478892,1.52074494759653,1.51026708035606,1.50368518629602,1.49711444556579,1.47379629071909,1.48478962276396,1.48712998670576,1.48346079538807,1.48139072043359,1.47186143478463,1.46597883682877,1.47133129239084,1.46804506135671,1.45338981141903,1.45747607127772,1.45106025204997,1.44880617874891,1.44024662797254,1.43812661096285,1.43830391969327,1.43508659858883,1.44084244145972,1.42614563881057,1.43136499993364,1.43506874523751,1.42148169210086,1.43034699914711,1.42247352547676,1.423766752176,1.42413897888988
1.71211123344012,1.66641316064249,1.63719660022743,1.60308348325245,1.58109734068491,1.56897426684408,1.55565002873126,1.5405304488044,1.52381958727165,1.51808289377763,1.51222150903555,1.52048128105026,1.50132288235372,1.50310431629287,1.49981290468092,1.48305684671922,1.48361934077104,1.48663768282012,1.47006346662342,1.46731272788826,1.46576789459133,1.45652473063873,1.4613526598974,1.44891060107884,1.45436461890809,1.444091913806,1.44533238662454,1.44538159533059,1.4409049175992,1.43011873668535,1.44072167209761,1.43434327281747,1.4348473665775,1.43339358131642,1.42985136517862,1.41568297725643,1.4203049944949,1.41456838748278,1.41544757980333,1.41082275726278
1.69741988493796,1.64673837417644,1.62622915517105,1.61352673076881,1.58256908946641,1.56521773563304,1.54190559141125,1.52647107339169,1.51582972292073,1.52167474118384,1.5153847753199,1.50465991834269,1.49806292397751,1.48672305281306,1.48674100212548,1.47640173217131,1.46398398438307,1.46127757072899,1.45762805604124,1.4625198462504,1.45087570289109,1.44659255416667,1.44009990569741,1.43741840573932,1.43550414934904,1.42951596465503,1.43660852913596,1.42530465785661,1.42850963703567,1.42725776348047,1.42295768675324,1.42085897898017,1.41453468221898,1.42158024568265,1.41861084779665,1.4200140814877,1.41253060018743,1.41386547907782,1.40413406694586,1.40577050694344
1.69873222674448,1.68252876689124,1.64232158770063,1.62007089328666,1.60804169632767,1.57502452964613,1.56393458056953,1.55861677557849,1.53729919566551,1.53329425119868,1.51470736096832,1.52293551714765,1.5132292377359,1.50683866553445,1.48355681089976,1.48897635918214,1.47404743553794,1.47851793109747,1.47199661032451,1.46511012702591,1.46438625146001,1.46456809420627,1.46051496627206,1.4523828349179,1.45132840490767,1.44390274361229,1.44137083500628,1.44190822340852,1.43096331562541,1.43527391036886,1.43159981503954,1.42700620593466,1.42750772356727,1.41941264240577,1.4290751192262,1.42051988912914,1.42516892438469,1.42025797370322,1.41823889017559,1.42572227727399
1.75270255059141,1.68593852557924,1.68035687538158,1.64322758339397,1.61603764270335,1.59307355605439,1.58184074889435,1.55618361791178,1.54272432165334,1.5320767279312,1.51913442679199,1.50953139079478,1.50384456170919,1.50508876891851,1.49258992933261,1.4905972679098,1.48857375980776,1.47301686117295,1.46360423619012,1.4584215555194,1.45968494852663,1.45624418095265,1.45040692976947,1.44900400199693,1.44704765878042,1.44072521744555,1.43927212235367,1.43578084284101,1.42968631109265,1.43352815958952,1.42619579343337,1.42180915371766,1.42847944166914,1.42453736901636,1.4219345179735,1.42035542918281,1.41193685131303,1.41212643048978,1.41500807104984,1.4096299009274
1.749759451801,1.71216067488769,1.67524788864839,1.64346192114122,1.60772522772075,1.58014674378209,1.57838362674671,1.56996378896212,1.54203445163629,1.53714478025525,1.52281936823153,1.5197326021028,1.51624565260694,1.50827039137048,1.49691539712364,1.4874251408182,1.48365045359331,1.47729092319464,1.47435182665337,1.47196879010234,1.46707794623386,1.46894173411162,1.45917132625041,1.46359536775689,1.45339858943217,1.45629241116992,1.45375290777992,1.44953815562206,1.44239385247706,1.44249046541049,1.44093145340626,1.44384460116151,1.43664440904416,1.42812620497276,1.42557166780084,1.41976671832147,1.42561782138018,1.42276849230587,1.42047164240328,1.41926448819296
1.70970661697267,1.66110316862285,1.62228826153933,1.60969879635462,1.5875401005043,1.58533195174051,1.5651950033007,1.56408110892374,1.55641413303135,1.54015430597667,1.52235062897748,1.51282728182299,1.50904236170785,1.49910675030441,1.4967230965606,1.4891383993331,1.4810188859089,1.47524378734891,1.47335916015547,1.46358919055524,1.46405755686717,1.46493788560722,1.46076621497348,1.45582899251477,1.45173083011468,1.44604934020235,1.44947962826705,1.45366945607169,1.44204380412141,1.44268970149773,1.44059552677726,1.43969234016147,1.44180875605324,1.44196852856272,1.43573168472034,1.43593091562351,1.42910360247874,1.43347672685666,1.42128956433243,1.4346065547025
1.75226680782153,1.70585710229413,1.67489037303974,1.63652319418286,1.61843339946725,1.61907511132814,1.58714267135251,1.58515560328876,1.56852006007208,1.53930306531096,1.53933692455407,1.52888858908784,1.53063030188709,1.50551842226356,1.4917802864752,1.50044016961877,1.489778052328,1.48729247752322,1.48242788569648,1.47333130294892,1.46540294533441,1.46860205410407,1.47146398263315,1.46516667587359,1.45886439749192,1.44923159189752,1.44997441860711,1.44991690471942,1.44745270128845,1.43831215951025,1.44176803761448,1.44489824557714,1.43892066765446,1.43420240798089,1.43436571888031,1.43258000497602,1.42502550126791,1.42295286030254,1.42613171200851,1.42830948295271
1.77227048140077,1.73357832808371,1.69009871559456,1.66026315243086,1.64052657027509,1.6186446288162,1.5870487779816,1.58076009950807,1.564869482945,1.55384324272376,1.54139622980955,1.5240046748622,1.52444443802106,1.51688654715639,1.50500740059709,1.50844808603757,1.50250754965249,1.49403686495767,1.49243112203072,1.48865305821823,1.4901663454713,1.47805301253818,1.47541929195671,1.47182023314498,1.46650165583758,1.46738238680152,1.4581699945721,1.46309241379853,1.45668568037436,1.45917973239408,1.44630176926653,1.44574846659789,1.44989147813141,1.45363613239964,1.44485827584115,1.44011724286649,1.44702579628139,1.44120151757996,1.4431775334404,1.43041721488906
1.76808345492358,1.71320198113309,1.68702303841666,1.63377931566311,1.61258241201435,1.59120858815402,1.56986303448242,1.56692342689159,1.55202668795208,1.53611681480745,1.52129011239073,1.5139489735334,1.5100499918595,1.49919128035346,1.4929924237486,1.48190188555929,1.47689575958602,1.47335830404642,1.4780619712132,1.46343724968291,1.46783775312027,1.4634106998883,1.46173040283563,1.44546152760253,1.44339699796002,1.45469842698922,1.45329715490624,1.44674640154259,1.43757444844316,1.44111915005818,1.43503430599028,1.43159627124534,1.43129947543163,1.43301553732429,1.43606356056185,1.42819755328641,1.43069188328873,1.42602769800728,1.41661121226866,1.41883858529695
1.72828646396076,1.64696049069569,1.63860954729315,1.60274015673944,1.58755635881046,1.57218018198218,1.55399173913157,1.52023714220956,1.5274286785962,1.51379106950744,1.51551829445461,1.51605165565015,1.48851826926913,1.49510287790055,1.49414257641976,1.49198918091097,1.48349067058121,1.48194467870588,1.47589366001564,1.47285671012462,1.46222947935806,1.458611975621,1.45640745802921,1.45881389888925,1.45338717814483,1.4486691815613,1.44889692399761,1.44880557354229,1.43750720358566,1.44038212345474,1.43145030829717,1.43922321863206,1.4354443540629,1.42903073021648,1.4339423915136,1.42431614538899,1.42926783414948,1.42310340407437,1.41779913915016,1.41630773564116
1.71787970124502,1.67105820603759,1.62774071152765,1.60650134660553,1.58281385547002,1.56808888314492,1.55418537635602,1.54862790634973,1.51950394045877,1.52037903808931,1.5205368960315,1.49434146127262,1.49814503063797,1.49779771852062,1.49322150225226,1.48287539703876,1.48389266635615,1.47982094401414,1.47236018088346,1.47033259452345,1.466809835038,1.4537454905362,1.45386445609919,1.45474169013275,1.44452424940431,1.44886576615558,1.43701502729398,1.43214904288651,1.43780654363596,1.42903855173467,1.42755803647365,1.42600336214388,1.41789917488607,1.42436561394282,1.41789547389994,1.4164862872144,1.42104109789742,1.40970464186022,1.41034790409596,1.41819346288645
1.71853730206098,1.6622203680733,1.6456545736803,1.58188723367561,1.57710631394703,1.55384172647433,1.53371747793484,1.52404508830445,1.50769554962743,1.51394469208146,1.50368919824865,1.50527151693041,1.48790396458364,1.47692679142114,1.48440466392324,1.47821456044179,1.47578068097,1.4652820793801,1.4644577350993,1.46025502101451,1.45887745821569,1.45584479569555,1.45121822055582,1.45147007520754,1.44252979624588,1.44172286804738,1.44031204932778,1.4380294475296,1.43345634195882,1.42894595876324,1.42685459316612,1.4299757161442,1.42496797130313,1.41639713684234,1.42363161562302,1.42379860703649,1.42177756428851,1.41874507160188,1.4118938685714,1.412378870439
1.78580532651939,1.72731052687645,1.67781474128594,1.64830863395962,1.62949256282215,1.60539082863168,1.58137057311207,1.57986128267901,1.55897024774009,1.55000212670523,1.54444463209382,1.53369333921842,1.5215293214808,1.50961942482967,1.50512904104432,1.50374358151579,1.49003032552779,1.48565363799911,1.47365828437979,1.47477270563456,1.46541633816201,1.46739292975174,1.46758393640288,1.45859144537826,1.45833097278043,1.45130800409358,1.44634625203955,1.45151844881305,1.45132527729861,1.44804124461303,1.45009872563906,1.43666822636029,1.44420788350314,1.43476702692943,1.43589444821478,1.43208960457053,1.42495281462435,1.42716359671586,1.41873128049939,1.42698686890416
1.74868648469268,1.68427963298012,1.67303441241225,1.62456452976385,1.62178812084101,1.58686428609995,1.57408857919527,1.5668729097432,1.54756830547313,1.52860805799921,1.51401193913056,1.51026804001712,1.50733295617365,1.50272962936989,1.49844438701235,1.4943311895588,1.49345731952769,1.49151655706688,1.47936771132779,1.47987424517281,1.46902160245056,1.46579841341305,1.46514892075942,1.4548910747278,1.46339186566021,1.45386289816136,1.45296342457927,1.44604563707985,1.45074795479367,1.44262616091875,1.43694321960256,1.44013032763271,1.43437458407459,1.42955410460177,1.43130420779089,1.42835617272872,1.42469647992084,1.41862274042979,1.41754748474886,1.41908533989711
1.76608966252267,1.73105179212104,1.67028229579608,1.63653042448379,1.62779413156679,1.60772916121344,1.57522156466405,1.56428245487356,1.55324054247859,1.55058577848981,1.53905869467769,1.52878509950585,1.5202631509897,1.52171357661445,1.50429634360277,1.50092002256176,1.49732065030779,1.47281729731188,1.47687092076956,1.4698636510064,1.46404926135974,1.4695586196014,1.46703449739455,1.46638303625728,1.45446872777302,1.4569495667968,1.4589215123622,1.45854686775978,1.45855818324308,1.44570771698144,1.4451266483773,1.43532995189077,1.43741228546844,1.43151774429537,1.4312641594725,1.42939721613092,1.42559323671131,1.42385700435064,1.43299387863055,1.42302142010758
1.71968862171172,1.68452222275352,1.6711590687037,1.64717593215193,1.62832630071946,1.60021486392347,1.58313955676097,1.56443084391107,1.55958265615807,1.53869075612852,1.53572559754064,1.52240123031052,1.50976714003797,1.50622743061705,1.4976671773133,1.50035623692847,1.4838968194662,1.48107082710653,1.47857373006839,1.46858173421572,1.46409062767543,1.46254114009601,1.45705377759606,1.45254931759999,1.44394679013841,1.44140183481054,1.43911120019485,1.44270495304882,1.43767785993584,1.43984126388877,1.43034715849443,1.42611109466777,1.4253301337363,1.42139573654925,1.42009731261119,1.42322728589117,1.42762042708425,1.43319286458475,1.42129724533922,1.41774532045236
1.74412111847555,1.70392651535784,1.66700707846031,1.63698039544851,1.60652716466094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.75564627578966,1.70708813592243,1.66105029387842,1.63104343165316,1.59722109347626,1.5906721708741,1.59223275501358,1.56958643034034,1.56232576008537,1.54520149658044,1.52685336119714,1.52999073324171,1.50498227960431,1.49563035361356,1.49638958784109,1.4975742792329,1.49075274102253,1.48386899229645,1.4736827526645,1.46537504315335,1.46647076960745,1.4659050987772,1.4542050246953,1.45213535826904,1.45599102681537,1.45115590862579,1.4433027389207,1.44597608727895,1.44055273826485,1.43835704545494,1.43885992356028,1.43555168052058,1.43233533592076,1.42865972355573,1.42938262348699,1.43034173900374,1.42937941383465,1.4211062197942,1.41964308152736,1.42844521618036
1.71377076044953,1.65589917955372,1.61232359502422,1.60335854292137,1.58231180928297,1.55166555014623,1.5414849677206,1.54131293864053,1.52381353386072,1.51175162144656,1.51484882876628,1.4866918293427,1.4925460422707,1.48449706422495,1.47973276950131,1.4712345058338,1.47481222387838,1.45977985854401,1.46343509823301,1.46628471331589,1.4531287985738,1.44548137924948,1.44435695096294,1.44287573493438,1.44322241690699,1.44540748621754,1.43927646748931,1.43121177214428,1.43348790591443,1.42580163307868,1.43058041243125,1.430413832106,1.42375489888981,1.42216716710594,1.41654837671996,1.41359015537539,1.41594313435548,1.41303356491265,1.41137034585613,1.41612527164401
