"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.10393281212665,1.08606834785405,1.08131201906974,1.0716879382411,1.06699468890985,1.05756032579997,1.0490160012049,1.05392391095025,1.051407699832,1.04382995836632,1.04545044385315,1.04039040910174,1.03394044810557,1.02847463415578,1.03076232333508,1.02843739949649,1.03091215979566,1.03121724197466,1.02749682232874,1.02687127857586,1.0212081002959,1.02015125178398,1.02544293936808,1.02346563935452,1.02670175613315,1.02418606332497,1.03106850761727,1.02056849241951,1.0228870591571,1.02045288363856,1.02330119527651,1.01875414329511,1.01823998103255,1.01954330461846,1.01950552300033,1.01717022400182,1.01921850287769,1.01830174362636,1.02194998823992,1.01653730291851
1.07187678968253,1.06756654166286,1.05224543221496,1.05216668271007,1.04632852898536,1.04501464593983,1.02773331883397,1.02757494733311,1.03047639894403,1.02289183046405,1.0148782212659,1.02011859603493,1.02360546709341,1.02226261658993,1.02227578350911,1.02446945413907,1.01890448081032,1.01961039814028,1.02723141407336,1.02263404209567,1.01860319209364,1.01715927094737,1.01853600587375,1.01650394476804,1.01900108495313,1.01901042661278,1.02007643305233,1.02307368611855,1.01765936376602,1.01883689069452,1.0182715631955,1.01787460498835,1.01722086208937,1.01455892511373,1.01572109577626,1.01175512177028,1.01771000547719,1.01374348243162,1.01378060442038,1.01198171052322
1.05782523984629,1.07682138072652,1.0649739676167,1.05087484121487,1.04875551909092,1.04095336212814,1.03402298550437,1.03551857188578,1.02833580570199,1.03119288687519,1.01962433742212,1.02445135644071,1.02594768466072,1.02286816595322,1.02240546417572,1.02247020292536,1.01845516885715,1.02239480269966,1.02716788197262,1.0239316705501,1.02297053961927,1.01942690329125,1.02163447308311,1.02060318902157,1.02294722632642,1.02270627500563,1.01966245751546,1.02357269467078,1.02322062955672,1.01750247340688,1.0192545159733,1.01758751584942,1.02022948688957,1.01599720678535,1.02388730219604,1.02319658482477,1.0223524306504,1.02002559583773,1.01799559338543,1.02047735047496
1.10785571650652,1.08396416392519,1.08179390014602,1.06776494073368,1.06639783244366,1.05978876440695,1.05517528816037,1.04973764961883,1.04238487337067,1.04516249240497,1.04333923556071,1.04344657217003,1.03835720721884,1.04021652326119,1.03063425343244,1.02511029398201,1.02501112116515,1.02828628357588,1.03386142002504,1.02997602752336,1.03479606766128,1.02911821303293,1.03039702679955,1.02256169680617,1.02741034438675,1.02395561194547,1.02649232923971,1.0251653806426,1.02563538111362,1.02367021260119,1.02333507599476,1.02505111204916,1.02254646847471,1.01705731235821,1.01997573652035,1.02146474643545,1.02217283500624,1.02268915453486,1.02255015013418,1.02999807369338
1.03265679784994,1.04005273499949,1.04358283520456,1.05159408125867,1.04556610134556,1.04689790025013,1.03697136277724,1.04065434994849,1.03879669271253,1.04014230671117,1.03351968334369,1.03043229834633,1.02369830247646,1.02562832114614,1.03169262555229,1.02389976896184,1.02737692813016,1.02572544357951,1.02734020158542,1.02317268601062,1.02598606571281,1.02655646164703,1.02438061791315,1.02343702231331,1.02800902927847,1.02108379205812,1.01800561780109,1.01898853485385,1.01715256482635,1.01982189486306,1.01670385943887,1.02104221981468,1.01890533825646,1.01616488118023,1.01885402454383,1.02519377394914,1.01782619499017,1.01741325949555,1.01982475104331,1.01199246862473
1.09390070605342,1.09287477246357,1.07736940549653,1.06905684717533,1.06368742232117,1.06476501147128,1.05513125431861,1.04792325706426,1.04015288475274,1.03778471738867,1.03716528815424,1.03357739414176,1.02306675367336,1.03363669747044,1.02975701646944,1.02852760940924,1.02510070241083,1.02559143122869,1.02623783436122,1.02418697756877,1.02027196391683,1.02787584721733,1.02571239290677,1.02596067406538,1.02362703129056,1.01848277063896,1.02002034456003,1.02133573662398,1.01725751907892,1.02198374327053,1.02127309353528,1.02171852685651,1.01732806889365,1.01894215272985,1.01934842923938,1.01736512640234,1.01381584723258,1.01485014835266,1.01232844309861,1.01222209858809
1.09678536534468,1.07759345586564,1.06467218292872,1.05502088756907,1.0394372996041,1.03380426892419,1.02889099043901,1.03800745991945,1.04136904562915,1.03298165068729,1.03552192536711,1.02398457114302,1.03137270244458,1.03136187916973,1.0284020247179,1.02723859154931,1.03358444759155,1.03204085275113,1.02765599857982,1.02254692604077,1.0233162228743,1.02186684338056,1.02107072402305,1.02077489577787,1.02714500698371,1.0272804376164,1.02765918143769,1.02250733116974,1.02191215137632,1.02115473518658,1.02397765451806,1.02175210692666,1.01759066320836,1.01664552870766,1.02170876540615,1.0212261515914,1.01833491529948,1.01781182528142,1.01617635689167,1.01213103020113
1.11236882411795,1.0955820682636,1.0910173642552,1.07398861635952,1.07874158665024,1.07696313589061,1.06691111210556,1.0710113168964,1.06530491092552,1.05736704429686,1.0595775082952,1.05454598777781,1.05331622151511,1.04427383421169,1.03623591521515,1.03302214029614,1.03838288117153,1.03446566686593,1.03890022079024,1.03860011342358,1.03341988297803,1.0344300008136,1.0298632779305,1.03106049710222,1.02894599529371,1.02140438478448,1.01894040516625,1.01928380751046,1.01624528517593,1.02071435356842,1.01822146365961,1.01673298410759,1.01614126143323,1.01972367251174,1.0175158092137,1.02220359823391,1.01906370169273,1.01685999278512,1.02094811319081,1.0226873008983
1.07434643411103,1.0574884643229,1.0443459726195,1.04461639322863,1.03314736589779,1.03565254563468,1.03122117293253,1.03984682453893,1.02747302237354,1.02661418285376,1.02903141702683,1.02728859066903,1.03175388654823,1.02387751288059,1.01546301007486,1.02541107237973,1.01619087511605,1.01754918802556,1.02114923620918,1.01817873000172,1.02093611338359,1.02212201169577,1.02060023556856,1.02001701807585,1.01848184845016,1.01593519290318,1.01235767516601,1.01794070173231,1.01775273115694,1.01863727897377,1.01565633470348,1.01247909989645,1.01777188333891,1.01568081951398,1.01150963593419,1.01269041231728,1.01688939159785,1.01777045945332,1.01619484943019,1.01592083117378
1.11611231624112,1.09423205412133,1.08234548079303,1.07624852724031,1.08020173030503,1.06847980144069,1.06666157895689,1.04837128699409,1.04466158899545,1.04725647903107,1.04198540290496,1.04535826883752,1.03790034672777,1.04131863895868,1.03630949851121,1.03662927206003,1.03781158214178,1.03248976440973,1.04179620468592,1.03509780637883,1.03120009448539,1.03106033038879,1.03100440483089,1.03188428240884,1.03091779852339,1.02789938522687,1.0320619330702,1.03048243099487,1.03303933567673,1.02594988118709,1.03300866127171,1.02992505733675,1.02540847255067,1.0264290703347,1.02052449715241,1.02377444205432,1.0197945233804,1.02230272385183,1.01897284704396,1.02112940934775
1.10449285435301,1.09631911560813,1.09654407522695,1.07340261930872,1.05532270631178,1.05752259828795,1.05365316239782,1.05297360275395,1.05544691384824,1.04499747287674,1.04390767511775,1.03199788991259,1.03405263749025,1.02673735427695,1.02545056389612,1.02545987305991,1.02943774283116,1.0275490753938,1.03172943402132,1.02578044102999,1.02622449100533,1.02621261853686,1.02090042303167,1.02261395986929,1.02056374212838,1.01833181778386,1.02028064219459,1.01635040731741,1.01935072587485,1.02603063598322,1.02042595887032,1.0164741400645,1.0176122198305,1.01719805405034,1.01944540840528,1.01302693195445,1.01757121021218,1.01788798920278,1.01701702513606,1.01867385676578
1.1034814417874,1.0695719558156,1.06082997007285,1.05059889643865,1.04492346412992,1.03786989386761,1.03742703964207,1.03398811973938,1.03746653914503,1.03886341942208,1.03943873827017,1.0384122691434,1.03724053779344,1.03751925757373,1.03244559900941,1.03352470816129,1.02875924542213,1.0276675231412,1.02476507989377,1.02609355175924,1.02967554933675,1.02477989969812,1.02816240317761,1.02891649493518,1.03036632064183,1.02804306213705,1.02451598401549,1.02308063559383,1.02924643804316,1.02714127778384,1.02440899733359,1.02307524487541,1.02356352996658,1.02247660141424,1.02489008410557,1.02419144530908,1.01880798859315,1.02181592755016,1.02062977222002,1.0179846135014
1.08108893931095,1.07069929582462,1.06716160150777,1.05894642190837,1.05465393747022,1.05944119572265,1.05757467386124,1.04913294398972,1.03532575353992,1.0455972752636,1.04355267345039,1.04402062310115,1.0413722039425,1.03807634955476,1.03816529099986,1.03513404904379,1.03461164476777,1.0311285806013,1.02656985081701,1.03321820682464,1.02768539896091,1.02362513054524,1.02550461788918,1.01845011490913,1.02361233578835,1.02598027480825,1.02193178448856,1.02613616324275,1.01823923810194,1.01443034277835,1.02521342532783,1.02186323454602,1.02286979581537,1.01645128684018,1.02516585001286,1.01857588264746,1.0171268445639,1.01826651890941,1.01928830342472,1.01997114909488
1.08999188853704,1.06557224473407,1.05047581302053,1.05082783838032,1.04279941793918,1.03332163112014,1.02894500120468,1.02665503043574,1.01967375013991,1.02590948642259,1.01951244656695,1.01971436638588,1.01901720742831,1.01874100828269,1.01800051590403,1.02374555726852,1.02377853120934,1.02421249749283,1.02010086593483,1.01868396753315,1.01881671618683,1.01824747933689,1.0218727707738,1.02314736405869,1.01704102829968,1.0220365267583,1.01607793412498,1.02138716489921,1.02303398830274,1.02228139629188,1.01766862389725,1.01982339539627,1.01931797622219,1.02171851122543,1.02180099812936,1.02354474215245,1.01823031439038,1.01502532586201,1.0191153287123,1.01358639227097
1.05875503263549,1.03020060786661,1.04288239984308,1.04014145537078,1.03147696416069,1.03677154756806,1.03066664929485,1.03030742379761,1.03286808940028,1.02702346191948,1.02626309456354,1.0174033079915,1.02308745940991,1.02400726132695,1.01993653511559,1.00717505572009,1.00903314177282,1.01088354628621,1.00508086810945,1.01458839907926,1.00977291196051,1.01270865799064,1.01295945908327,1.01380611098432,1.01062325224376,1.01060940899034,1.00945315762391,1.00753294730877,1.00686586650487,1.00824157439171,1.00840523491072,1.00360145235366,1.0084635007334,1.00897633614489,1.0072834171338,1.00352889156301,1.00650547711319,1.00719016870056,1.0020761486701,1.00805830056488
1.06270914205111,1.04419362681292,1.0385927978844,1.03494230792128,1.03145053123872,1.02752312514207,1.01635498356531,1.01847473272451,1.00967353279713,1.0156788197693,1.02063942519533,1.01774336995754,1.01741145352286,1.01422035584614,1.02139201438584,1.01231315071478,1.01446350742019,1.01806446840355,1.00788024109188,1.01186666942772,1.01163906064559,1.01744595340667,1.01610544964372,1.01136973054144,1.01112327009165,1.01042773407019,1.01590920124357,1.00950674841928,1.01297956995581,1.01425672624255,1.01202602523497,1.01179095241226,1.01537974086096,1.01842020925354,1.01460983009869,1.01887542708186,1.01268799031146,1.01398895273524,1.0115997440488,1.01696833024145
1.08118188824895,1.07448922786907,1.04456803299581,1.04907405573181,1.03686292651393,1.03851735780914,1.0387495285997,1.03219423045139,1.02963363535528,1.03048419045584,1.02561815513497,1.03132794716148,1.02596068785355,1.02581006159137,1.02403683245295,1.01871654159636,1.02411528835402,1.01880348068109,1.01979100156894,1.01992456688942,1.02179322583599,1.01370131911453,1.01072308151155,1.01206418210471,1.00995597759616,1.01384283245095,1.01221274438104,1.01647451068898,1.01141207101256,1.0090992059818,1.00807634706326,1.00990444040312,1.01571516317962,1.00780426602237,1.00918787807335,1.01226346228714,1.00796917336381,1.01179705746256,1.01182846235822,1.00394146570826
1.09815130322564,1.08619869888165,1.06942585953596,1.06005023972733,1.06544606112158,1.05618727261217,1.04126006933878,1.04400942203197,1.04164773658099,1.04405599008767,1.03900956004253,1.03746651774395,1.03538600523941,1.03247697822922,1.02973625288475,1.0285387864097,1.03708801776045,1.03103259909465,1.03237155459332,1.02977541978827,1.03037573797691,1.0307860337084,1.02954407865125,1.03040063118657,1.02569906925884,1.02917399726219,1.0284283088094,1.03041934722844,1.02364266999545,1.02680983575735,1.02108541697462,1.02225200982175,1.02118535019901,1.02493080309998,1.02059062481594,1.02038715435034,1.02147516754239,1.02205633116236,1.01511311248223,1.02199423350188
1.10608364346066,1.08985111348059,1.07434555634775,1.06179728391509,1.05455188590683,1.05123706296475,1.05257634750881,1.05196291070316,1.04005128807626,1.03654805471783,1.0330800114846,1.03669451303607,1.02983349461591,1.03189644002301,1.03636323801789,1.03898421123262,1.03325854603313,1.02732588481787,1.03033668138497,1.02611276621561,1.02842923296343,1.02994999337911,1.02485225438569,1.02008070702246,1.02470775209626,1.01872738727705,1.02116389335195,1.02161821585262,1.02419159997932,1.01288995964705,1.01711236927679,1.01736335181787,1.02101150187026,1.01894436147088,1.01994454388313,1.01938519449364,1.01542819403554,1.0186246603125,1.01806326392165,1.01535250923322
1.06033988255991,1.0502947081175,1.04263126779182,1.02428532748177,1.02714754934736,1.02560048431228,1.02627007954157,1.02357186968147,1.01669279479044,1.02166848390067,1.0224253680213,1.01603752508574,1.01626792425865,1.01914132455066,1.02078788687183,1.01922787340152,1.0220640644945,1.02181178082608,1.02328396013584,1.01843071505406,1.01810328212304,1.02007770526828,1.01820846545384,1.02117226980349,1.02515531532391,1.02113841155993,1.02417098219776,1.02688486643748,1.02337379020681,1.02159589885892,1.02173640388046,1.02169355830875,1.02552518815499,1.01961707278327,1.02683912356181,1.02285677510777,1.02335299001775,1.02337911457898,1.0227262598558,1.0202381180886
1.06895232536942,1.06596322362803,1.04558416540308,1.03870332041434,1.03954644580942,1.04281879700177,1.0319067815852,1.03039884902367,1.02610026273508,1.02842378825402,1.02330540780736,1.0281292934837,1.02833573363545,1.03002891974782,1.03283899222263,1.03243479747208,1.03164902674255,1.02952348145594,1.02321267882599,1.02180679690342,1.02501474893503,1.02098899747318,1.02020429064897,1.01985648041057,1.02278722424673,1.02556738010454,1.02077506575227,1.02343178391418,1.02467744304609,1.01714393085113,1.02171435682421,1.02283411133544,1.01810234372493,1.01791218784561,1.01573739403472,1.02116171861109,1.02292841296086,1.01750806173016,1.01523694286098,1.0090291943074
1.08571247843331,1.066777469058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04032798568016,1.0372518841676,1.03992929214167,1.02374407535684,1.01763660198258,1.01793470024785,1.00031000478462,1.00816186989409,1.00616448619708,1.00458441865701,1.013586777625,1.01317707569501,1.01874735738161,1.01588156243993,1.02123893360118,1.02005224694086,1.01738183500711,1.01843413441926,1.01462600117509,1.01581408224227,1.02008615915635,1.0216804967539,1.01951037873026,1.02039241103923,1.02261893301475,1.02047041270274,1.02067582178958,1.01822997998501,1.02238123498471,1.01431770196297,1.02178407330858,1.01576758216963,1.01679879642952,1.01250900432708,1.01916122729845,1.0115410331012,1.01273575115899,1.01690462898151,1.01120667607458,1.01323004116276
1.04609410356435,1.05630366805145,1.05229883728807,1.05030406523263,1.03175883351694,1.02710620236251,1.02959116268792,1.02058372033319,1.02627169618842,1.02469663261307,1.02664068669491,1.01498665254148,1.01831602652675,1.01939377505403,1.02040874495878,1.02300561882793,1.02349135139693,1.02453375668751,1.02889498486289,1.02761417911184,1.02735130780514,1.02962479726241,1.02638134630006,1.02680379631091,1.02513365801215,1.02313239503529,1.02617383988742,1.02219875111239,1.01788678067803,1.02422237359452,1.02234696533621,1.02187036710427,1.0209321171842,1.01701786159866,1.01347976389355,1.020517056208,1.0100491240575,1.01288756663593,1.01757350639026,1.01637144449891
1.07678445422757,1.04886656684328,1.03611227660344,1.02892680455923,1.02682444160719,1.02240597229576,1.02871204233713,1.01866448127383,1.01388640761316,1.01996777863069,1.01257527161805,1.01202668601838,1.01161917480026,1.01885828108083,1.01247904968445,1.01374916211727,1.0140792227696,1.01156204315821,1.01752706748324,1.01730106626855,1.01351909937603,1.02074824861865,1.01728178457765,1.01313284591022,1.01338751938807,1.01695611390101,1.01836691727258,1.01928240516408,1.02176207032744,1.02082270789611,1.01523022037565,1.01262286872642,1.01261693742701,1.01818186695937,1.01860866181636,1.01445173486185,1.01552622602244,1.01234307719131,1.01762079839402,1.01318750878468
1.08872122261936,1.08311455291169,1.08190823814664,1.06023663059488,1.06195774640844,1.05268174120974,1.05406905037837,1.06021662358648,1.04870170374706,1.05247826175202,1.04750327210105,1.04849280506963,1.04646188268078,1.04662298889429,1.05079894643264,1.04484098450789,1.04339037357462,1.04519634425118,1.04119876441272,1.04572324485987,1.04055089368418,1.03742119282662,1.03571177960758,1.03681461645378,1.03183533674116,1.03359234829266,1.029248891397,1.02787635269072,1.02821598462606,1.02570708423388,1.02731147603738,1.02767055365322,1.031182094131,1.0278633547522,1.02176728784855,1.02569365700974,1.02427170223148,1.02170072039923,1.02598482922391,1.02009751316402
1.06827001593757,1.06252828474306,1.0490653909231,1.0441477578518,1.04527207337879,1.04113479793063,1.0388271426096,1.0370445119321,1.04336423012302,1.03758361227014,1.03332497475663,1.02738330048415,1.02964571483988,1.02966575781115,1.02805439521233,1.02311656323535,1.02213056379607,1.02596567371331,1.02372887539093,1.01946693468806,1.02641983158512,1.01745770818371,1.0190081227132,1.01466795493992,1.01829404612675,1.0133706313059,1.02031240770354,1.01967066878049,1.02052928832326,1.01999003677827,1.0184229976578,1.02157244725077,1.0189984350237,1.02051139391053,1.01548438114675,1.02131450730524,1.0157735971432,1.01510473388332,1.01432617662278,1.01878791367156
1.09181899270332,1.06176030336365,1.05318510040276,1.04689225544588,1.03850433401895,1.02359832642442,1.02488817628837,1.01253708313398,1.01986964006335,1.01895478393501,1.01741883160039,1.01723223379947,1.01902503873913,1.01110873535802,1.01293399426951,1.01774628502385,1.01578465687869,1.01561909955802,1.02165586245794,1.02126124877966,1.0154341895417,1.01798652354316,1.01201029378994,1.01708158930856,1.01147441316891,1.00753953277559,1.011225792153,1.01313968610978,1.01480566235743,1.00880297673401,1.01036014694988,1.00853809310579,1.01112446924486,1.0089574709807,1.01076393245164,1.01196892580556,1.01571753749881,1.01192075268463,1.01344938743662,1.01329534105557
1.06991353155656,1.06233915406615,1.05021764491017,1.04277859398626,1.02941460164351,1.0256556540607,1.02080931894014,1.02353006752295,1.01911907607958,1.02614495935257,1.02564373659012,1.02524077144423,1.0263670949191,1.02836056788685,1.02617746267532,1.02532872587267,1.02909188832763,1.01965086550277,1.01787559863427,1.01772109641069,1.01389233366096,1.01266459763042,1.00682894688204,1.01539127011891,1.01974337711077,1.01472269402359,1.01597950259824,1.01650559538645,1.01936848781773,1.01362516742895,1.01648430769998,1.0156450702624,1.01519288724312,1.01449531814366,1.01721448710086,1.01644296073462,1.01166232968486,1.01763307383485,1.01408273351667,1.01718960622561
1.07596287488074,1.0571083977212,1.04923478871272,1.04098552176225,1.03639936537264,1.04378761275545,1.0377265754487,1.03662661980681,1.03889971813423,1.03158267959925,1.03083511813225,1.02574328280052,1.02831069567066,1.03303666001854,1.02371828447891,1.02987967700101,1.02320307746627,1.02929538430653,1.028366593639,1.02606843953142,1.02895807318869,1.02609536781279,1.02059376140226,1.02150937687696,1.02060050298562,1.02501275302255,1.02529031717553,1.01760054234312,1.02458596988346,1.02259522568896,1.02025644677302,1.0184948916401,1.01951309666513,1.01968054028695,1.01930331839842,1.01771325922744,1.0184535973405,1.01849044842581,1.0171115701658,1.01922264166908
1.08203087859976,1.07980296094214,1.07384944046959,1.07084924845076,1.05831149135328,1.04890024141595,1.04264159190728,1.04422105363236,1.03839369089515,1.02943001645009,1.03631213276469,1.03708877212331,1.03526314173195,1.03373517712862,1.03463063981288,1.03344764314445,1.03015423000307,1.02991516812981,1.02547395824172,1.02809456306883,1.02861365645569,1.02447376814456,1.02709155397164,1.01733394513824,1.02124832348622,1.02232188979149,1.01818355872303,1.02052729948494,1.02236456563422,1.02178672970156,1.0229945366272,1.01991496612278,1.01961191128175,1.01794331315467,1.0193304013842,1.01690857753262,1.01970174381468,1.01890683655944,1.01716905159422,1.01184538817517
1.11766501484028,1.10987398361122,1.08375993272135,1.07704960626998,1.07838013157288,1.07426461614274,1.06187514293968,1.0567829738908,1.05582484200175,1.04754542786935,1.04158074750144,1.03819816484289,1.0340294819433,1.03058432544346,1.0335554793508,1.02845799227001,1.03344502293478,1.02997771427289,1.0361785780067,1.03148199799935,1.02689117726168,1.0265646861815,1.02879536573735,1.02934214588244,1.03027206134666,1.02614767583647,1.03029287005256,1.02812818928319,1.02413784411906,1.02345163351075,1.02226844974604,1.02316572802494,1.02188613886099,1.02659670252135,1.02120758625126,1.02420894127629,1.01970015825479,1.0158269444445,1.0176872812471,1.01739987570991
1.10145066419571,1.09681045345919,1.07320524098954,1.06470376080926,1.06960904273251,1.05702148897475,1.06655381659646,1.05469139783158,1.04770018548186,1.03632020403281,1.03558417558142,1.03592935024917,1.02983293142608,1.03455080068109,1.03219874745568,1.02702728198115,1.02670960015626,1.02347356796837,1.02556255319857,1.01917701632203,1.02692433651116,1.02231814808872,1.02754303948446,1.02339144095934,1.01903116592736,1.02176902123274,1.01884287666667,1.01628083587497,1.01843566019308,1.02520537003,1.01520579301642,1.01423213445889,1.01769636953846,1.01854343013897,1.0157579183768,1.02142988036121,1.01834210526352,1.01423400833094,1.01678706052184,1.01622574306952
