"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.1079663374469,1.09598572886925,1.07821023840285,1.05617873563834,1.05756346368687,1.05169035899969,1.05575202160809,1.03845343631027,1.04117449787523,1.0332805202401,1.04328027588835,1.03806377821225,1.04102561350364,1.03408002477345,1.03322757026973,1.03836329524707,1.03441938552607,1.02844321525651,1.02851018938987,1.03514430072919,1.02462711473772,1.03066673456288,1.02341547422256,1.01859452449957,1.02124588957629,1.02481974633392,1.02340556364412,1.02029209002151,1.02300009715395,1.02062334706471,1.02035206988291,1.01687936535356,1.01895192357919,1.01854250763916,1.01695986599678,1.01424050516121,1.01579377999753,1.01723354462397,1.02315845345294,1.01238872818691
1.11356632030885,1.0914180411471,1.07713069908008,1.06891760082507,1.05238835948442,1.05792355141057,1.0535320724029,1.05554391852316,1.04681488977373,1.04649316366439,1.04555934574673,1.03979727295472,1.04320233700478,1.03441274207588,1.04573040875041,1.03487844203583,1.03486429020115,1.03682370173439,1.03816582299877,1.03320860923724,1.03140892606034,1.03007800795341,1.0351916298885,1.03331181564537,1.03212086583646,1.03063997825884,1.02499368548944,1.03408666263335,1.03380466321631,1.02814768674073,1.03327745209195,1.02423300799154,1.02817714093594,1.0259444032772,1.02259799326874,1.02288591861668,1.02848609258808,1.02897940834598,1.02173392524149,1.02243704683513
1.10177765469312,1.08962275945117,1.08214026466261,1.07491217604089,1.06945764739197,1.06321490688731,1.063388869164,1.06160476000039,1.05249582872783,1.04835271477279,1.04211088472206,1.05004111879767,1.03928197874889,1.03786958281693,1.04147630510571,1.04164966691724,1.04671104754504,1.04285781354348,1.04772056533978,1.0380141625336,1.03634668599957,1.03358527643893,1.03365097864927,1.0319866088986,1.03420658117816,1.0279890580129,1.03362228596204,1.02718466437816,1.02826709553911,1.0332827397591,1.02981822169999,1.02978928718911,1.02777126101728,1.03011594901572,1.02591834358574,1.02190994525561,1.02832756491975,1.02599750565264,1.03092750999339,1.02224758375595
1.13503303543559,1.11022484282176,1.09441136231785,1.08830221433764,1.07235672685795,1.06379774832211,1.06058380512007,1.05713559722147,1.05771850257541,1.04872620839892,1.04486360747755,1.05007498214631,1.0332689768876,1.03312346686205,1.03257860743094,1.0306402370845,1.03471123063342,1.03233239397694,1.03106250847707,1.03395192186145,1.03068523862704,1.03128392344601,1.02658562816065,1.02718508506239,1.02654601102283,1.01869310874962,1.02293842572644,1.02440796751181,1.02312868932104,1.02446227596948,1.02138477843891,1.02218682638506,1.0155431214547,1.02166564088862,1.01881886311788,1.02586314913717,1.02097744556538,1.01872914043078,1.02238682876921,1.01837399248012
1.09384063785713,1.07927509646338,1.08132479577983,1.07473421988213,1.04965019489679,1.06033212375266,1.05563129317278,1.04456943912581,1.04168169437272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08722375798076,1.06872372059713,1.07580033544953,1.06868948647261,1.067586991549,1.05534126554625,1.0479585955282,1.04750350929359,1.05040511298262,1.05098848588398,1.04629555687551,1.04373295991428,1.04515643656781,1.0361175300782,1.03665315464162,1.03874665837315,1.03822035520761,1.02888754849753,1.03253228178814,1.03720013822041,1.0259486624252,1.03351447751605,1.02633977650109,1.02928472403212,1.02708163832917,1.02616090861182,1.02629166720982,1.02257896876893,1.02827349137867,1.02868948916326,1.02610137523009,1.02566475816727,1.02260468800318,1.01993364292861,1.0258900769809,1.02281628114555,1.02210184681466,1.02584671867243,1.01964752575551,1.02534072551282
1.12604579593569,1.10005365329082,1.09679820400897,1.09120978321615,1.07582024358949,1.06865974590009,1.05583938293086,1.06209008632733,1.04637223145211,1.04407738098692,1.04305350914278,1.04517922160049,1.0371694735759,1.03047474818413,1.03520192651827,1.03332424444725,1.03728687145737,1.02837843820131,1.02573485114393,1.02545775853322,1.02140462099991,1.01883492182144,1.02187146847912,1.02048446862699,1.01802855391648,1.0206244276985,1.01912108022192,1.01325607497235,1.01350478409839,1.0136906567531,1.01861051211804,1.01412674369885,1.01784711947757,1.01336094175964,1.01570250014162,1.01595717924527,1.01385299709461,1.013886366363,1.01255941251425,1.01322426510973
1.09190898754216,1.09604107005458,1.0796531967172,1.07010886168233,1.06186674589931,1.05352858286206,1.05846107580363,1.05732390914843,1.04844746851667,1.04325858554125,1.03487281532187,1.03370825266162,1.03743355883713,1.03247913876914,1.02871384647778,1.02647662215395,1.0250596795409,1.02506533012818,1.02993351625258,1.0227684796774,1.01934525453133,1.02429573061004,1.02197345195107,1.01734119817987,1.01767463793918,1.0161106035343,1.02574731552165,1.0167565684707,1.01587420055757,1.01909792865071,1.02335617354311,1.01626587668345,1.01896644538827,1.01840193664121,1.01857927937276,1.01225502697537,1.02011775560343,1.01935893673696,1.01623952933464,1.01940127484979
1.1438909010388,1.11858254484453,1.09446474732293,1.08334768062573,1.0854274213495,1.07615233032483,1.06661301279948,1.06807806587737,1.0611488757878,1.06039333199601,1.0576820546114,1.04587406747993,1.04515533562221,1.04479942024689,1.04039045668686,1.03895617144904,1.04052120347003,1.0443239022511,1.02949192405145,1.03793498353009,1.03610846975838,1.02793235725278,1.03450270743118,1.02624117932194,1.03040504158259,1.02578434847936,1.02915607142723,1.03051802787979,1.02445691198752,1.02566716829149,1.02217507691921,1.02859867372247,1.02977091304208,1.02970983192505,1.02761518343732,1.02365292007814,1.02966428486662,1.02553755959344,1.02096791979281,1.02438129536667
1.15411147711587,1.13085646014701,1.10683889958145,1.09221318162565,1.07133783566331,1.06998266898543,1.06508018401576,1.06298132166155,1.06063831085051,1.05200995251617,1.04707276702396,1.04140909063803,1.04389393100789,1.03672288389785,1.03990494619794,1.02622124476342,1.03498706937495,1.02742490561355,1.03530178972253,1.03509639149511,1.02853194097897,1.03108737540403,1.02660151644103,1.02977273741481,1.02572044891439,1.02364019105992,1.02377914513203,1.02647835239646,1.02898930070891,1.02619091249711,1.02877115732035,1.02909123264743,1.01783459982023,1.02372258343056,1.0250310891709,1.02016073724067,1.01814610468138,1.02585061026353,1.01969575214661,1.02104135773475
1.12500690025126,1.07945927333029,1.08905801918426,1.06737800491018,1.0516074106262,1.04304540532395,1.04324188678557,1.03898832952845,1.0373219295945,1.03815499685473,1.03532891028172,1.02920726500115,1.03541271363898,1.0342094092532,1.02606558834169,1.02710977813894,1.02529954490426,1.03143062253615,1.0270732830144,1.03186433899807,1.02251790132974,1.02478613572199,1.02658319922033,1.02342252063829,1.02082105322775,1.02604434012084,1.02509554953075,1.02074862021602,1.02049437168741,1.0238063209793,1.02070293212668,1.02091071930074,1.02168126321571,1.02601758657334,1.02092719419205,1.02222600056558,1.02064781891767,1.019512898456,1.02355249473025,1.01986142274691
1.13018859334474,1.10699709581682,1.09135090572765,1.08569834183815,1.06788664093108,1.0726971973294,1.06239673614827,1.04928779449593,1.05492504797503,1.03824506422101,1.03731094340027,1.03810974332115,1.03820420099937,1.03056578191724,1.03860961480365,1.03087412424882,1.03005584577706,1.02581539969384,1.02831388293883,1.02189370150465,1.03091306539781,1.01872121343136,1.02376451808254,1.02383713315087,1.02297774252364,1.02247803559678,1.02125236491722,1.02092655524939,1.01994970490453,1.02138841824165,1.01851579889457,1.01224050203214,1.01484905223022,1.01877640305867,1.01844214546797,1.0241230464828,1.01961979616975,1.02359915477688,1.02259007546051,1.01885261430984
1.10433850323759,1.08470717532396,1.06119728370237,1.06263900167484,1.06434199616466,1.05516146662518,1.0547132900603,1.04917053049975,1.0496189993081,1.0434655047109,1.03770099654214,1.04545195273862,1.03528897992697,1.03651386420829,1.03107111944897,1.03345059274081,1.03328291113843,1.02383583079648,1.02446149570031,1.02523451538284,1.02830749871432,1.02881740979585,1.02700985435366,1.02646347203888,1.02090900251775,1.02725108241369,1.02183790176831,1.02101570248246,1.02417517250078,1.0278618193306,1.02939548362638,1.01654412229921,1.02375204487151,1.02288239904862,1.02427393115285,1.01639936256096,1.02214602071358,1.01870390087467,1.02289561955888,1.02327397608874
1.11019289581195,1.10181804393415,1.078090066038,1.07413683116396,1.06504332026972,1.0581418801631,1.05562803575649,1.05253982791652,1.04654856483858,1.04832637562117,1.03820805220441,1.03636707867557,1.03997199707395,1.04048572509636,1.04110114124959,1.0360123299267,1.03195052972041,1.02615241158179,1.03073480739779,1.03070705466338,1.02968045624917,1.02576142311927,1.03135282471403,1.02533728637681,1.02407204324638,1.02091136820878,1.01877066463693,1.02410889949751,1.02161690670523,1.02484729549904,1.02095764680133,1.02368673321987,1.01862599970918,1.01723995694229,1.01743865631842,1.02371844282134,1.02065961548943,1.01788625789856,1.01969262151739,1.01857457314325
1.1300791352162,1.09076885916128,1.06040210136322,1.05918661494584,1.0498859104281,1.04726974229295,1.0370012263091,1.03539375080204,1.03178244196499,1.02939813542793,1.02854695786619,1.03135417792999,1.03114392324771,1.03148626334672,1.0289522728134,1.02825509851569,1.02985229189217,1.02670787659568,1.01911855609237,1.02112981226263,1.01987932588564,1.02797870974334,1.02252100280232,1.02184729299856,1.02278237716065,1.01868421671657,1.02240215507157,1.01742623224445,1.02225781037112,1.01864179163457,1.01936604646156,1.01842853156661,1.02604431166182,1.0178895576185,1.01763117204211,1.02339051593447,1.01795905211333,1.02366906097741,1.01559225045347,1.01743045021786
1.10355372485868,1.09552500557174,1.08741601137294,1.07038319389996,1.07296654573102,1.0558719310898,1.0552706257834,1.05079712152904,1.0513104489104,1.05044344542981,1.04085120447133,1.04106533455397,1.04218100615026,1.03943497926,1.03141832518441,1.02861740098129,1.03288177438535,1.02758275103823,1.02641195902252,1.02693344743261,1.02753258464884,1.02498383893948,1.0300022366624,1.025937852085,1.01934780013241,1.01851582197632,1.02012208233141,1.02693412501352,1.02135845946819,1.02046250336125,1.02017792535517,1.02180972605762,1.01508446596842,1.01617667151333,1.01866170180256,1.0153913732208,1.01429465824526,1.01903359184349,1.01329873964911,1.02366280187688
1.13019242988985,1.10208711364008,1.08629207257001,1.06709557218243,1.07628295439458,1.06857588512935,1.06172658787373,1.06095942558493,1.05335032601754,1.0473697271154,1.04894353636384,1.04472306431315,1.05016301710123,1.04138440062174,1.03966632395399,1.03538138117015,1.03013918758518,1.03746663341698,1.02427035164163,1.02161200622231,1.02408588142999,1.0232908981575,1.02603227131348,1.0229671764103,1.01522400800903,1.01949599913127,1.01700260532118,1.02321972562228,1.01665004088558,1.02623743697506,1.01827887676248,1.02123850615872,1.02198344720624,1.01560647410337,1.01928432726927,1.02164350298758,1.01704043132538,1.01571966647361,1.01520484831163,1.01981497782988
1.13468348738702,1.10777709753625,1.08669785967137,1.09040834501622,1.070242088006,1.07303934678541,1.06655274710603,1.06109665163752,1.04604383264228,1.05050888525785,1.03840511004158,1.04582883819385,1.03923613817039,1.03772338077391,1.03825087157196,1.03383402744085,1.03969065229282,1.02940484862756,1.03350433959022,1.03137710661381,1.02806586835614,1.02536824191166,1.02646213744235,1.02553454131574,1.01776650610088,1.01610554187072,1.0177959509804,1.02222274211076,1.01494312232949,1.01552332776654,1.01412425956884,1.01551879128525,1.01945546464638,1.01396986719253,1.01639183717537,1.01196228658289,1.01499295489058,1.01596066846347,1.0125415504442,1.01972497784018
1.13268976290613,1.09521543872348,1.0893397411896,1.07726974206538,1.06736866551435,1.05584084452412,1.04549379354645,1.04235707896877,1.04787446176644,1.04543494002853,1.04636955132576,1.038209366431,1.03207512644256,1.03291518961144,1.033919989617,1.03398027097958,1.03296238881719,1.02769826941383,1.03035200941959,1.03264471813672,1.03104672084072,1.02881521642487,1.02226584856344,1.02193430438721,1.02299369623249,1.02332895475788,1.02274585062324,1.02410010377735,1.0165486888937,1.01900433636383,1.02476894862015,1.01397174922441,1.02085799429551,1.01877435104084,1.02245553855855,1.01932958285324,1.01674824450587,1.01641343576024,1.01766604969208,1.02412042715923
1.11499346622063,1.09729880159811,1.07629767565217,1.07119510301702,1.06427084081114,1.05812446614982,1.04266415929363,1.0387221789099,1.04587789105579,1.04200344733316,1.03984796404254,1.03225326427498,1.03255482949808,1.02934841912803,1.03285973254482,1.03057796402835,1.0255547836226,1.03145004338856,1.02385054155914,1.01992756297864,1.02567834615783,1.0270912697475,1.02717762435154,1.02269739948974,1.02186397452484,1.02736605276659,1.02697240931844,1.02793699806846,1.02189414368793,1.02235212498109,1.0237242140871,1.01540108996811,1.01970079535329,1.01936787086017,1.02213480088469,1.0149842411111,1.01619600255014,1.01557708483907,1.01697511560506,1.01642839072683
1.10237453323634,1.06931524264569,1.05992386152706,1.05482489255826,1.04684814653245,1.04257648013169,1.03550392002003,1.03108822614084,1.03436777675873,1.03356933221937,1.0275338312407,1.02957964073825,1.02980674377251,1.02973286099908,1.0275039567152,1.02162573254601,1.02868571488335,1.02450253678153,1.0205896875048,1.01919785876542,1.02303908422126,1.01728324837422,1.02076468993806,1.01424137163753,1.00991613048987,1.01571049571817,1.01570590133995,1.018244679235,1.01518697578166,1.00611208014144,1.01453441691336,1.01463557594729,1.00911253274045,1.01296929247083,1.01281732909349,1.01724607635757,1.01476142413395,1.0141763055279,1.00903967273127,1.00876092227686
1.09313536556567,1.08241655406478,1.07704500255995,1.06697779172131,1.05308532851585,1.04235267740593,1.0458572321791,1.0386341173843,1.03589373121821,1.03399085744902,1.03880614443651,1.03625314103409,1.02979628115219,1.03313298205187,1.03108467285115,1.02556733966245,1.03520343887326,1.02437692737432,1.03205797494736,1.03197029000588,1.02457327792505,1.02779859634218,1.02568722458007,1.02651581032248,1.02225333436877,1.01725823450412,1.02371270985201,1.01381225959124,1.01273237076077,1.02149077946885,1.02072515001225,1.02481166181964,1.02088233701142,1.02545383449006,1.01950428208399,1.01881056681449,1.02322309395515,1.01746579587018,1.01994418049628,1.02077042744861
1.09640761170795,1.0791374874712,1.06902880054511,1.0555139710059,1.05612388471199,1.04415148533458,1.0411824565345,1.04148441463782,1.04587554463116,1.04288199238419,1.03717336206803,1.03912826657215,1.03670746212959,1.03614766547365,1.03654015481195,1.0358743770976,1.03326993531083,1.02770782873384,1.03450732790725,1.03167735255318,1.02915962454478,1.02208246823602,1.02264019496843,1.02910500014338,1.02272057693333,1.02435600068326,1.02727954534855,1.02396585088758,1.01852721155672,1.02719623161745,1.0259370946186,1.02450689206144,1.02295929131062,1.01756525337712,1.017534193214,1.01945268667643,1.01940479757239,1.02242252421835,1.01868039472911,1.02459682420482
1.11155012805336,1.09269548929334,1.07803746730878,1.0802243063967,1.07032160513522,1.07304565810679,1.05902899220635,1.05378633777341,1.0458387070192,1.04788148505372,1.04417503648735,1.04000868204799,1.04202613242731,1.04284478228537,1.04154781396312,1.0410916872656,1.04020900092733,1.03170579127634,1.02418113989778,1.02727635253038,1.03515215766161,1.03235732701099,1.02949760278946,1.02826908603874,1.03225808848848,1.03156916030259,1.02746592159401,1.02819892971453,1.03146143484608,1.0255849778209,1.02761773727402,1.03055506212831,1.02565197348991,1.02988306624991,1.01873972075842,1.0302380007362,1.02636204708664,1.02764505709784,1.02246149216893,1.0218134807459
1.07539548748774,1.06745489826015,1.05736983953866,1.04450153245881,1.04493076590709,1.04696113891526,1.03556594226544,1.03848262609594,1.0319035247123,1.03842169078016,1.0354913837321,1.02787206212569,1.02718619651284,1.03487814825908,1.02727632222827,1.02818182756828,1.02942246961747,1.03169044046289,1.02778427072808,1.02739873483149,1.02440355858776,1.02760014658075,1.02571130447617,1.03362009047428,1.01998066671124,1.03119773907733,1.02473202226064,1.02599989156967,1.02692770644352,1.0223271240332,1.02360358102559,1.02190349681914,1.02330000694555,1.02574180108603,1.02274639434724,1.02159540353594,1.02165889945277,1.02497661485225,1.02128376059336,1.02480225491859
1.09600016098361,1.06834713790944,1.05956162108083,1.04967998194751,1.04843038711195,1.03354694870233,1.0304146870168,1.02494419092633,1.02280945823643,1.02199187518773,1.03044031844544,1.02568559889138,1.01968249593077,1.02108797184284,1.0192565273524,1.01650822770388,1.01917944865833,1.02564543213432,1.02160399515913,1.01865660794079,1.019510324747,1.01960323481796,1.01988173433979,1.01562367036575,1.01637817898304,1.01013915026977,1.0114156501632,1.01464470275859,1.01947572391621,1.01109454098519,1.01038013029602,1.01476354783712,1.01583977405382,1.01607272185581,1.01770118382615,1.01456184942035,1.01558803987652,1.01845267656197,1.01750055843613,1.01761631076414
1.1053270890992,1.09136687721505,1.08178315618238,1.07413687462423,1.07075271082233,1.06048387162893,1.04887653431344,1.04851852755095,1.04566730641277,1.04374835095872,1.03735756554861,1.03701555498206,1.04393973487939,1.03283780475181,1.03884288842733,1.04178166517424,1.03492655890458,1.04082929783456,1.03213946184229,1.03202557867572,1.03211889315312,1.03258413679784,1.03185123486302,1.03185989292474,1.02729734819342,1.02752171686537,1.02418232799407,1.02986979290379,1.02758910156044,1.03322239562043,1.03222721410998,1.0378099074427,1.03451425870362,1.02715094599821,1.02827750569418,1.02735036555508,1.02606278977958,1.0283043968551,1.0221658482372,1.0246583689485
1.11466785233225,1.08627142829233,1.07372846706567,1.05846900958566,1.05335773574376,1.04941536427613,1.05447504815981,1.05479122620054,1.03690504268691,1.03704622254649,1.04694954869269,1.04922077878588,1.04896067432476,1.04284778943866,1.04109848736476,1.03893367935911,1.03641427705709,1.03927766696932,1.02979348039404,1.03251825995538,1.03045687368749,1.03144372722602,1.02945138557999,1.02776409177105,1.02947446115619,1.02727167490232,1.02876838090195,1.02636877493901,1.02595780752287,1.02810074514291,1.03433276846833,1.0286372025801,1.02328526260131,1.0252793146442,1.02025340882346,1.02097787626614,1.02423373510775,1.01819812210861,1.02220139076819,1.02417260656454
1.09658213769073,1.08787320400433,1.07949363411408,1.07506051525212,1.06524704768371,1.06146105437565,1.05104722459855,1.05173812948365,1.05459218213838,1.04942312167302,1.05045973200273,1.04503916721107,1.03987696342354,1.05068970928832,1.04670580674709,1.03733347721114,1.04415314364157,1.0368022581442,1.04003314606593,1.03193867495901,1.03701445286836,1.03186045899944,1.02939249753775,1.03067287274899,1.02890735395818,1.02727968848191,1.03066142483288,1.02854104461545,1.02866331933727,1.02917978206018,1.03106749698199,1.02687053884672,1.02450598035681,1.02665750394012,1.02970424053812,1.02819678373854,1.02767319758915,1.02648911953096,1.02952692014956,1.03082137005909
1.11276053913201,1.09988303779727,1.07707508112034,1.06675534773321,1.0546552308726,1.05334509033499,1.04863796669538,1.05048779726596,1.04744146606531,1.03906438904656,1.04482807623509,1.03176794319086,1.03310539527111,1.0346363955127,1.03600220593431,1.03443157969102,1.0235275683105,1.02781332158695,1.03951636796987,1.03125674537072,1.02577391239316,1.02939545409391,1.02562792776471,1.02556252402037,1.03146431735909,1.01779129684923,1.0240196702775,1.03215678202559,1.02961932985912,1.02182400140113,1.0263418708002,1.02461161871293,1.02406965891725,1.02333901574848,1.01818985487973,1.03008475825056,1.02470726695118,1.02331506388673,1.02500549513435,1.02265252887789
1.11194563773795,1.08236025149703,1.06854710966026,1.05577311953221,1.04897293217596,1.04806269003098,1.03570056597598,1.04664003552776,1.03905629384372,1.04040144234639,1.04174071201447,1.03858989347495,1.04320719213371,1.03950548869863,1.04109566666904,1.04441348970953,1.04366549577974,1.034112796969,1.03462594494055,1.03102787187484,1.03322187284397,1.03219236036176,1.02879038006737,1.029318726093,1.03043994330255,1.03111396444693,1.02752115343121,1.03245035321137,1.02771965969119,1.03180989370685,1.02792093695372,1.02535588314502,1.02542137660561,1.02024618279213,1.02493278045977,1.02463952358646,1.02331243241856,1.0303643306965,1.02716801546372,1.02033058557765
1.07676625823851,1.06679432522989,1.06389637651965,1.04918477201612,1.05328302390125,1.03935662200346,1.03485756310229,1.03329088465154,1.03875677709792,1.03486530989122,1.03673964244596,1.02891837941418,1.03013656381935,1.02919538816527,1.02669341493245,1.02792267612423,1.02599690812677,1.02286932668549,1.02381899214983,1.02451725720941,1.01857777259248,1.02226219326824,1.02247203605263,1.02224362739599,1.01876949400108,1.01543600704892,1.01597478684257,1.02036281492409,1.01682031048418,1.01543017337976,1.01702776600655,1.01637447892251,1.01615351897896,1.01292416966011,1.0147202385203,1.01582274617688,1.0214998155103,1.0189676360882,1.01611982858451,1.01675448556821
1.1183678455657,1.09933045501023,1.08863265503062,1.08392648112378,1.08011081543211,1.05623453921306,1.0537698203326,1.05197117646277,1.04959707890058,1.04672777056146,1.04535002495657,1.03844563845245,1.04447086289531,1.04082055366692,1.03411105775237,1.0354948612457,1.02913615931642,1.03129257755207,1.03145262197124,1.03095162920774,1.02982589062277,1.03260388289464,1.03340446245558,1.03678560243208,1.02835050648512,1.02908950891506,1.02675685772309,1.02744499046023,1.0252524085929,1.02209304101454,1.02151677470151,1.02195025383863,1.0271819017256,1.0233889737429,1.0221086045731,1.02287107447631,1.02493226090176,1.0175491571742,1.01971230649988,1.01672162358415
