"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.09855580789967,1.08194145304883,1.07684103849717,1.06891273553813,1.06944509740879,1.04704993581108,1.05495078947496,1.04802035898649,1.04869484832597,1.0362162366892,1.05501071498172,1.04315051435665,1.0408126036858,1.03301915090043,1.0343671441001,1.0395604692319,1.03264235428521,1.03914169555419,1.03053312564679,1.03320538542764,1.02562304901763,1.02113883489456,1.03013991131675,1.02325389768156,1.02316884414525,1.03200166618419,1.03201838694225,1.02975176440069,1.02221254175218,1.02358780493681,1.01937148492839,1.02230510105305,1.0189239694359,1.01979121907487,1.01597545366827,1.01544187571047,1.02120662761408,1.01863046397268,1.01484394071792,1.01734310292636
1.15334579810394,1.12460003920591,1.12950682815325,1.11750141219801,1.10224379611148,1.0882458878997,1.08283727718099,1.07130711586709,1.05766977781326,1.05702552463748,1.05420100652165,1.05103383457861,1.0472111733323,1.04544920978584,1.04114643860114,1.04830188603919,1.04117423093416,1.04138820049035,1.04750157528623,1.0454003614732,1.04873159906515,1.05072469337611,1.04146012083642,1.04244025763712,1.04135125653041,1.04119925993593,1.03821851104108,1.04933775914712,1.04799303106212,1.04639163752332,1.03808262399862,1.03907787519534,1.04066944585494,1.03616715627262,1.03427710052779,1.03950027641431,1.0310173199372,1.02770573044029,1.03260301284661,1.03638812526452
1.1031301571418,1.09023014585873,1.08810900720065,1.073154303812,1.05360395347233,1.04852315168072,1.04474778878767,1.04058195027981,1.03707705850895,1.02622685007569,1.0300250330311,1.03545402237997,1.02786939405122,1.02509799061229,1.02535652026044,1.03182212987314,1.02893176941581,1.02348962003486,1.02397325789311,1.02779896598012,1.03874491334608,1.0280680190593,1.02710586102818,1.02158275277063,1.02496961224748,1.02265682653474,1.02244485298574,1.0230835628523,1.02485087970264,1.03127851338577,1.03175011165269,1.02571014131945,1.02223214682926,1.02604722150945,1.03001277157672,1.02829984786458,1.02482422650044,1.02862586857871,1.03152255697019,1.02513564569094
1.09365452475564,1.0916920257713,1.06611260049879,1.05446706999699,1.04161325397565,1.04009637568763,1.03016114824483,1.03632142515768,1.03542819894966,1.03918278918796,1.03419050611091,1.04701989523213,1.03297985341995,1.03726710503582,1.03867211114835,1.04109643331398,1.03698878359502,1.03999329990003,1.04163833807023,1.041006724396,1.04288177080031,1.03691008750206,1.03550446303611,1.03706177761665,1.03863409134201,1.03556385228791,1.0303733618629,1.03051266504457,1.02348282565066,1.03024796514615,1.02680052258882,1.02780559106573,1.02958313004157,1.02308731889381,1.02702298534606,1.02107884647055,1.02309954077187,1.02606958144992,1.02679909188678,1.02806871048531
1.09662095923205,1.09127331910999,1.07680647137703,1.06388601824869,1.07738758234377,1.06254649448305,1.05848860800229,1.05435073389003,1.04648960528267,1.05222695865107,1.05424575899835,1.05389048108884,1.04848102566325,1.04354474527469,1.04185992884506,1.04677605197085,1.044696854871,1.03877426239825,1.03309354609513,1.03817882701785,1.04101598685697,1.03880091045463,1.03695302144382,1.0316601499072,1.03144739338467,1.030621003273,1.03720498472618,1.0324563854415,1.03274171955942,1.03339926279015,1.03898523368932,1.03629789990205,1.03451020981545,1.02959436113135,1.02656796428762,1.03225846093013,1.02663957824815,1.02946561442337,1.02257556912659,1.03229714769449
1.08704600110175,1.07343497228705,1.05571285918193,1.05661716240542,1.0577833471935,1.04946803552373,1.04838309613813,1.03941841836628,1.04838647770757,1.04210858178498,1.04355679398358,1.04260264786472,1.04044785690817,1.03919418255466,1.03382696726208,1.04108211198768,1.04370638344685,1.04195752637515,1.04655869802716,1.03587099515984,1.0380100356422,1.03347354127769,1.03874643497214,1.03442590900985,1.03772757493499,1.03688895475525,1.03452505643523,1.03734190416573,1.03643573419891,1.03185013115485,1.03445951148842,1.03566055810995,1.03639996705567,1.02722896390727,1.02900575396329,1.03248782306434,1.03507402693432,1.02947724073972,1.03448403677833,1.03969222866647
1.12162901992996,1.10880797707629,1.0973081852923,1.08762470374412,1.08924595708684,1.07709914521416,1.06777382671019,1.06591211206054,1.0573521300107,1.05186784803277,1.05541739270179,1.06138141074749,1.05279737041441,1.06308766158997,1.05605210436943,1.05628065309271,1.05242855859028,1.04747788570183,1.04697453192124,1.04207377814534,1.0420849241073,1.04193359245168,1.03979024498738,1.03915675961558,1.05125243253382,1.03778452745211,1.04004382534074,1.04018560949921,1.04445515697763,1.03984149858329,1.03741333702027,1.03811180421302,1.03390555548274,1.03498513246425,1.03222115654808,1.02761137169777,1.03249398804137,1.03371525583157,1.03186985758081,1.03515132607483
1.11879907051577,1.11212287582074,1.1083430427996,1.0789156535746,1.08044368089322,1.0718038579509,1.0793535239687,1.06974948602953,1.06991378239494,1.06203483224025,1.06302362536672,1.06255164190137,1.06307089262292,1.05665019862655,1.05402150966813,1.05465232740209,1.05283076106108,1.05007808970865,1.05289135051403,1.04392858038289,1.04902908117242,1.04442161559339,1.0359077139815,1.03539361003906,1.03926550181401,1.03466368642042,1.04394379276274,1.04726050835843,1.03707026901462,1.03923534517413,1.033349544413,1.0366318331532,1.03403723787052,1.03074756857092,1.02759601319227,1.03042028588082,1.03246388038252,1.02986565331434,1.03193945605606,1.02792534320063
1.10056288886419,1.08372493824537,1.08265032713152,1.07686897788599,1.06596549466996,1.05535036924979,1.03909582300137,1.05084219875881,1.03958657443009,1.03866202718554,1.0365491814932,1.03133395775217,1.02402691358415,1.02725880974616,1.03193449033612,1.02982773584244,1.02768385811241,1.03074879604153,1.02928548682189,1.02865909785412,1.02562257656906,1.02377049605674,1.02011347134395,1.01974662303166,1.02210480476386,1.02163151260977,1.02264821739703,1.01995224867186,1.0191923417253,1.02149552126249,1.022121245293,1.02807511070069,1.02412809544528,1.02328549148373,1.0271705653285,1.02483835948799,1.02680793759389,1.02354635622187,1.02268902270116,1.02058393298799
1.10470591282266,1.10814133802931,1.10495087111012,1.09605328384601,1.08455264304616,1.06948706183974,1.06431662787552,1.05557849939984,1.05881406746035,1.06569354197293,1.05988550492731,1.05429698379139,1.04730416262782,1.05194536984395,1.0537042075744,1.05158980150868,1.04495236442846,1.04662940729378,1.05462821805347,1.05301569950278,1.0547072677991,1.05658976026081,1.05556977483084,1.05046596723034,1.05086308957212,1.05417740279768,1.0464041307336,1.04288222519877,1.04719265152378,1.0452220235585,1.0419647412962,1.04682906825292,1.04078167069733,1.04093999046826,1.04679118334009,1.04248904523986,1.04540917257594,1.0392259621899,1.04202370906236,1.03682882654611
1.14458636433829,1.10179552069327,1.08616082325312,1.08016242794656,1.07605244540855,1.05955217387712,1.06687783599673,1.05748476656434,1.05585244256518,1.05411415469211,1.04496590025491,1.04830172331336,1.05186175767895,1.03947120893566,1.03995785917055,1.03715106761758,1.0393255533961,1.04236078957716,1.03684997848967,1.0443336821123,1.04827283862486,1.03902272464539,1.04178908431366,1.03557186007606,1.03579170815706,1.03958502751198,1.03355672960568,1.03052894430657,1.03224945808687,1.03460183327599,1.02442839794937,1.02897549676233,1.03329765891533,1.02357778425655,1.03195494904128,1.02450072074448,1.02715351831174,1.02896253993635,1.02713022137939,1.02538964166903
1.11953930786757,1.08525235964569,1.08334820529046,1.06854244340098,1.05393228700503,1.05390089128028,1.04523798292857,1.03326106630182,1.03712613736992,1.03407056447864,1.03255765358694,1.03652153943209,1.03779483599559,1.03330198235792,1.02798712984361,1.03571195759759,1.03198228268321,1.02676307212057,1.02970945256258,1.03404762974533,1.02792977189925,1.02839342444921,1.02927610583649,1.02438628461793,1.02679104149283,1.02652679197647,1.02425948449412,1.02765965965461,1.0238964559073,1.02612919092388,1.02340690287863,1.02809382491698,1.0238788899264,1.02496812128186,1.02458663380584,1.02346105260729,1.02299161382237,1.03111436587731,1.02126796689028,1.03063139316873
1.09050142191799,1.09052177994347,1.0754734498636,1.06440519384342,1.06291064348979,1.0628131195107,1.06113199829587,1.06861507256805,1.05170236678429,1.0415868297886,1.03988464222417,1.03776086108935,1.04633410055991,1.04307079251868,1.03181186860685,1.03344015457131,1.03970197814536,1.0378879796462,1.04011917325565,1.02853209328283,1.02892336386545,1.03207447246152,1.02725993011762,1.02717961369845,1.02435692386968,1.0295901788567,1.03594311572196,1.02406685072938,1.02977689107484,1.02870009768398,1.02926102661357,1.02371467839204,1.02960298589641,1.03131874262251,1.03378902281741,1.02869650035687,1.0314829517604,1.0275857421248,1.02690777571793,1.0264844854421
1.08071024222261,1.07307257390071,1.06401726390549,1.05571018456262,1.05197207550981,1.04906072788326,1.05116683641743,1.04129498898887,1.04976841822603,1.03418464837447,1.03192347544401,1.03965648296034,1.04524281822384,1.04835387767203,1.04974199507689,1.04065277389787,1.04829305870175,1.0342138871215,1.04837646622501,1.03692658110062,1.03627683392711,1.03936180135456,1.0352617617307,1.03032389094564,1.03225111341882,1.03648391583663,1.03233232269966,1.02967206581227,1.0348228087924,1.03479212814505,1.03160800043158,1.03155215168059,1.03053563967404,1.03587637408085,1.02986771613551,1.03184354190986,1.02986001226507,1.02896190176222,1.02486114005864,1.02833296153023
1.11470924460859,1.10620091904439,1.09787207861268,1.09015665303921,1.07745157981117,1.07705626009878,1.07614112428345,1.06651562919939,1.06775004780793,1.06841236116787,1.06382481819904,1.0656870132138,1.066740358918,1.06321854773599,1.05451301894163,1.05456136173879,1.04069591449833,1.04208866512431,1.05165901689532,1.04369854191957,1.04653284375433,1.04016081666541,1.03703802094812,1.04282408516383,1.04251457264667,1.04216981991184,1.0373134375781,1.03139331734446,1.03519209299992,1.03162477730433,1.02922561594555,1.03824444273607,1.03374577341483,1.03951679328617,1.03134007155236,1.03130446026734,1.03606586207043,1.03310183498381,1.0326204207355,1.03723087919302
1.17794455314114,1.16955463380657,1.1380637229505,1.12711634030941,1.11464999688577,1.10253733224682,1.09696322682856,1.09427449049873,1.07793711020294,1.06489677933795,1.06900852640447,1.06809037353047,1.06324710972931,1.05825443003438,1.06212746955521,1.06469984898178,1.06315078198793,1.05352418018414,1.05592317228701,1.04212830781891,1.05970981347685,1.04936742000752,1.04939092684532,1.0436791994699,1.05106676385442,1.04708840135167,1.0469498214924,1.04250362915501,1.04471194460608,1.03666091397876,1.03587022829218,1.0360887375684,1.04057467009697,1.03809084858806,1.04370074282791,1.03831315808492,1.03413623154605,1.03622915572152,1.03997547961239,1.03796947500005
1.21395980427165,1.17200484308921,1.15383585724898,1.13739854695601,1.13301677352915,1.11924450426494,1.11053668477478,1.1062954104923,1.0919515222547,1.09977930709846,1.08724105697146,1.07621290955036,1.07478838235869,1.0808285849541,1.07026508896184,1.06978906664271,1.0633697508893,1.06500430388767,1.06821669181233,1.05635923170105,1.05871489033244,1.05042654007835,1.04818783236997,1.04648995812874,1.04060003637047,1.04343550043121,1.04641215185925,1.04335668778062,1.03940268511868,1.03669392724454,1.03244646094526,1.03883272306758,1.02798473709199,1.03682772562839,1.03988231569534,1.03607611535131,1.0364683706882,1.03654532762988,1.03016167215453,1.02914628908671
1.10784854142082,1.08127474535494,1.05812186986889,1.0558661912571,1.05558155198025,1.05467485696715,1.04831410969254,1.05383076706,1.04851586916561,1.04373273951199,1.03758762501875,1.04517222861591,1.03985274240129,1.04033187577351,1.03884949647455,1.04279959059249,1.04077942902416,1.04470761109568,1.03371600901424,1.03793459799544,1.02957550570972,1.03683615751252,1.0321614419531,1.02421168154939,1.02653864328494,1.02469963856058,1.02321864913427,1.02436064137631,1.02252395563855,1.02472575486165,1.02323189771266,1.02177304992933,1.02479861284411,1.01948072383315,1.02248207910482,1.02832258238868,1.02132267611504,1.01994647649078,1.0253584055193,1.02509240294754
1.14404549315349,1.13289162091586,1.10342801356243,1.0929367841243,1.07920015014984,1.07726900599515,1.06168500299316,1.06757344577389,1.06336611535913,1.06115306437266,1.05425021088719,1.04538965046204,1.04421886553415,1.04058107074372,1.04097805875917,1.04398841237154,1.04320601875615,1.04344667838946,1.03806207443941,1.04400757588586,1.03521782496966,1.04027765437732,1.04163749313552,1.04122040417699,1.03930889789031,1.03288430121742,1.03662088201092,1.03447723566814,1.03703919660592,1.03469481811729,1.03649865532918,1.03599328935686,1.03160222007486,1.03136580068761,1.03685360313114,1.04139451929059,1.03567400887568,1.03554422899481,1.02915027921487,1.03602297811971
1.1070435845785,1.0879173121805,1.10531574253684,1.09258820394934,1.07945990246623,1.07539171392539,1.07467948512265,1.06551529355982,1.05389034498337,1.05496056061033,1.0524184530448,1.04718203124195,1.04772580294708,1.04467261796954,1.04356533551331,1.05017518822406,1.04108414731164,1.03661495659355,1.04626016033416,1.04318219094517,1.0389998469623,1.04171043329951,1.04223687775869,1.04012176782025,1.04000390990861,1.04085413081715,1.03844009557574,1.03906188822446,1.03812634654282,1.03691111232715,1.03873049372477,1.03792485465583,1.03794554391389,1.03160457311751,1.03779182433868,1.03316488626211,1.0316691615763,1.03580787381015,1.02936453100605,1.02956582338068
1.15471213913885,1.13150301149021,1.09729792719929,1.08822688379031,1.08623045281049,1.08013745935819,1.06479279862485,1.06415258608535,1.06963635464386,1.05858265447273,1.06082318266124,1.05756188351974,1.05616462893753,1.04435937698919,1.04767827728893,1.04283078825778,1.04481033243053,1.04543707452472,1.04305031683359,1.03598879759407,1.04488668991009,1.03982461807811,1.03862403445926,1.04332699339965,1.03969556255391,1.0415065369008,1.03692749004971,1.0329318080382,1.03719505688472,1.03478306017286,1.03935889873007,1.03894586111288,1.04020142177109,1.03675880132873,1.03564436126472,1.03407748123505,1.03491474429792,1.03413711739536,1.0370399633529,1.03311992571272
1.14551492815194,1.11995952533501,1.12730037853684,1.10107026917309,1.10519176476823,1.09105092857687,1.09474519125175,1.07828851107721,1.07784378938082,1.07327696413865,1.06553357738085,1.06457350067591,1.05801977024026,1.05900716288868,1.05516416857622,1.05670737808294,1.04508722220049,1.04851321067626,1.04657291496435,1.04635509670968,1.04325888623555,1.0415278808288,1.04377457929704,1.04006645291487,1.03546333057619,1.0317927373117,1.03098279287272,1.0412543545759,1.04003737629349,1.0306643560976,1.04018614912801,1.03933504306026,1.02817497059945,1.02973751722048,1.03914621526909,1.03577594871254,1.03298592479432,1.03342783277189,1.03206476609958,1.02735811694465
1.11007050167593,1.10920195526168,1.08784687980001,1.08925772182738,1.07845069608882,1.07139227239836,1.06382456316415,1.06052332206033,1.04855726918481,1.06089114401768,1.05521674979445,1.04389248834036,1.05135155536329,1.04457940082579,1.03844909597015,1.03564035141907,1.03145218134206,1.04072550080705,1.03510923144671,1.03655496874477,1.0375609819666,1.03833519243484,1.04173589980105,1.03489822637604,1.03382126082321,1.0348472537077,1.0308334586053,1.03186538621196,1.0349673441305,1.03507032132505,1.03650249392472,1.03294258697246,1.03286153300682,1.03271406517495,1.03425824122408,1.03403696301524,1.03441902822144,1.02765418380611,1.02966854787048,1.0256551685863
1.07863379994424,1.07652596035497,1.06262943119939,1.04993452641809,1.05214414570785,1.04058298800402,1.03678172588958,1.04574842373995,1.03727671533645,1.04459439537346,1.0300168700863,1.02988198870195,1.03534897424179,1.0308266147683,1.03181532802752,1.03131535679885,1.03809243178255,1.03029432409785,1.03968989484975,1.03083862756164,1.02851884306879,1.03206946394729,1.03167104895492,1.03404424637819,1.02600064456698,1.03632730582938,1.03307118268706,1.03511413548506,1.02827258790516,1.03617601271368,1.03082351010208,1.03598933467853,1.03508330972224,1.02905597553049,1.03214430177673,1.03770060506305,1.03591250718458,1.03313242025242,1.03461946465603,1.03227724357479
1.11906281279913,1.11813232522019,1.09094631035928,1.07821718842036,1.07175867956968,1.07649410137983,1.0716465173479,1.05844061842931,1.05235350475387,1.05366675270574,1.04977727496012,1.05727786785837,1.04958182208227,1.05379381051111,1.04550487653137,1.049626611834,1.04980840328064,1.04964281876843,1.05336255556392,1.05291997150655,1.04950120665277,1.05074084668222,1.05084625240118,1.04132907968485,1.04397406342386,1.03959636677575,1.04013768980012,1.03688640331351,1.04091907220349,1.04345338025611,1.03692952512693,1.04045726750649,1.03852822468326,1.04260080979043,1.0400950632154,1.03460828263911,1.03965667250158,1.03775409200823,1.04778605880667,1.03851532828533
1.14514270248648,1.11684019103344,1.10196031300704,1.09657264203317,1.08211114265065,1.08276908495274,1.06677726206033,1.06178717549772,1.06531605481802,1.06709270166282,1.05468238171696,1.05429821254139,1.04796953984959,1.05177617632754,1.04751294745195,1.04004252529263,1.04252673526221,1.04443775515149,1.04113478748732,1.05094412284505,1.04576995738623,1.04069442322382,1.04272535463924,1.04632247591017,1.03752203675829,1.04758595971641,1.04282402563859,1.04116596584892,1.03911617646301,1.03931770584923,1.04155665081754,1.03761383495878,1.04138772589502,1.03705835291427,1.02941001894682,1.03321418490594,1.03847959338597,1.03067329210496,1.02929549366647,1.03708682799066
1.120873471807,1.11007755645122,1.09143226593561,1.06876642020429,1.08433593674051,1.07178464518837,1.06093187311492,1.05705792920286,1.0665918051662,1.05912578313702,1.05452212817289,1.05138129513337,1.0533222942746,1.0431980092258,1.04679723078473,1.03901469209005,1.03449163491593,1.03804693477096,1.03793426230823,1.04172198645528,1.0478824215117,1.03650869716029,1.04507425473285,1.03575616377761,1.04123270607621,1.03701924154618,1.03485843592355,1.04143843653893,1.03792736064207,1.03856246222681,1.03541717694286,1.04348365643805,1.03401695061137,1.03544618434889,1.04047755368881,1.03522003973084,1.03752539618166,1.03435806976707,1.03294796750075,1.0288182795142
1.11301542109942,1.09049378034426,1.05962547433456,1.07291852707632,1.07388163547386,1.07077490437392,1.07549190479882,1.06039787570008,1.05550355522984,1.05604065850312,1.06118297767259,1.04890165124763,1.04659773980917,1.04163721427716,1.03705103569258,1.03425934844181,1.02932714997718,1.02494803590562,1.02452419068808,1.02785670174657,1.02283031025755,1.02902859582551,1.02837051847037,1.02986355357931,1.02935717463796,1.02267202606056,1.03294368442916,1.02499018545049,1.0258663408661,1.02391065176377,1.0295713948474,1.03225276938911,1.02958830822746,1.02649105953949,1.02881804042739,1.03389279915498,1.02866099424394,1.02807384960097,1.02753017685136,1.03013244517018
1.11935876929109,1.10927476527972,1.10161498383909,1.08067468260441,1.08520992569701,1.07143562895673,1.06588150713129,1.05826830933889,1.05894118991043,1.04697059424616,1.04829578546099,1.04472010926076,1.04523894641638,1.04714167374433,1.04733676893919,1.03814058503257,1.0363875573502,1.04474917610431,1.03614829810498,1.03927286943042,1.03245986262492,1.03104414995442,1.03249051207063,1.03475270802315,1.03551221428307,1.03857200154234,1.0408499757038,1.04469544605893,1.04046294433887,1.03392041002962,1.0355586199561,1.03788090695042,1.03950045763136,1.03624517859294,1.03959110264503,1.03441621810086,1.03456766114519,1.0325021571951,1.03659486970831,1.03451024169171
1.12278581181064,1.10814665575975,1.09179017480113,1.07692150702227,1.05747545915524,1.05860144204363,1.0537957533998,1.05030909011735,1.03842417310562,1.05228231265644,1.04598695429474,1.04407608094645,1.04722298562987,1.04594637286,1.0395629748203,1.03760809758657,1.03417580935218,1.03321965563804,1.03830026187112,1.03540886835914,1.02965570085108,1.03205356445999,1.0329002251016,1.03462045042844,1.03426210118569,1.02262297830299,1.02655382511023,1.02029998538286,1.0250756593593,1.02397760091853,1.01706127282312,1.02192888040822,1.02019926133039,1.02422501539512,1.0187208075092,1.02255169454067,1.02490625819949,1.02122787086793,1.02244189124479,1.01769462194778
1.07891911845909,1.05940035747662,1.04803519290074,1.05694165861299,1.04384527260271,1.04632480534794,1.03354149815159,1.03322830376477,1.03516688769342,1.03631412407007,1.02707300813912,1.02603256458084,1.0341748824028,1.0329712835348,1.03040258929958,1.022273001897,1.01986694601142,1.02477838391172,1.02090433179488,1.02813719514962,1.02701459480786,1.0212443250532,1.02330280823756,1.02676723377426,1.02730402635296,1.02677925868052,1.02377547767048,1.02218017417975,1.02332575308495,1.02467332921807,1.02145567841276,1.02240376367065,1.0208732225094,1.02535032951508,1.02082327887258,1.0174090809903,1.0193941494591,1.01606734017439,1.02283963579852,1.01780139864598
1.16141914778376,1.12717265970093,1.12198109055725,1.10314309278711,1.09523010055679,1.08915739594809,1.08221359405708,1.07587285163581,1.06855063845617,1.0607766220258,1.07130030303043,1.06332924133375,1.05391133904002,1.05152524583866,1.03938156584057,1.04268852069322,1.04369699252376,1.04227446844739,1.04206498092709,1.05074434584888,1.03877425537088,1.04138516884283,1.04715296301164,1.04505863304452,1.03796183659661,1.04023035419935,1.03200878704347,1.04121753218015,1.03898373866121,1.04115933454514,1.04202899972484,1.03870666765522,1.03532523388228,1.03254318814652,1.03582484576622,1.03675276095018,1.03072890019832,1.03424474867434,1.03267578414118,1.0266888329398
1.14370186791887,1.11784668892654,1.09651418909253,1.08346218306741,1.08762968868995,1.08337382253224,1.06807576823965,1.06579520224956,1.05721825170445,1.05568054843356,1.05580636221836,1.04618961923945,1.03751861854982,1.03758722349318,1.0389133692832,1.03708021406848,1.03087956871918,1.02558448777467,1.02427145113534,1.02759755532727,1.02726080633418,1.02813411503266,1.02733855107348,1.0280620275247,1.03508553113523,1.03129362087165,1.02793935428004,1.03141404716817,1.02682563535385,1.02809997009902,1.02585198878233,1.02420964455319,1.02557279884256,1.02902178977325,1.02062646786431,1.02391402123263,1.02686208456674,1.02088472640625,1.01806857139745,1.02157393996254
