"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.06333349511881,1.98882576786418,1.91704376267986,1.86660384796001,1.81214980722838,1.79280506316761,1.75633985008763,1.73324793094836,1.72083918436593,1.70022665170367,1.68366567507886,1.66290635856042,1.64912822039056,1.64094954856226,1.63511673844738,1.63103567343301,1.62659387844441,1.61027787511751,1.61079042951002,1.60317273936298,1.60550518435818,1.58913994563621,1.58291081333597,1.58087566971538,1.58110042531064,1.5743319560066,1.56031249322069,1.55457516904764,1.56077374131673,1.55045977371799,1.54972195232968,1.54624923635705,1.52932926956159,1.53467361769244,1.53066888017086,1.53747468926654,1.52806709406446,1.52078754353549,1.52242389892187,1.50577854685744
2.08043543892166,1.98905952441883,1.91926578359994,1.8775466335661,1.85916875484133,1.82640272916661,1.79953002598289,1.76282359637481,1.73465540494278,1.7225619710901,1.71007651660464,1.6909036374468,1.66748675344153,1.67694735418269,1.65244934488451,1.64482406401534,1.62507473605568,1.62613914684387,1.62414924796785,1.61798985962575,1.61898706239211,1.62257506519103,1.60200254772074,1.59144324565345,1.59530317323867,1.59207986803985,1.58395145172188,1.56824247085716,1.56890128402143,1.56988442108532,1.55972009123147,1.55028578129678,1.55943864484883,1.54557837406074,1.54459386511347,1.54146125617772,1.53766414013472,1.53212273253891,1.54166723399355,1.53181575130663
1.9307694639466,1.88330124441644,1.8258085119052,1.8095064092308,1.76991279846871,1.76984955422011,1.74567292704966,1.72603418998552,1.70556686747352,1.68827756145472,1.68840222476592,1.66297638394287,1.63913659431124,1.63976229206995,1.6276986163212,1.61741694515511,1.59993290731455,1.60399263106721,1.58091185293459,1.57814254575565,1.56514357195034,1.57910710691034,1.55896047727741,1.5629509980361,1.5625716845062,1.54510118432547,1.54597898663371,1.55315954530369,1.54091626215125,1.53527224811608,1.54125495845851,1.53535613996288,1.54225326380937,1.53747696375034,1.53051525538001,1.5305662792861,1.52365007453713,1.51859172130404,1.51640277038155,1.52167895753769
2.04356991694428,1.94578582249176,1.92037137528655,1.851085506747,1.81460807954407,1.78495650734082,1.75572535019424,1.72438598768705,1.70283613425282,1.69368777798339,1.66786809597034,1.67241765393571,1.65794645817512,1.65391724963265,1.63794197540492,1.62880020169082,1.62223355682206,1.60129284954701,1.6114624406677,1.59575642235432,1.5886814010671,1.58992561448789,1.58483698981722,1.57530878435759,1.56549276751444,1.56289579074206,1.56094552689935,1.55317524071394,1.54979670776123,1.53359465373785,1.53046007273594,1.5333702799272,1.53375211867417,1.52569694837648,1.52471018438708,1.53353704184479,1.52368165027749,1.51410319123573,1.51057753730153,1.508376665311
1.97925571836712,1.94598630155501,1.90206544924194,1.85608803258267,1.82289044404026,1.77436658194133,1.76209444806956,1.72924732341288,1.73655571226015,1.70326099901094,1.69160678915039,1.68071483458441,1.66963120884872,1.67769643039118,1.66467120893451,1.64701509333751,1.64229494781715,1.63548783102446,1.62952931349002,1.63511803567574,1.60924470232789,1.5949114889533,1.59399824277109,1.57509642488704,1.57061000286464,1.5603239545861,1.5645992624645,1.5502259227744,1.5485696706181,1.55031693536844,1.53807450498048,1.55064111237191,1.54423390691807,1.5424441421141,1.53909339618469,1.53623302021193,1.51986662484193,1.52136739384466,1.52082431029041,1.51645648263849
2.00677796920193,1.95366528482918,1.86953454595381,1.86692968152545,1.80491914761375,1.81415007429496,1.78159493051653,1.77371234134826,1.73900628640267,1.73152064974321,1.71301929274268,1.69140142521334,1.68537938240737,1.66449618350262,1.64521857688169,1.64270267057832,1.63916993685746,1.61997988347442,1.61654244000654,1.61799393622968,1.602329369062,1.59961395192589,1.58786193448181,1.5835347124956,1.5768727158231,1.57280648457691,1.56009566624614,1.56025234433724,1.56226290697477,1.55856562863637,1.54138148889042,1.55048562365887,1.54342782219692,1.53685472351033,1.54453493665586,1.53677018937771,1.53928987647121,1.53505804907271,1.52868571562369,1.525054596225
2.02502127500553,1.97382172137224,1.93567376382955,1.8810758159035,1.85597132276317,1.79511759534955,1.7663727400555,1.74647127296751,1.72626686097165,1.71150735448233,1.69732071681516,1.69845493833921,1.67821939156298,1.67244607848021,1.66960300296094,1.64776796144842,1.63727045651972,1.63459908213644,1.60474333876936,1.60926569419269,1.60482855756656,1.59676138672654,1.59346920814646,1.58148525674827,1.58491825795472,1.56886506585537,1.57197915541053,1.56767326373275,1.5681068600594,1.5578636374756,1.55812442446069,1.54259081681913,1.54855614388537,1.54031045592242,1.5379917181832,1.52981777340386,1.52567768838936,1.52242105738834,1.52685527717397,1.51887277935934
2.01022381447457,1.94091048862893,1.87790255460907,1.84213226037341,1.81762450898079,1.76874923773267,1.7501741474884,1.70327067522175,1.69692167987786,1.6979902161471,1.67725285067536,1.65551395237227,1.64692718031632,1.64280345664897,1.63339844899044,1.61973698319777,1.61279287696666,1.60274276819013,1.61292244827963,1.59060474437348,1.58039905465406,1.57638034211112,1.57440237280673,1.57320020578622,1.55453780700749,1.55800509927893,1.54275634652056,1.54575795021774,1.54785552892973,1.52489932395228,1.53228108551006,1.52452516022297,1.51455879595411,1.53161834383865,1.51677429202159,1.51424451466599,1.51054354705313,1.51768894264084,1.51002809162003,1.50107100423535
2.01822764829617,1.96497485293005,1.91555641773642,1.86237183476807,1.81903053329318,1.78720500766243,1.76694515128178,1.75248669990593,1.73391182395507,1.71046829172807,1.68224677543023,1.68055377480614,1.66242380054646,1.65732161941491,1.63231509366192,1.63112644074048,1.61868782935348,1.60345517343908,1.60360441285473,1.59532347689615,1.59110395134281,1.60420654579322,1.57642396095871,1.57758121344865,1.56774747363054,1.56328391100862,1.55794834550787,1.54885575468914,1.55003987143389,1.54397546966579,1.53958883451367,1.53123081475742,1.53177969262112,1.53599439434494,1.52368912448418,1.52664843218129,1.51422764253373,1.51367700930677,1.5216051647619,1.51714337329882
2.10223011910022,1.9801087624182,1.92867319981865,1.90973720664424,1.85097202381332,1.83727136522604,1.77902085068968,1.75732948266671,1.74140668678521,1.69645445847142,1.70120822596073,1.67081194352075,1.64623024027443,1.66103808097655,1.63836271972056,1.63006810098304,1.6220697520781,1.60625135296504,1.61183703038248,1.58783430857889,1.57862798904085,1.59493095629514,1.57900297750403,1.57492372160406,1.56665277261318,1.56921379244349,1.54931991261345,1.55309652821065,1.55022708004956,1.53998529347614,1.54412278211023,1.53009825907337,1.52402003397523,1.52361885900882,1.52062800906908,1.511826978157,1.51427851553685,1.5102640392738,1.50748978537478,1.50818707422753
2.09032182130523,2.04223488613812,1.97497448234625,1.90227978957704,1.85741379769309,1.80711164745909,1.78027900900201,1.77850783768282,1.73730043174322,1.71862299827248,1.70320758905286,1.67458707157545,1.66047350308863,1.66565022261987,1.64797676778209,1.62506409715324,1.62542362073252,1.62041154973698,1.61562344287928,1.60953763964716,1.59846622750848,1.58793165911466,1.58075954477592,1.58781978808207,1.57378079807495,1.57007581531304,1.55642221225169,1.55496235540136,1.55207870255646,1.54890528411135,1.5401622169081,1.54549210357116,1.54617775295272,1.53334293471483,1.53154705414941,1.52538657126713,1.523547065085,1.52302631333546,1.5249944327394,1.51848388105569
2.02973472707334,1.9415460738609,1.89195203795628,1.83689510183491,1.8148478353074,1.79859937314949,1.77017562652645,1.74033376520842,1.73571818904926,1.70456375071038,1.6858494334129,1.6793662771043,1.66785037760288,1.65477679276421,1.65443756812021,1.63793093178397,1.62891274096354,1.60590041981322,1.59958846745251,1.6037470054703,1.58799435090096,1.59607434737511,1.58938460349478,1.58604636679094,1.58508586514435,1.57887671570555,1.57093870451222,1.56873365556326,1.54567877593589,1.56087847723854,1.54799833377163,1.55690229832873,1.54770858427908,1.54085622340713,1.53543678046309,1.53823719046635,1.53793364359066,1.53735875871845,1.53078161062369,1.52216165478838
2.07946380879745,2.0224156656766,1.95419427132743,1.89502427179352,1.87452057985743,1.85614695017178,1.80845580591478,1.78210685869323,1.74960591844871,1.73852273739296,1.71750583407454,1.70533304223777,1.69030556416688,1.68003770475281,1.66679416221068,1.65239132855357,1.66050435760231,1.64359413292055,1.63227406426147,1.61915502875503,1.61026894354612,1.59881020025977,1.58896809964824,1.58393688019326,1.58093505056476,1.5672852338924,1.56377931863505,1.56632665292315,1.56014401209395,1.56028374201413,1.54879835551192,1.55330948557712,1.53753555473097,1.53730542108737,1.54039060795744,1.52956294365956,1.52705730430598,1.5256222914926,1.52215491393604,1.52481753347803
2.13336825706162,2.03675430235478,1.99425091063704,1.95194436042649,1.88129923801657,1.87583595243949,1.81317444917809,1.79009279068806,1.75398938615987,1.74856331788866,1.73937864379836,1.7123263608532,1.69710834449336,1.68144896200965,1.66624380728138,1.65664889065894,1.65328690570623,1.64998061627887,1.64131546738601,1.63123794989296,1.63287883065432,1.6063620331112,1.61409366469652,1.61508287702579,1.60365839480616,1.59460265790661,1.59778065354739,1.57561919495986,1.58125155826231,1.5727924142219,1.57140098135763,1.56277405592666,1.55692651894708,1.5649373658798,1.55824910833688,1.5520221691081,1.54930629079593,1.54367103792121,1.54093094583155,1.54063141908157
2.07793326094024,2.01688852397124,1.96877922977293,1.89016667778995,1.86499336499209,1.81730634784527,1.78418878193517,1.76617936300873,1.73625053743481,1.70912288110494,1.67905359754,1.67989695407571,1.67202971448072,1.65097186034533,1.63226901226764,1.62075583571102,1.62317243248958,1.61960864679279,1.60882964749234,1.59756564306374,1.59834522087577,1.58914466194709,1.58444482959253,1.57985217924904,1.58183405824029,1.56662581400759,1.56542456755519,1.56286735506403,1.56652560903503,1.55433735305406,1.54611233121141,1.53888289823366,1.54385178724764,1.53554579188063,1.54481546205769,1.53446011174307,1.53777161851329,1.52757560452611,1.52638377464608,1.52636950720857
2.00661375478335,1.9331167120158,1.89470211415391,1.83405781338016,1.78678294212532,1.78479122908782,1.74366016115409,1.7110074065404,1.69119186955175,1.6689808462342,1.6801890240683,1.65957674132926,1.64653039431414,1.64432841800747,1.64362695980135,1.63953515382055,1.62137980571794,1.62440283039361,1.60499698495189,1.59421482396443,1.58459879836405,1.58922639295662,1.57538847497351,1.57873464519735,1.56725749741488,1.56706812449324,1.57036154541709,1.55902512172932,1.55287473318888,1.56152345446574,1.54488948820236,1.55221011564173,1.54024984067987,1.53558450020112,1.53846287877669,1.53080769931067,1.52826448102541,1.51957064929933,1.52975666842518,1.52589048542641
2.0465284391751,1.93906412164486,1.86744234239131,1.85086836089735,1.83180025119482,1.78704169064508,1.7460759750712,1.73519984677835,1.7080164298054,1.68848877247298,1.67770265416102,1.66185840706983,1.66227735341278,1.6454295674408,1.64634667656638,1.62016035264053,1.61021498314671,1.61476978898599,1.6031731395275,1.60086423692984,1.59835692303207,1.58465718377104,1.58115423693225,1.566343662438,1.56951532088862,1.57044170594469,1.550299119702,1.54503145298968,1.54441001254308,1.53546716976198,1.53619609698343,1.52744528296022,1.53124302258948,1.53106873427058,1.52012617854032,1.51550202103118,1.52254736422684,1.51534633651421,1.51468181384027,1.50926904256631
2.04106424594623,1.96945625257505,1.90401570640876,1.8506567062447,1.78500652469193,1.76223246955104,1.74070767763696,1.71116338064768,1.70435136533244,1.68145830866887,1.67676886384461,1.64924787696962,1.63949834468234,1.639620963315,1.61822776221895,1.62399591591161,1.62970500959943,1.61235207903288,1.60090197473078,1.59382757819832,1.59086140622981,1.57848020435229,1.57101923606292,1.56068845859648,1.56527651859526,1.56338519559908,1.55743825737697,1.55610069808264,1.55163285813878,1.54813071964118,1.54465162382733,1.54917823775222,1.53757186491284,1.53437160634912,1.5310356290909,1.52787622127111,1.52981325383293,1.51984489898805,1.52739838235033,1.51532681902916
2.0925559769353,2.03595769311393,1.94961231391341,1.89352616190821,1.84563196176686,1.83907072922593,1.80104726216286,1.77537964710451,1.75470914129148,1.72567928387972,1.71547426686638,1.69679045346069,1.68507240294843,1.66981520657247,1.64812089833862,1.65445819282664,1.64020033467119,1.62964748325889,1.61815776591784,1.6217976213174,1.61166260689189,1.59762318136668,1.58540806562284,1.58739974111692,1.58611154221857,1.58000303569114,1.57734762014414,1.56936168625793,1.57928473766928,1.55716426164856,1.55174795774785,1.55298624710579,1.55494163571846,1.54918370901247,1.53702757608297,1.53688701601607,1.53304072577115,1.52174414940745,1.52377531986156,1.52984105433712
2.05759395476902,1.9683543805624,1.92965841564314,1.88084383524855,1.82484117516962,1.81128305762679,1.7901221735348,1.74916700117479,1.73233033492154,1.72054309613021,1.70120585007014,1.67324135611698,1.65902453229287,1.66844279181806,1.65284555970751,1.64016087426923,1.64496267860344,1.6280996318941,1.62218287269649,1.61675591257343,1.60640047230198,1.59929511912485,1.59419753813939,1.57546410093361,1.57356697855926,1.56582703970384,1.55839236559988,1.55263342619285,1.55657936166313,1.55613293629763,1.55411451229383,1.53925257323618,1.53869327051233,1.53860287837056,1.53435880961018,1.53398626996366,1.52315515914737,1.52185522886354,1.53154640496547,1.51854139125203
2.09596054794294,2.00180544686707,1.95678056168724,1.9135009706991,1.87922462240221,1.83419365859436,1.79782792035569,1.76831743222831,1.74999098848071,1.72775301816523,1.71631775703046,1.70678454356439,1.69034219882546,1.66693505229791,1.65804503009068,1.66476309190864,1.63445479085845,1.6452059729402,1.62074939155711,1.61122140045399,1.60834769488479,1.6099889782878,1.5913567037897,1.59046014699597,1.58694804210726,1.57623351707672,1.59005539336103,1.5731677310343,1.5813944663887,1.56397317830937,1.5492636070693,1.55993116458636,1.54579660186869,1.54350635282378,1.54282756051343,1.53763584402805,1.53731806437281,1.53399285136987,1.53002293692589,1.52901958349641
2.05055828871144,1.98250884632604,1.92374058112182,1.8994401527179,1.86671606647383,1.82418389061714,1.79785732089704,1.76878462211339,1.74281430124892,1.72104463242558,1.69902622173132,1.69351121223436,1.67421286799235,1.67073287453836,1.65403918993864,1.66017084133279,1.64028912116164,1.62680695431201,1.61398528878963,1.60488369501966,1.59182863793302,1.5911335789888,1.57571122269428,1.57748222688815,1.56232277456743,1.55732406488548,1.5524344649769,1.55493510929557,1.54802158598225,1.54882725905109,1.5418049223204,1.5338052591412,1.53885529627259,1.53833753601655,1.53762262886534,1.51839767115265,1.53374994633174,1.5265857382721,1.52004954974415,1.51891766793929
2.05149723054441,1.98783512662356,1.9281450704777,1.88957561569971,1.83607574067042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.13147173132132,2.0003621619425,1.96242286542632,1.89548709622126,1.85574540526022,1.80499921238643,1.7952922780225,1.77541226096192,1.75036617441791,1.73079699614837,1.71326710775217,1.68741198464406,1.67014498146182,1.67268614743338,1.66631462471263,1.65362823439514,1.63551602968381,1.62385208971046,1.62748367015407,1.62037386595917,1.60495406533619,1.60692963483961,1.5836730996338,1.58829157217718,1.58214384206706,1.57402091194804,1.5671112429716,1.55757904366548,1.55931377597375,1.56052771433897,1.55184545790885,1.55754418606411,1.54561042554939,1.54307344751485,1.54036993475406,1.55000785985068,1.53259752143137,1.52864132710499,1.53113208832078,1.5263126454676
2.01728749859804,1.93108119864058,1.89086975753999,1.85107445358132,1.81410362384313,1.77510711362512,1.7573027455385,1.72865309406366,1.69155405889566,1.68437796723747,1.67463298801429,1.66406763014876,1.66281989222361,1.6429782184701,1.61965601605408,1.60766768206454,1.59637741231419,1.59961314289622,1.59624375285122,1.58783677907439,1.58006597742635,1.56635867719545,1.55455931532084,1.55859626693614,1.55325028060626,1.54377668032225,1.54235966252396,1.54480975830162,1.53545427443164,1.5406939687161,1.53585679396425,1.53251017288633,1.52448232321259,1.53065363918115,1.52707805002549,1.51461302079352,1.52274305214497,1.5116907715325,1.51307304842194,1.50540792600991
