"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.07100148365395,1.0682198890623,1.07262946254933,1.07739111935963,1.06789784205216,1.06437505274833,1.05766740016339,1.05865228358118,1.05610922781571,1.04700492925403,1.05531120987334,1.0490965910918,1.04550851700265,1.04375756316863,1.05287020941751,1.04201839318702,1.04531621872554,1.03891820559887,1.03852370401095,1.03658338223911,1.0363575562312,1.0373789621087,1.03665604808837,1.03380040798022,1.03390792986791,1.0313547674603,1.03337350741951,1.03109253191095,1.02953132651077,1.02749839588767,1.02457696777164,1.02427856196181,1.02465835908554,1.02517498638459,1.02489316506988,1.02479350550087,1.02271936354646,1.02402116028329,1.02260505310218,1.02287259837645
1.0795167030422,1.07459078143749,1.07295868204961,1.0657090354198,1.06771142810066,1.06508521108202,1.06284472505545,1.05132807270125,1.04837927725689,1.04615197253163,1.03522184054846,1.04307690011225,1.04046975969476,1.03826029143043,1.03229452504912,1.03574549001268,1.03189599731075,1.03668810932316,1.03195506251128,1.02817014158479,1.03367061530904,1.03070097906366,1.03560118015319,1.02652813976894,1.02704206909818,1.02740097345461,1.02258377113466,1.02045585595188,1.01805790218287,1.02076552242442,1.0169187262404,1.02131934413188,1.01907413506952,1.0197990528035,1.01391341402068,1.01497257101383,1.01469253392209,1.01310892453492,1.01518429086297,1.01370599909759
1.08018807921434,1.07349704633737,1.0752066611194,1.08005438969518,1.07485262293916,1.07072301206953,1.05972165764031,1.05202400945494,1.05573479767193,1.05218100001099,1.04730509043553,1.04349722654716,1.0469860893167,1.04051740426288,1.04603908834906,1.04139332650863,1.0423746993141,1.0448522007432,1.04568684526597,1.04540282147014,1.04049511774,1.04542550960684,1.04221150664784,1.03901850787029,1.04241381002782,1.04119740733585,1.03701975571277,1.03618436851129,1.03661358203659,1.03545067962095,1.03686573319866,1.03398535735759,1.03179102794864,1.03423679766069,1.03152352049235,1.02557602716277,1.0274800108112,1.02701711925396,1.02647609582489,1.02185622223104
1.06740103229414,1.06508253058064,1.07277632671334,1.07419219875158,1.0657754028911,1.05636489886145,1.06292406607531,1.05747284862427,1.05817810253172,1.05357115248435,1.04466958158374,1.04554018703404,1.05034605326031,1.05281911139182,1.04681873724133,1.04224747401228,1.04452906495436,1.04173316888348,1.04277232715169,1.04273595973989,1.04147213058348,1.04000245268985,1.04074910605585,1.03665267848616,1.03986378270159,1.03711524330835,1.03421986529473,1.0289637824983,1.03003895613464,1.03235675279158,1.02762116829098,1.02974682022883,1.03086825461396,1.02830959060167,1.02673348072411,1.03368664898615,1.02993302208029,1.03043277246882,1.02608895594787,1.02685531554576
1.06513471455512,1.07188350846546,1.07663051557515,1.07081610513176,1.06960720179791,1.06916296388062,1.06929419581894,1.06746629773151,1.06457118053348,1.06170418153036,1.05392561752689,1.05124258467526,1.05122364750201,1.04006850017605,1.04385302079671,1.04411591061762,1.03862650291708,1.03985622038061,1.0361538741106,1.03608359457473,1.03885610389264,1.03615608864259,1.03703122066036,1.03705908181763,1.03453660966218,1.03747269385249,1.03428676426258,1.0343518571056,1.03903387995882,1.04024657276932,1.038577576483,1.03766468162402,1.0332322753808,1.03319983944692,1.0338054659347,1.03096278130022,1.03097157461639,1.03034872518346,1.02908588127976,1.02823077104226
1.08038604970475,1.07092165266077,1.07559070463767,1.07241751791757,1.06263419149883,1.05717262974205,1.05130402351811,1.04945949860266,1.04405064878677,1.04341788355861,1.03657997809179,1.03073344105084,1.03310907601659,1.03423970534647,1.03410567052254,1.03280256555706,1.02692713745427,1.03048928294858,1.03198696248838,1.02969125350784,1.0255357501837,1.02621121798414,1.02772429674554,1.02469629644644,1.02251406633859,1.01768912977878,1.01882952302448,1.01657523877217,1.02033225826205,1.01617389168736,1.01386250425083,1.01671976214341,1.01536222353483,1.01885028310698,1.01124882666931,1.01502582367926,1.01488593293646,1.01309065790475,1.00742479377468,1.01051019649885
1.07077881705788,1.07316364462147,1.07691002988609,1.06818856561738,1.06890728885702,1.0609310893685,1.06066430118531,1.05865797738078,1.0521521582919,1.05724157852461,1.04641787299507,1.04792512188084,1.04614801055535,1.04501323819231,1.0438437713655,1.03709696324921,1.03318157277261,1.03742130330983,1.03722176802429,1.03626604270611,1.02764493856102,1.03004884376541,1.02426065725052,1.02604206815293,1.03118965809328,1.02532781597657,1.02590287145475,1.02847267467135,1.0252561041473,1.02777100530437,1.02657137951096,1.02202790527385,1.02662132972391,1.02244775647447,1.020301717883,1.02843018071559,1.02119626708241,1.0204804274882,1.02413926741391,1.02151604056597
1.04493736138278,1.05262144284603,1.06613908438016,1.06598284309933,1.05562679864881,1.05397250621527,1.05591367546273,1.04753761503047,1.03819732586603,1.03391859039306,1.03731569226526,1.03439676695991,1.03079035481164,1.02524272907802,1.01856266925926,1.01769214806418,1.01846044040891,1.01861034678632,1.01332407121729,1.01163346877126,1.0218863604152,1.02133759043635,1.01518682153731,1.01583595819326,1.01246949680469,1.01623205773456,1.01316931999567,1.01332024398326,1.01589271084595,1.01828463241932,1.019177221224,1.01357981200036,1.02052784353895,1.02046066156663,1.01821001429489,1.02084324285222,1.02173391737524,1.02202898030236,1.02533562907098,1.02258065682283
1.07524833586812,1.06980206956042,1.08250670562709,1.07268966779362,1.06940700871039,1.06854693686426,1.05177037688461,1.05998602119018,1.05132202912584,1.04875202410799,1.04062424753304,1.03942204654876,1.0355455096948,1.03552176224376,1.03683678675994,1.03286788608039,1.03215333704996,1.02892972284132,1.02381125716929,1.02102990763013,1.02197594411291,1.02067583862871,1.02219090786795,1.0215811390393,1.01501046826565,1.0174606383819,1.01047589589473,1.01346695658482,1.01584579855984,1.01480871101159,1.01778600960865,1.01342494940399,1.01431792179756,1.01340572458226,1.01019030683804,1.01305117105975,1.0118197435341,1.01424598712231,1.01164200557085,1.01280091734242
1.07020178134374,1.07042764159537,1.06839890357511,1.07104799948813,1.06755144800922,1.06037399301172,1.06056898271751,1.06125155993369,1.05195893794825,1.05479570438623,1.05532664373384,1.05130548335734,1.04966732519686,1.04349048145071,1.0438605659466,1.04062985280304,1.04265160970966,1.04035987788511,1.04002676193796,1.03650163431732,1.04049483661347,1.03346695960945,1.03953016406516,1.03167514156974,1.0324499480556,1.0380687473395,1.03381734390263,1.03248036284089,1.03171474411822,1.02899160061837,1.02439890842438,1.02337940105652,1.02277496381782,1.02273136353827,1.02171534289007,1.02268527593069,1.02633267627074,1.02247714620213,1.01910599238412,1.0233675515541
1.05127693557937,1.05590805593519,1.06421910420033,1.07001151318586,1.05771317875701,1.05483229739032,1.0547984952095,1.04898711137888,1.04440981451432,1.04920048789507,1.04223011928758,1.03650759533839,1.04834553107387,1.04344565454634,1.04027116283803,1.03598327188925,1.03463889354088,1.03113508679332,1.03265653772184,1.03074927659697,1.03019733896467,1.02985514815557,1.03173791108997,1.03136174005137,1.02930160306446,1.0319200446875,1.03807083388435,1.03078687428379,1.03334172425505,1.02633728177298,1.02748547175222,1.02839704574028,1.03370014268301,1.03212752198328,1.02845330035488,1.03066168288832,1.0291015632869,1.02857026740197,1.02736417940055,1.03335503094052
1.06500549621087,1.07657349757411,1.08245031422033,1.0763159106917,1.07717216947574,1.07950671751948,1.06760497213779,1.07054132189898,1.06339725953366,1.05837816225042,1.05145544525834,1.04597576633832,1.04325268322212,1.04299739991486,1.04528407950953,1.04143069731329,1.03826257172986,1.03625187387509,1.03241264638357,1.03230708224897,1.0333160912447,1.03520547619579,1.02932900428443,1.03904085955322,1.03367614416645,1.03728308317459,1.02983692205047,1.03163276130303,1.02812478557043,1.03545423577982,1.02833244660551,1.03175770470249,1.02939323879362,1.02912134629175,1.03125915866225,1.02710610838658,1.02484565220259,1.02665576250965,1.02256617836538,1.02311427486365
1.08072878569443,1.0890303475725,1.08029208350295,1.08168710111754,1.07793043321466,1.0716537431325,1.06118065028706,1.06309996338502,1.05665745550273,1.05616235170648,1.04964300769292,1.04996381719733,1.04364420636941,1.03925353116488,1.03495811163653,1.03319735254012,1.03379465055011,1.04395162457963,1.04024474578827,1.03641432499195,1.03232205794275,1.03098092206641,1.02954396961857,1.02387365576901,1.02607801143709,1.02792967087923,1.02994530688742,1.02818323075922,1.02970510364076,1.02638291285055,1.02399609482541,1.01927741732117,1.0194899312592,1.01834148637226,1.02268179543187,1.02020614598326,1.02070351431747,1.01988040888401,1.01414348235477,1.0194442948189
1.06535909090039,1.07270703722849,1.07390173053897,1.08076121011114,1.06833790345011,1.07129907920737,1.06150368717793,1.06183108260367,1.05921958252647,1.05340420322408,1.04750879470275,1.05503629671333,1.05713592916699,1.04626056462863,1.04446111846665,1.05089276542656,1.04435028136639,1.04266365487403,1.04853216959776,1.03948830079642,1.0408471230513,1.03897006483748,1.03994506803833,1.03638800876767,1.03734211893755,1.03340691423969,1.03488080031852,1.03471822495862,1.03135886728786,1.0328537020998,1.02945356139272,1.03176334263115,1.03155036962123,1.03323657563819,1.02707580778389,1.02748748836674,1.02705985813881,1.02536138135824,1.02578201551556,1.02550108713906
1.08160839447236,1.08119929296561,1.08417136543011,1.07479142718316,1.07379858007114,1.06689662614495,1.05641038577176,1.05774523711686,1.04941141569912,1.0418078455609,1.04969921515033,1.04303854309135,1.03702320916844,1.04731141667956,1.03921367900757,1.04521342253488,1.04567623037306,1.04206353171081,1.03637174897927,1.04484166586336,1.03834497132678,1.03284320896017,1.03643696168913,1.03467497593274,1.0344293845723,1.03343203840218,1.03554466152538,1.03447322238614,1.0313218423186,1.03170788178891,1.02620568229609,1.02214546087649,1.03017288892309,1.02158757027576,1.02400372250322,1.02220396189345,1.01928214983565,1.01954583458117,1.0170402588638,1.01957190322577
1.06120626248335,1.07159250797611,1.0698525016157,1.0655829993278,1.05925814839016,1.05950266587302,1.0582512597704,1.05475187451935,1.0455209188862,1.04513295137961,1.04439015260571,1.04368833855911,1.03785472438448,1.03989044744187,1.03228589606763,1.03780272110112,1.03642363407517,1.03684689060503,1.03234728948834,1.03500696412653,1.02814834923991,1.03123571385944,1.02770816218466,1.02507891169113,1.0250752280868,1.02690386566593,1.03200455655873,1.02775606046877,1.02852206689961,1.02900100770008,1.03139322934613,1.03100670951414,1.02485683423121,1.02622685728016,1.02181599744549,1.02163969193388,1.02264984987921,1.02578966468178,1.02054945949799,1.02377566525822
1.06888438382199,1.06734806881951,1.08155050350097,1.07420169450675,1.06603992403285,1.05866789249377,1.05407225432311,1.05095751697773,1.05331788348395,1.04753419222412,1.04460154782467,1.0469682469901,1.03741306689179,1.03814801306758,1.03373307492356,1.03553241904848,1.0374146620071,1.03282091052632,1.03257792216555,1.03056009587589,1.03244440012717,1.02931712524651,1.02565697782168,1.02244325733669,1.02208427732198,1.01856649294037,1.01910407571203,1.02524866370141,1.02078466110251,1.02191348455983,1.02075211209542,1.02310609315065,1.02516373951869,1.01891729285276,1.01671284666507,1.01746483869538,1.01705052157915,1.01567532762823,1.01367433787475,1.01469470062483
1.076388432933,1.08295693503854,1.06552363230517,1.07017255507066,1.05871913592525,1.05998031327115,1.06182317320733,1.05483863877046,1.04996889182933,1.0520720838705,1.05078251926203,1.04436599871484,1.04877465444507,1.04788624768064,1.04713088641355,1.04948365077148,1.04541266907044,1.04312313040415,1.04188818083996,1.03720208764207,1.03551948083862,1.03640850987888,1.0364365244218,1.03505642108867,1.0349142179903,1.0399293883257,1.03678107949912,1.03604235317525,1.03415143488816,1.03395628364422,1.03130823435848,1.0343922490078,1.03264226452614,1.03568142349086,1.03710985026248,1.03270016407534,1.03519807862456,1.03313288312622,1.0295618234337,1.03296388363176
1.07313747018582,1.08161862209928,1.08201396686191,1.07952136504551,1.06736337519176,1.06906165414188,1.0631451561752,1.05535577698431,1.05490825138378,1.04827017723959,1.04734729107687,1.04502581831926,1.04324609406629,1.03657996259279,1.03997575833434,1.03697359692221,1.03337538556095,1.03091076036243,1.02934572207707,1.02914757635294,1.02492697507266,1.02053101590448,1.01984202466453,1.02211974038033,1.02680133992916,1.03155694148516,1.02325105438966,1.02472536650387,1.01746424070885,1.02312339169046,1.01858205593473,1.01747065507397,1.01935662551764,1.0201948923463,1.01560639062315,1.01639911184572,1.0203276460333,1.02184587336292,1.02038607465413,1.02048702458533
1.04771957714185,1.06146794452459,1.07214268049977,1.07500951391223,1.07416119269013,1.07832617886144,1.06545827970201,1.05892768747678,1.05284769004627,1.0552553435438,1.0538371315995,1.04746390956333,1.04257984187638,1.04749956529078,1.04573297652244,1.04716587759909,1.0461986545293,1.04933751028281,1.04549936812595,1.04643947220035,1.03670154904895,1.03308519626258,1.03411559529494,1.0334873767508,1.03550501271789,1.03208030561093,1.03005860108385,1.0296909296349,1.0237203464151,1.02755884925697,1.02806313168081,1.03110378174196,1.0308796044986,1.02958073863045,1.02558068095968,1.02581510048253,1.0219847201404,1.02477034482483,1.02447682752553,1.02012413838732
1.04170171613119,1.05789384048136,1.05465502286187,1.05497921038646,1.06350055914591,1.05958893174487,1.04392984915705,1.04459027518401,1.03484959846472,1.03728940284139,1.0292775032361,1.02640844915802,1.02095051527232,1.01843441696706,1.01804976622488,1.01828464699799,1.020053201573,1.01918016201062,1.02415037821536,1.02234898847498,1.02283684206745,1.02222440542019,1.02069803403297,1.01898091660684,1.01702979252447,1.02267387909262,1.02022262800706,1.02416427944242,1.02587540038499,1.0189016438608,1.02368302341455,1.02366880196079,1.02202473797584,1.02260554854563,1.02083198023912,1.02018597555924,1.02215121972709,1.02154976236263,1.02142537872644,1.01857237141181
1.06406169000339,1.06092910271016,1.07178269918112,1.06771034266468,1.06621610125111,1.06735841504986,1.06472141108841,1.05997501882499,1.05140452108651,1.05273644244114,1.05223772854455,1.05291336629546,1.04426687441771,1.04120091034712,1.0506841777388,1.03890093121483,1.03717849695719,1.03460759138494,1.03770945093424,1.0368584072043,1.03818873355131,1.03693679467831,1.03332583140942,1.0328361508499,1.03235412305521,1.02926132374938,1.02386753890218,1.02572726038436,1.03001371032648,1.02738866526178,1.02830747545347,1.0278482906436,1.02533843645193,1.02927157871008,1.02804647036465,1.02863077909164,1.02531695771225,1.0245680266976,1.02948896826917,1.02524548301497
1.08613012581246,1.08967854038474,1.08470324253486,1.08632678939975,1.08122140341619,1.07938355688347,1.07766841954623,1.07081933553844,1.06753469659685,1.06265661395719,1.05943738768652,1.05832774177878,1.05399992365504,1.04928398527012,1.04861366864288,1.04082298544437,1.04475152676633,1.04194234869257,1.04227521149817,1.04381018286146,1.03667365751833,1.03560509258311,1.03525264496141,1.03727441771398,1.0397927262295,1.03857299480953,1.03343867832569,1.03421724553162,1.02992488450955,1.02981082483624,1.02840591338125,1.02727335832912,1.03219360459537,1.02651767529064,1.02204981265928,1.0212584601516,1.02382530769237,1.01920859813139,1.01838101040344,1.0212491837469
1.06299447318295,1.06887193015411,1.07723329147417,1.07976329896401,1.07956808593346,1.07166933767461,1.07296782409749,1.07356832964107,1.07040958604217,1.06560599368502,1.06021595101831,1.05951421614797,1.05267894545562,1.05713160379916,1.05563431347023,1.04372240141323,1.04638992994149,1.0495592549719,1.04803192597953,1.0471744285887,1.0402330912629,1.0411948085418,1.04081937687326,1.03971951783402,1.03729151563818,1.03428405072346,1.03570692402889,1.03528143249661,1.03149367227333,1.03070089506192,1.02780327720375,1.02533997519344,1.02512923733236,1.02862224624232,1.02477902484237,1.02035230128158,1.02061600969419,1.02180569775325,1.02089662507239,1.02243460552086
1.0836574315477,1.07930323591085,1.08257976609061,1.06974903534794,1.069203946922,1.07017593046072,1.06051128950185,1.05854250310401,1.05985713444873,1.05608667541701,1.04863423176857,1.0466397387192,1.04326223944564,1.04655261104678,1.04220103752384,1.04277306239078,1.04244237381474,1.04028622923574,1.03912850354944,1.03463404637533,1.0321349897537,1.03082803528542,1.02978176230452,1.03077596568705,1.02928940626028,1.02594722779713,1.02710761355112,1.02961674196744,1.0274703098118,1.0322027030173,1.02972132338948,1.02724266305635,1.02810280403154,1.02909060435071,1.02780433587945,1.03130971849696,1.02833182790492,1.02808793862722,1.02527426145781,1.02462793293642
1.08219103561449,1.07463538673115,1.07957738395021,1.0838205442547,1.07912057040711,1.07429552362984,1.07312218777065,1.06788854467123,1.06250537341128,1.05935252815729,1.05010149971507,1.04148287728716,1.04217593773093,1.04186261321057,1.04208049695519,1.03930563620225,1.03404007905919,1.03834910408557,1.03347464342161,1.02899674926523,1.02742424581842,1.0259541090295,1.02538674756132,1.0209976935228,1.02228246810189,1.01867794743239,1.01734328436027,1.02077486307781,1.02124251428541,1.01601785790991,1.01501028293812,1.01451075074678,1.01870118895904,1.01483186397275,1.01366436944164,1.00913747269744,1.01290228728293,1.01518051980272,1.00988366351004,1.01246816214114
1.0842915019471,1.08199201589558,1.07915818611106,1.07564246277087,1.07510804915693,1.07305110201962,1.06939643768654,1.07037625461369,1.06551566670535,1.0650953002929,1.05342454948668,1.05089003889544,1.05312782657558,1.04915809786637,1.04755845722379,1.04793928013523,1.04477717351762,1.03677770370793,1.03824641277728,1.03733659085777,1.03423214866879,1.03497550288497,1.03284613970967,1.03549013961956,1.0332370928745,1.03032945849353,1.02419825825869,1.02483447328485,1.02937238103172,1.03144335862518,1.02336797814979,1.02259939860499,1.02181930690801,1.0250615703768,1.02256225335955,1.02005513720759,1.02088693481861,1.02291052672421,1.02084111837969,1.01679867491905
1.05718217279433,1.07154718190054,1.06909189963106,1.07318514897366,1.06927049197745,1.05847012767324,1.05683800421801,1.04887431887952,1.04470561456477,1.04746837340952,1.03635606815727,1.03930124681073,1.04184045326617,1.03886707049328,1.04079409576066,1.03502646236507,1.03788792207789,1.03775023788361,1.03715616951979,1.04001714636402,1.03540296391699,1.03697023880554,1.03612755401705,1.03440065966866,1.03602148412654,1.03392988068864,1.02903657955961,1.0322104834201,1.03098892616378,1.02891049922541,1.02665414519085,1.02497253167573,1.02887183925346,1.02294761486635,1.02855208187279,1.02603695830236,1.02365359083183,1.02618917216415,1.02641210597436,1.01805061115508
1.0805913052816,1.07226881131329,1.08356234135228,1.07712202082454,1.08052292051099,1.07864512981625,1.07748252374258,1.06616566243971,1.06328508066032,1.05696384490578,1.05554744356459,1.05422100434157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.064324241076,1.07022563056755,1.06984969125145,1.06943467499224,1.05933389440041,1.05894019233851,1.05836227071848,1.04912819222402,1.05042970207131,1.03945473397836,1.03043486565569,1.0349934205843,1.03647290033599,1.02943681716519,1.02981879092865,1.03056972735861,1.03470342077884,1.03572198006863,1.03411220945781,1.03667414339162,1.03561688692181,1.02566667746,1.03163370261842,1.03504216045349,1.03248153522927,1.02947333233089,1.03417510208643,1.02884705166814,1.0284472337549,1.02592220551547,1.02804498202118,1.02329787604318,1.02158179131107,1.02882933589781,1.02766419525254,1.02430197466468,1.02457610747638,1.02300265631617,1.02276239466506,1.02238864300399
1.07020337441553,1.07923138017173,1.07899636029612,1.06845760572519,1.06224382531353,1.05776241800735,1.04975784981455,1.04260603363862,1.04095144664479,1.03342061062359,1.03278386421653,1.03294357814466,1.03215168409164,1.03523134642481,1.02859475706072,1.02679825504428,1.02518690385786,1.02342691760002,1.03362433074878,1.02759687066969,1.03118718618946,1.02524365190958,1.03032985613447,1.02727068502035,1.02912608131585,1.02272069496294,1.03089621460009,1.02875220722817,1.02796387132299,1.0288196070288,1.0318698999287,1.02805720976487,1.02284922426287,1.02199562688054,1.02085368797027,1.0226852657426,1.01887405648312,1.01745945989562,1.0158549397858,1.01869869825717
1.06876601958465,1.0711917083155,1.06918736645041,1.0729529175733,1.07638365448084,1.07281105022961,1.07242363360374,1.07439917997747,1.07338801193152,1.07597619066627,1.06937440542374,1.07033442475362,1.06687462156302,1.05886514087126,1.05746271166677,1.05662641280912,1.04959020659028,1.05473131320441,1.04902494186672,1.05513849191689,1.04804714120852,1.04903737680857,1.04882016841129,1.05140378300666,1.04952294928342,1.04417776175632,1.04641341997237,1.04291767030361,1.04009976459681,1.04324965711861,1.04190113735457,1.03533483927682,1.0394129350625,1.03752228032084,1.03486617180007,1.03552726867207,1.03711211559761,1.03099831778708,1.03254310679894,1.03525351964487
1.04393928075571,1.06291968665578,1.07079143627625,1.07123384983637,1.07037726241548,1.06851413070767,1.06863877299637,1.06445061352572,1.06263609083674,1.06095149864324,1.06184886655247,1.04622382311196,1.04763879539003,1.04368189317093,1.04413682011002,1.04305610520764,1.04292428601028,1.04240150740818,1.0415165179243,1.03302369880815,1.03294324292879,1.03101354004138,1.02713655558493,1.02371614848444,1.02623434812391,1.02687816627324,1.02614665226124,1.02538301554007,1.02703436754098,1.02735750911699,1.02764716466307,1.02211352315587,1.0295546489804,1.02546061170458,1.02443743931837,1.02313673787273,1.02296778427349,1.02227743436711,1.02183233431923,1.02387031859837
