"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.978112622476919,0.982837120311484,0.985902632874699,0.988438684493419,0.989860825116478,0.990514707609357,0.991724301470526,0.993084249629695,0.993621137553772,0.993850143677721,0.994235115828716,0.994823453147076,0.995215029130044,0.995607089363291,0.995978656417717,0.996008517720577,0.996010994403516,0.996237149550725,0.996316915043626,0.996666837178739,0.996928404860357,0.997007579929908,0.997113615049021,0.997286204644813,0.997515801595181,0.997588467157645,0.99762318894589,0.997856584328207,0.998012678891052,0.997982120766041,0.998050988724361,0.99832224468058,0.998179492246059,0.998277276644825,0.998380743809484,0.998462522767801,0.998463855283082,0.998574052456543,0.998587795973376,0.998558478426083
0.976131385824965,0.980820503459193,0.983606552612759,0.986707539774251,0.988056641506241,0.989914628144697,0.991083017336827,0.991966384564939,0.992364779373059,0.993172615033922,0.9938757209278,0.994726649695283,0.995185153395241,0.995573641481356,0.995690968316973,0.995627305645366,0.995942348499526,0.996383821540107,0.996712403375505,0.996977575810574,0.99698338914198,0.997201586326486,0.997349554067485,0.997156803094185,0.997082586002688,0.99707645395399,0.997198155454889,0.997403886457075,0.997516278111729,0.997486750652013,0.997635588755872,0.997783610734918,0.997851501934671,0.997864244547433,0.997965608542456,0.997928306954284,0.998134238669367,0.998199041699398,0.998250885818557,0.998285887927802
0.975978280300185,0.982447087895654,0.985743442017064,0.987928599646085,0.989579348769283,0.991322287682133,0.992438568249959,0.993300595029188,0.993935779466383,0.994518442455252,0.995018932865673,0.995581108035275,0.996114221079329,0.996328853473735,0.996458506669048,0.996656942106958,0.996924242636645,0.996968258945394,0.997186171966032,0.997306330018549,0.997516322203926,0.997527773066243,0.997919706407256,0.998093041877234,0.998392329642097,0.998470311295083,0.998630462587204,0.998761123946309,0.998879300017595,0.998878540557316,0.998946277440269,0.998913006584334,0.99888917842395,0.999010725698417,0.999110366972328,0.999122451112461,0.999114412326196,0.999199269399107,0.999222848258615,0.999189314093019
0.975535316046095,0.981850320717332,0.985446818559022,0.987398634663536,0.989377389756886,0.990391729481701,0.992101619670005,0.992659835848663,0.993688466160171,0.994323071475461,0.994861343601642,0.995118826440612,0.995585781687732,0.995954223778119,0.99627872679122,0.996579129924649,0.997011114357862,0.996950406765113,0.996955387889094,0.997382580579833,0.997592800752909,0.997476775834,0.997856512738969,0.997879067440114,0.997996478620102,0.997980051109772,0.998170953795468,0.998221866507031,0.998185020557747,0.998292082994518,0.998301541561547,0.998368648783888,0.998436956239662,0.998441714629611,0.998508355509273,0.998558760995185,0.998729177593749,0.99880542891277,0.998917988442402,0.998928786732403
0.978115775878161,0.983648166218251,0.986420754446806,0.989070499956528,0.991195908100689,0.99240722030783,0.99274095412335,0.993276095555938,0.993668130427985,0.994103836371476,0.995133355602464,0.995665730235989,0.995936865043127,0.996438586802577,0.996890681365914,0.997299183051003,0.997337618285312,0.997490557086806,0.997652693559596,0.997745952802619,0.99802368241792,0.998121011339113,0.998396130334412,0.998362659325938,0.998406902391687,0.998394093412974,0.998355634438978,0.99844514938966,0.998442946052554,0.998536555975754,0.998499978809339,0.998775567384172,0.998754477922034,0.998751188796173,0.998796329877876,0.998776544954005,0.998759501741902,0.998765573713056,0.998750420458643,0.998738034962676
0.972052900125545,0.979557451678741,0.983795414010846,0.985743200008904,0.987837858316995,0.989461570209653,0.990720138985497,0.992177929476961,0.993239325703696,0.993725439251438,0.993902571372413,0.994526414929469,0.994966162609331,0.995272483033936,0.995333616475798,0.995618667810458,0.996018014002004,0.996245700216924,0.996482861874882,0.996748172151004,0.996874769568162,0.996865648645327,0.9972449725098,0.997369860333864,0.997537231929588,0.997771667393042,0.997835922502802,0.997855921044303,0.997869528166364,0.99791042882624,0.998071731857975,0.998180779669997,0.998368873430862,0.998416400822121,0.998485211240772,0.998520652819665,0.998499172557393,0.998480888337242,0.998544576280242,0.998566773526634
0.979066128093908,0.983088364620883,0.987097296411717,0.989082871298148,0.99040449733417,0.992236743731397,0.993059972034535,0.994074483864263,0.995107170405281,0.995802381027867,0.996324459978146,0.996731538471508,0.996879045089729,0.99718640856719,0.997426098258569,0.997724366173007,0.997613974690833,0.997798057685108,0.997981467413852,0.99812799614616,0.998051966713381,0.998187705583949,0.998211230559228,0.998368609434424,0.998321691752943,0.998294440452192,0.998391524892838,0.998543195098348,0.998678499423709,0.998652390406164,0.99871450350112,0.998805668257702,0.99891081790886,0.998844561155651,0.998928902410673,0.998961274901149,0.998949977413907,0.998959532973133,0.999094250867089,0.999103369835012
0.972435529599561,0.97955245467203,0.983435262116851,0.986498749119135,0.988130894762888,0.989579632384943,0.990220566076179,0.991077357308088,0.991861120735892,0.992464437638242,0.993013858810018,0.993798356994311,0.994034121518743,0.994244981971907,0.994811884894784,0.994918880292783,0.995287139399691,0.995732249511431,0.995847080476648,0.99606350978667,0.99636835705475,0.996608222215029,0.996714268819561,0.996598607475211,0.996755114904334,0.996849762401627,0.996895995889315,0.996988517621013,0.997233611426794,0.997311232762746,0.997240774865325,0.997472906929056,0.997651820384922,0.997930654436674,0.998140384882923,0.998142115282943,0.998160814796925,0.99822356120437,0.998323056348578,0.99848157643349
0.975314780189658,0.981798503828303,0.984937870296448,0.986794040518546,0.988797959195886,0.990503627077487,0.991801124294292,0.992588411149386,0.993070637578685,0.993109309009019,0.993758295417927,0.993961334351471,0.994810332011089,0.995511668316098,0.995785123903147,0.996069876494107,0.996443230670737,0.996651212478811,0.99696744429352,0.997110048009395,0.99707423959538,0.997348851786913,0.997190338562423,0.997185397147025,0.997369927358305,0.997613917370624,0.99781388808733,0.998121982851064,0.998189305865283,0.998158891915664,0.998122806837277,0.998193373756589,0.998286204317336,0.998256716098629,0.99831044236877,0.998449943073,0.998473042048971,0.998587074825174,0.998552512522173,0.998556723016474
0.97283966402192,0.979060317684503,0.982291822981163,0.984512356624789,0.98648051414768,0.988067416822466,0.989307699654328,0.990870761360611,0.99122069810073,0.991668095446563,0.992131443579336,0.99254437322757,0.993107053446378,0.993925339761375,0.99436094674283,0.994573782580548,0.994831768491724,0.994971580070068,0.995229988570033,0.995162455957688,0.995395370069282,0.995583455844627,0.995637238871295,0.995730519298376,0.995992920582081,0.99628478971312,0.996467192423942,0.996675785358633,0.996852479911009,0.997023010964615,0.997221451744638,0.997236965102313,0.997433340768411,0.997571572463267,0.997676257934361,0.997779847701761,0.997753865667793,0.997843050685342,0.997830361953938,0.997975865666941
0.979077604121893,0.984134428466421,0.987324228277083,0.989175806315269,0.991626116791417,0.992924757107562,0.993666074385375,0.994397838452681,0.994862813948335,0.995200945052618,0.995568101936093,0.995616140558079,0.996136392891239,0.996498385710459,0.99640640505708,0.996735970421753,0.997116472578037,0.997151777182899,0.99734739369739,0.997358030608039,0.997268734218196,0.997299089362769,0.997582568898315,0.997648361650707,0.997807467431161,0.997851889018817,0.997842194756896,0.997776610694868,0.997980604443484,0.998037633294678,0.998162717367353,0.998150994558015,0.998156916604115,0.998184952005549,0.99836342508934,0.99826195225798,0.998319684086517,0.998391176554832,0.998382053335664,0.998425092111889
0.976724880156812,0.98247173036784,0.986598858906189,0.98898790796006,0.990212201819214,0.991463300436209,0.993100909147835,0.994118109260463,0.995055886870094,0.995115360567201,0.995259747995673,0.995562502495704,0.995836618747019,0.996045306045916,0.996446154204454,0.996669983299944,0.996870830476417,0.997029510752835,0.997119481433053,0.997145964013595,0.997091021806963,0.997229875395271,0.997227635145629,0.9972309796693,0.997416440699008,0.997599646363459,0.997835061981443,0.997792367535001,0.997781874113349,0.997720449099628,0.997831510650753,0.998035730067506,0.998173681039241,0.998300770288301,0.998356454038646,0.998406823044323,0.998431734243183,0.998429215011093,0.998536347611196,0.998439963722066
0.977548227455054,0.98346776842631,0.986637095565928,0.98957948613139,0.991111004567157,0.992258916736982,0.992664431788252,0.993813292757687,0.994814284101448,0.995194298757035,0.995616849363512,0.995969290450671,0.996502603245402,0.996933639427865,0.997260474185681,0.997113656642091,0.997131319035971,0.997378653502031,0.997390599329727,0.997455547076872,0.997776543818726,0.997963175840259,0.99797229597553,0.998024419572516,0.998161806593864,0.998202493305622,0.998277473097368,0.998353807292339,0.998355209516282,0.998442235467822,0.998551024418581,0.998576172656299,0.998571521055996,0.998629894884957,0.998676381406187,0.998665134564064,0.998777281058149,0.998732705807742,0.998717890994363,0.998718851721589
0.978720454075872,0.982578037832818,0.986212683161024,0.988841708198482,0.990400931847414,0.991081409937672,0.992045760911516,0.992636049240398,0.993084788619925,0.993493511792036,0.993920371523889,0.994399480149779,0.995092083483533,0.995600296824195,0.995764102837049,0.996102231523178,0.996295244420211,0.996671441807592,0.997107209016985,0.997178130295682,0.997496571955377,0.997536079303232,0.997622208341475,0.997643451428618,0.997639251932407,0.997528225867341,0.997790514058139,0.997904652620022,0.998123818482975,0.998048839039429,0.997992150708032,0.998089529454109,0.99826152913386,0.998249486673836,0.998364246892901,0.998468951811768,0.998566469880224,0.998569082927787,0.998630109826657,0.998649013208575
0.974263444802208,0.980474204187601,0.984230526503061,0.986607906636362,0.988264223131926,0.989741512339719,0.990600554970879,0.991514033261164,0.992537578884055,0.99316769673419,0.993815712413564,0.994512155096906,0.995112543565037,0.995547592286609,0.995567200559609,0.995942630486698,0.996060821860718,0.996384787429605,0.996579643465454,0.996692177982108,0.996739333414761,0.996831152632459,0.996939653155445,0.996993116551303,0.997201580037301,0.997177525256924,0.997288710358403,0.997239328753683,0.99725507258236,0.997230528756532,0.997235121450368,0.997266560282855,0.997488296029104,0.997589647309335,0.997652070304437,0.997740546505745,0.997716452605443,0.997787233691519,0.997852077520449,0.997876601346614
0.973583572816409,0.98011305434627,0.984087226828892,0.986175675961329,0.988755532510408,0.990467044466461,0.991457397345364,0.992003053024465,0.992762270469501,0.993506952102881,0.993972587613357,0.993976630722119,0.994426631420777,0.994772693573535,0.99542141223306,0.995648111163399,0.995881668458587,0.995956280871982,0.996062744125188,0.996552570011274,0.996632801344033,0.996545747919215,0.996617349441091,0.996621793034592,0.996887375469825,0.9970003258157,0.997120981047519,0.997149084083008,0.997171823513877,0.997238695200218,0.997393876814555,0.997470860072806,0.997657418754279,0.997853060279548,0.997902681858247,0.998074819310313,0.998053630324048,0.998138659499442,0.998271910509767,0.998404058318066
0.974363482272217,0.980092846613635,0.983607381506508,0.986023412158726,0.987695333381514,0.989234406162305,0.990399297987522,0.992104907650888,0.992869449753966,0.993778542735616,0.994469476497326,0.995142047314816,0.995722410662316,0.995899987163133,0.996164303266219,0.995740397490484,0.99589324861173,0.996252376116493,0.996413497219642,0.996707148688644,0.997218426086583,0.997198817310974,0.997053302466956,0.997219515419626,0.997436966591452,0.997544752959253,0.997615232741574,0.9977807105154,0.997903503233795,0.997828205042284,0.997841126179642,0.99800196578622,0.998061408170115,0.998138537045166,0.998024581390889,0.998129606724669,0.998239844080952,0.998250436259815,0.9982516505829,0.998309341059752
0.974919844928571,0.980508495287262,0.983742387313225,0.986333874016391,0.98734537792107,0.988945448639306,0.990148747154346,0.991058051299061,0.992249616512911,0.992943478414303,0.993464181285536,0.993969546537216,0.994432700113245,0.994373624157526,0.994744735292823,0.995082874273367,0.995385585823757,0.99545764177949,0.99568094538841,0.995804765390457,0.996011598489753,0.996233625081545,0.996541448814297,0.996592761992456,0.996652184795236,0.996839056135063,0.996981163546991,0.997091606035873,0.996982257818773,0.997236845297799,0.997387881541039,0.997432488400136,0.997350797548357,0.997361497528715,0.997362895132509,0.997434806448645,0.997502464788926,0.997514068775247,0.997576574628164,0.997489244190709
0.975989858223369,0.982722137256843,0.985601771959007,0.988026952805722,0.989140435851892,0.991230748792923,0.992208928779646,0.993221321620524,0.993682422975757,0.994274741122535,0.994667114960627,0.995395295684318,0.995460284904501,0.995744476420642,0.995978102720337,0.996170971578926,0.996348514339014,0.996518419049342,0.996843784509386,0.996945860801578,0.997157199859599,0.997224248360077,0.997232184693933,0.997388537473968,0.99734038680018,0.997374859260642,0.99750061889866,0.997607484580614,0.997725510597932,0.997796369777723,0.99785719048397,0.997905024963153,0.997871732646304,0.998061141751578,0.998059510486214,0.998130322059846,0.998265629195213,0.998305726092837,0.998400736198968,0.998407314507566
0.97604257643828,0.981268778486294,0.98558083337383,0.987015727417635,0.988598738563474,0.990082806329595,0.991448509409859,0.992231577815213,0.992894106449213,0.993453541669444,0.993807188529687,0.993859733502739,0.994523092783968,0.995060592052837,0.995519902833275,0.995869289128631,0.996068356696869,0.996272057216921,0.996560464950866,0.9968519781516,0.996855477273636,0.997110657053414,0.997085538916444,0.997104266637668,0.997096982601227,0.997243669086309,0.997309862804078,0.997403017175386,0.997401697584177,0.99740385653418,0.997481578125042,0.997508915347172,0.997681485217905,0.997858341689829,0.997859930751049,0.998012235282698,0.998038914306331,0.997950006219062,0.998043527224527,0.998050973832182
0.973070754778299,0.980432889546544,0.984476987728837,0.987514157031184,0.989386542403074,0.990124650853542,0.99145412062156,0.992181893342528,0.992842446704097,0.993311690396917,0.994048146640495,0.994527474903757,0.995041440743374,0.995364930492142,0.995443367810137,0.995748137153026,0.995783437772864,0.995920286110975,0.996235190171352,0.996596404607502,0.996616902068413,0.996604673289563,0.99678032759214,0.996833905520283,0.996939256842606,0.99720750788784,0.997379814095368,0.997465234691169,0.997451483180159,0.997600253557309,0.997710496290453,0.997715174472936,0.997754893938607,0.997846351430718,0.997987516656939,0.998167098568352,0.998159098154645,0.998241607985864,0.998305843841238,0.998294043189486
0.975675241139381,0.980605875270823,0.984389625294776,0.986996021513346,0.989310532408393,0.990792652855658,0.992310200357893,0.993374779259891,0.99435787170855,0.994363180081626,0.994678969016302,0.995218878424099,0.995625849017187,0.99582274967141,0.995978458523201,0.996236845144751,0.996246639994368,0.996353373507668,0.99668744969364,0.996757545048905,0.996763216500761,0.99690067049426,0.996974653500982,0.99704516706526,0.997259052194603,0.99736269235833,0.997511903794108,0.997566465045086,0.997668835293986,0.997663575978903,0.99778493616493,0.997877131468472,0.997924154188948,0.997916994753784,0.998096447850827,0.998119708204831,0.998271705709826,0.998316345786327,0.998334344639017,0.99837511537433
0.97214533166166,0.980042331697901,0.983154441742203,0.985805343096913,0.987548313520109,0.989598672265243,0.990578404642986,0.991416085697152,0.992573714401512,0.99336679783966,0.99380549917856,0.994160565402801,0.994551709210882,0.994957908924988,0.99562099966363,0.995751564267797,0.995915238254242,0.995896638482368,0.996075825648769,0.996239785398235,0.996183822541227,0.996333362833338,0.996377438500135,0.996524440886323,0.99667377769986,0.996780328700069,0.996903645873984,0.996975330182563,0.997102435578576,0.997325791598213,0.997533242682443,0.997609537033427,0.997657837622945,0.997762882258136,0.997791345219973,0.997948741565384,0.998071466099547,0.998127887038073,0.998147541858358,0.998153149061988
0.975641204941876,0.982189665462524,0.984924767138707,0.987128415081525,0.989177767309474,0.990090936684076,0.990985069641536,0.992156980816713,0.992823389105417,0.993564922191789,0.993962712479152,0.994443830653096,0.994749590004409,0.995310368969598,0.995585052740541,0.995830231465187,0.996334327791003,0.99679439015679,0.996779168575503,0.997099565283023,0.997269177200725,0.997335263447209,0.997531586577143,0.997604014928441,0.997636724228479,0.997606484922281,0.997746158749749,0.997654084004854,0.997784153610697,0.99801633284089,0.998092663209419,0.998242155329336,0.998363669452731,0.998332176780051,0.998334847602458,0.998341282523104,0.998459367414884,0.998409310797124,0.998436068539133,0.998576993308329
0.977814249333478,0.984844476567473,0.988888161305094,0.990659501488195,0.992335705764672,0.993077796888268,0.993799145437186,0.994087257332969,0.994451629698498,0.9951849376214,0.995594377902722,0.996093216090163,0.996347109018723,0.996756602371837,0.997043389358114,0.997353099656422,0.997528605065996,0.997510954707026,0.997489889885255,0.997578452600682,0.99783973451581,0.997828418944828,0.997902996254584,0.998148694983164,0.998030362698403,0.998132304124949,0.998174755106049,0.998218310873459,0.998198310893945,0.99820257830123,0.99812497118848,0.998080819223287,0.998136430541938,0.998086456301357,0.997993882683883,0.998106573986069,0.998117978497853,0.998298727974089,0.998312285653361,0.998370646937707
0.975619620093332,0.981598398258561,0.983817340539509,0.987090878500208,0.988771007625274,0.989617338034524,0.991011471538322,0.992088620344302,0.99302763206854,0.993872727757888,0.994155334914953,0.994720953925865,0.995295661693287,0.995524023084928,0.995764920222859,0.995786162598232,0.996358847355992,0.996471018718822,0.996693159941014,0.996991515471291,0.996947566831489,0.997132528524482,0.997411403774035,0.997533381025858,0.997641286623798,0.997758472648224,0.997842971832581,0.997893842130427,0.997845253993823,0.997889321661501,0.998025735753582,0.998113776908018,0.99821813646132,0.998355134045752,0.998422800969129,0.998485826735548,0.998491949972812,0.998483696177267,0.998514371680526,0.998617955518943
0.972802079554205,0.979102810944146,0.982367512371397,0.984969953851545,0.987318473439544,0.988617357023262,0.989408529817612,0.991079508557717,0.991928908941193,0.992426736239704,0.993331368804668,0.993670695043108,0.99423516433902,0.994665626870101,0.994858864469417,0.995386805149688,0.995579403166454,0.995807721899575,0.99591928688353,0.996085444937738,0.996363207525798,0.996673997826156,0.996971552022105,0.997034458974036,0.997075091309842,0.997291425391844,0.997476958069228,0.997528477011695,0.997599498097979,0.997724261435548,0.997740494038144,0.997901759846371,0.997924285209814,0.998007173492981,0.998067530298866,0.998090663903831,0.99809584075445,0.998152774832079,0.998146338669193,0.998239978176733
0.976255809876601,0.981587943314545,0.98560770084135,0.987046054812,0.989181871474149,0.990407799858214,0.99148089482601,0.99249233067629,0.993277305844372,0.993919882650873,0.994575102331669,0.99490703663189,0.995376137334914,0.995438260453447,0.995640759178782,0.995919480631384,0.996335178170839,0.99653107671763,0.996640888238903,0.996609432446527,0.996736652296782,0.997122155072773,0.997179403188961,0.997346722798638,0.997524737500429,0.997571107781316,0.997651826193167,0.997775595984593,0.9976867456904,0.997800444536738,0.997925240528645,0.998047725832641,0.998117801550457,0.998177558395916,0.998179246564272,0.998273853188225,0.99842689120477,0.998434592124435,0.998522720155786,0.998645687713611
0.973634780628428,0.979537898529438,0.984222050366308,0.987029283570502,0.989299311625769,0.990400144888727,0.991600343122581,0.992922284335605,0.993259449011584,0.993937589230849,0.993962400410364,0.994170753317838,0.99469751487156,0.994856120040147,0.995338166952959,0.995456070140509,0.995648930257348,0.99542175034582,0.995834068224674,0.995950871507001,0.996112122782632,0.996237570972365,0.996466870809014,0.996554950661975,0.996832993575092,0.996888085042057,0.997096951067389,0.997229123413082,0.997380423961424,0.997308553860548,0.997467946662733,0.997473789317662,0.997587963804664,0.997629202133326,0.99765283082149,0.997821302865037,0.997809731953091,0.997857640467846,0.998097726758558,0.998129253505125
0.972818486782089,0.979376264521061,0.983668197041779,0.986465832417824,0.988724376460799,0.989890487684732,0.99077385659782,0.991680189807122,0.99221210985887,0.992867714227984,0.993093131948747,0.993650703030251,0.994276398375297,0.994610162665443,0.994823613987974,0.995176728090222,0.995386325985148,0.995719965111569,0.995832026134553,0.996081725998848,0.996234428237994,0.996462387678085,0.996452648797628,0.996782321902965,0.996851586508062,0.997055895601474,0.9973000260444,0.997398174938361,0.997487440957121,0.997547789185224,0.997509308951765,0.997608830292038,0.997647549402767,0.997753025030992,0.997966683178925,0.997943661670549,0.997926334793036,0.99801671601879,0.998098820105606,0.998054022324744
0.975582137925434,0.981290480091484,0.984654317303347,0.986681039242008,0.988530220630099,0.990658537487881,0.991691683238918,0.993036365842592,0.993170910443848,0.993881764692814,0.994386104820001,0.994673732213057,0.995126009477798,0.995199813655202,0.995145811868358,0.995456236756331,0.995802189479574,0.996213335083828,0.996394196585476,0.996482413300645,0.996647441988143,0.996713640303107,0.996930862511113,0.997149278689961,0.997237404203107,0.997522397409772,0.997737068505493,0.997704320652688,0.997859346275093,0.997943530838952,0.997912339494443,0.998126051161223,0.998310046035891,0.998369738154363,0.998439623845102,0.99844331777656,0.99849655648053,0.998475940042027,0.998423883541575,0.998473756581783
0.976431261939541,0.980631478678864,0.984312814530786,0.987083469350166,0.988717962995632,0.990126679496916,0.991871809400927,0.992928035396307,0.993391897253132,0.99383672486911,0.994508694596488,0.994558092120231,0.994759807780554,0.99513872612507,0.995431529738549,0.995592628815046,0.995665410519139,0.995800165282991,0.996012748702355,0.996000756867524,0.996301475141177,0.996591490380757,0.996638848583928,0.99691461771249,0.99696011911507,0.997064041192066,0.997250417506739,0.997222505763193,0.997240412220915,0.997551766175563,0.997633298351664,0.997676853459343,0.997837607243456,0.99793813609192,0.998056028932532,0.998147043212673,0.99830818087499,0.998319376430829,0.998319067230523,0.998344111892201
