"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
3.85916221519393,3.48457833699975,3.30688062913239,3.21516106193992,3.11807762995105,2.87354291371992,2.77690095178307,2.74167482609646,2.69740936631767,2.60516172691399,2.56695506878272,2.53296352924547,2.47805936394205,2.46411565971578,2.46135967206954,2.41880232503033,2.36542356392893,2.28795234029357,2.2674239760203,2.21299584125928,2.19329705755249,2.15254697578271,2.12794784732304,2.09599364153948,2.06857537898199,2.06452678505792,2.05983858079231,2.02692889468783,2.03764441393949,2.01239065289526,1.98641483617763,1.97833886072102,1.95632885186798,1.91331909760635,1.89707795986982,1.89542002018675,1.91698674157957,1.88517240861258,1.85995866490515,1.851060249997
3.63461662418333,3.24189846302778,3.07283151624613,2.88728132085431,2.87518058937173,2.78390095713327,2.66040800446809,2.7038853051403,2.59069752750055,2.54180553839454,2.50849169343289,2.45348625385455,2.39132909121346,2.34024268653028,2.33705108147532,2.28539045660131,2.22649183380787,2.2167888370449,2.1487090888053,2.11450225613688,2.09232402679082,2.06457477898448,2.04932882613006,2.04392862416201,2.0093922641346,1.99374409022369,1.97840352283959,1.97064639777843,1.97458992776377,1.97420869689577,1.96033050382607,1.95471985729056,1.95106634966925,1.937858509124,1.92830154275289,1.91602393743832,1.89751257750219,1.86239376255382,1.85083601035461,1.83811587965163
3.57964010346965,3.26219832520781,3.11270351068537,2.93997731537754,2.81013390761157,2.63427362633795,2.5258143056479,2.4615788959958,2.41260194436677,2.35873011164812,2.32962249038467,2.33470770502567,2.30032489557157,2.22494624415634,2.17462857988288,2.14634359768666,2.11269152075967,2.13829596463472,2.12665981581202,2.04959422564065,2.0411011185746,2.00041030179266,1.98372401488557,1.96741508428752,1.9661016000113,1.95149491489702,1.93450463126029,1.91363762049605,1.906396844853,1.89982691587947,1.89468933490989,1.87709062757335,1.85898045205622,1.84274016577284,1.84173458656776,1.84669639176169,1.82762766511448,1.81567179815747,1.80496733870197,1.79040158255224
3.99241966926915,3.6565617687098,3.54587270467585,3.2112811378993,2.96110893621878,2.8246827742918,2.78195235676222,2.7099613951211,2.64385012804538,2.68540751606693,2.61706407597016,2.57746856687385,2.53397124049503,2.47218362989607,2.42361224957535,2.37940847677282,2.35821897409326,2.33540540094325,2.26161173309674,2.23611869947123,2.1933044050646,2.15600422730338,2.12826011284085,2.13002607950411,2.11090416097425,2.11395908524937,2.09411980067613,2.07348228518033,2.06750877575579,2.02842315523417,2.01324602901153,2.00382825569435,1.98332589899535,1.95364437450353,1.94280310557892,1.94607863508584,1.95022286654676,1.94342760391349,1.92275230290842,1.91829973095827
3.91104896367528,3.58819257106883,3.43191535289381,3.18552805573359,2.9632587897205,2.78521492289882,2.69566425229312,2.68296515255293,2.61766845025419,2.54069584090077,2.4908167120494,2.44586412420333,2.41817380020111,2.36717484470785,2.38442739158794,2.35459704033442,2.27913637124509,2.19211707535591,2.19092827477254,2.18407904253253,2.13516955411493,2.09019511057234,2.04797747115989,2.03220314982313,2.0150680170043,1.97771876435185,1.97369047226674,1.95412265051183,1.91919348323145,1.91013789635268,1.91956582744555,1.91674697595499,1.90657397643695,1.89026048343935,1.89825734678478,1.8802600114859,1.88494475807468,1.87268947662328,1.86024800492423,1.85661505031069
3.39181737822179,3.23859107277771,3.02788105924823,2.89166769298705,2.76948128195488,2.70379308767566,2.6192055661736,2.47455164078542,2.47478818186729,2.36486183570335,2.33387816345146,2.30153798321949,2.283480910199,2.23835470388531,2.18573964464561,2.15411880075455,2.12466108395962,2.10821611581477,2.05592245001016,2.03927334899547,2.01550506795995,2.01108786443116,2.01566338281059,1.97989005016088,1.98405813236464,1.97081658289955,1.97544391921809,1.9476169155376,1.93996398435624,1.9285732822836,1.92401906433937,1.90700355552359,1.91426955771536,1.88824047893781,1.85560766807753,1.83672377865366,1.83099910935404,1.82935513077785,1.82846848158969,1.80444620669854
3.6979834803274,3.38140623070024,3.10121678595201,2.90789869750372,2.81955748622552,2.67670793073063,2.57743196657406,2.49913891498856,2.41417637769969,2.33006870086938,2.26728589641583,2.20942596667473,2.1581156375721,2.1264219762196,2.11823772419386,2.09422029097909,2.07972714907217,2.03829301487205,2.05323918410296,2.08170714955219,2.0895491066211,2.1013704387246,2.07429897162076,2.06232859884117,2.03136172236063,1.99907356421711,1.98262250758806,1.96610620386663,1.95828868608018,1.95396288144876,1.95617515446561,1.94201034475534,1.94250361334382,1.91089621224484,1.92106991291965,1.91058670203093,1.87548071388912,1.86751040761527,1.86083448327583,1.84148886454689
3.9691810414252,3.69444863888842,3.43794859301078,3.18589299705312,2.99886277542245,2.87484992163197,2.80095619027024,2.74278831647924,2.65814190880102,2.65576415195771,2.57230690459075,2.52694612360762,2.45396425900045,2.39768545239597,2.37379396494617,2.3268298839916,2.26935898843803,2.25222344218643,2.18486873478972,2.1718660509243,2.16209668848718,2.15440365451024,2.14442891571743,2.128335957197,2.11519598737324,2.08541723120479,2.05626277273659,2.05017424027609,2.03435374809535,2.03367816842706,2.00503173730598,1.9763268351218,1.95967216223887,1.93038767793028,1.93430042716286,1.90692681792476,1.90681233521762,1.89805845690792,1.89054399314483,1.86840477939456
3.70044863454926,3.43251924592891,3.12675916316286,2.93399992145134,2.81849429278816,2.76257680303203,2.65888465024011,2.52951326583571,2.44730505347605,2.40860026867724,2.40958576772694,2.3681719796602,2.35486087852956,2.3072841525066,2.28019446799436,2.23462262756422,2.20491062445235,2.19202604083618,2.17826710162406,2.12459373569666,2.09134924790595,2.06246720507317,2.03290360987216,1.99088237067705,1.98644055284333,1.9568322901845,1.95572116470289,1.93951365520311,1.90119981296859,1.89886566552036,1.88193281298844,1.88792394451297,1.86815001389612,1.85641438663152,1.83803654146946,1.83518777292261,1.81594511321314,1.80768698484878,1.78774757254232,1.7731703816422
3.87514344894131,3.57536103309159,3.36894353313126,3.09324255215123,2.93350951192034,2.90068399139519,2.87386184845961,2.78365627584887,2.74432032496809,2.65214441290664,2.59551857589439,2.55030762055587,2.50983150058652,2.48664574427318,2.52910326688402,2.51797299436364,2.48341821754853,2.41903992876891,2.36327817301349,2.2983808401351,2.28099660446886,2.25502746722792,2.20366438248063,2.21496759880811,2.19652443156335,2.17376028832218,2.17437626727461,2.15894694180439,2.10493300249389,2.08355498116808,2.07434043535599,2.04855917543294,2.03084516801003,2.0030414950934,1.97556860636489,1.95101528314521,1.93149402221787,1.9250304103236,1.8960589784133,1.87736611108058
4.13467277921088,3.68460481556538,3.39942708818596,3.08700898723356,3.07135961262864,2.92946346048951,2.86069872971688,2.88435475117835,2.79239616382955,2.71343481193517,2.61567608055527,2.51030545335114,2.46501903784488,2.41829177653725,2.4016439584646,2.34611737576705,2.30660717531744,2.27564699636877,2.19885769693384,2.14882247463803,2.15451267642666,2.13866572353754,2.10742225638615,2.07744889604345,2.05927303114584,2.02439870227257,1.99883912129322,1.9752933441288,1.95444538294862,1.93024603256854,1.91447993425007,1.90023453973896,1.90957244936251,1.89898828717545,1.89134594766015,1.86880621247282,1.85887315314396,1.84996873481498,1.83294635868876,1.81395602169624
4.52419279579613,3.95198229065508,3.59711801747937,3.40709811950882,3.24706163763599,3.17484682925072,3.05507226022525,2.98750271588386,2.92337829611997,2.83732196820273,2.75487249791308,2.70338672884696,2.66667152348959,2.59207365355294,2.5719292780494,2.52693035114338,2.46159831180827,2.38700498120308,2.3363924928678,2.27731920684015,2.28327080967974,2.23461993224054,2.24848216182375,2.23122211151481,2.21952994708713,2.19990199662703,2.16502578349039,2.1450147111499,2.12768149136851,2.07547060902971,2.06986097381706,2.05309065555439,2.01780246013524,2.02191015908119,2.01882527556564,2.01219441778146,1.99719507263128,1.97467600326613,1.94726823463249,1.92533690031295
3.4766194269493,3.15145756799971,2.90354206410206,2.71567481485265,2.67970970956819,2.65626583233463,2.66551323112635,2.57965823365,2.52477109565259,2.49360283568473,2.40463455382172,2.38572759813777,2.39276009018791,2.36091212125273,2.31503783841974,2.28309376746427,2.24730447397055,2.19121594097432,2.1963949120435,2.17544203559139,2.19308587479553,2.18008280085901,2.16780646415527,2.16516948751765,2.15356717713365,2.15174222551896,2.12446290884647,2.07790235017808,2.05671562757456,2.03666537557144,2.02777994208288,2.00218812467827,1.97808458487673,1.96588842477308,1.95381831695867,1.92459743126827,1.90238104971311,1.88715128787673,1.8680568949239,1.86216007509263
4.08177275285752,3.63936641052925,3.35982774130127,3.14015943292276,3.01944846863102,2.91453848128695,2.84475336161183,2.71379245156386,2.64423439926559,2.64859832704666,2.58153712166851,2.54476954421109,2.48533268489531,2.42965088655835,2.36332634629363,2.30526559700923,2.24854701336675,2.20300983655987,2.16888631589456,2.14794964577655,2.12238343146181,2.11774300512657,2.09204572001036,2.07133092863381,2.0729539911488,2.05567094106737,2.03188897882218,2.02572375254855,2.00839347669096,1.98234937807026,1.97459385749039,1.96573813677587,1.94301453605033,1.93081830019062,1.93276844657691,1.90254021911703,1.87946962181954,1.87521575979272,1.85558632170294,1.84946033610654
4.49931811491458,4.05743496981827,3.54690474484483,3.40708876436215,3.26534175548902,2.99699472452745,2.94838544109284,2.85888100223607,2.77450503261682,2.68288895697655,2.63920122748676,2.58233186665144,2.57123578520418,2.47371712433121,2.46374815104986,2.39929060719694,2.35301252722892,2.31164371908689,2.27583707847209,2.21555029244354,2.17559180646366,2.12657840244063,2.10987321962661,2.11031022583894,2.08785016478168,2.04402379568335,2.0094868884671,1.98456658658591,1.98127594161739,1.9516409681429,1.93514397393753,1.93321028175629,1.91275297638543,1.90495313258682,1.88691312984125,1.87388996656648,1.87377889956561,1.861553547131,1.84860250629457,1.83327753964038
3.93274399434544,3.6707734290598,3.38589693787381,3.23517179480399,2.99083324522599,2.89358862444695,2.78591121408669,2.65116457055891,2.57867356257414,2.48034947883213,2.34238438097787,2.32190956947605,2.31850576601479,2.28380529849971,2.30361283639944,2.2885992230555,2.28270289777608,2.26177683105857,2.18731248575258,2.16956773076466,2.14594627416567,2.11968656944651,2.09118454581763,2.07141681747072,2.04958847848012,2.03267742574272,2.00347265598603,2.01373292484793,1.99979889116872,2.00460091239232,1.98914500983328,1.94609078648588,1.92400059375039,1.91957342764449,1.91690888409381,1.89124505354934,1.86857568020719,1.85137036054688,1.82610217308437,1.81483027448347
3.49694175765211,3.34160507786577,3.20776997128613,2.97068892464264,2.85175467023625,2.75225312895341,2.71383313953006,2.71026811200645,2.60898015086732,2.53579780395204,2.40078982603341,2.39531228189298,2.33068479394954,2.30940897933699,2.30416918255764,2.30113497160772,2.27628326575734,2.28259792048921,2.23044316574427,2.23019413534496,2.22475911423646,2.21734771808414,2.17729580006199,2.154534182161,2.15518411092552,2.12332122084741,2.07579885417669,2.05560524081057,2.04207147548299,2.00984925455947,1.98827476472944,1.96661971491966,1.95781148771846,1.94942530127468,1.9282420979363,1.89668467018298,1.87808117853015,1.87095785703838,1.86622906978946,1.84918844985173
4.13038826587283,3.8369926861037,3.62643779309395,3.3847469417523,3.04987784175178,2.96107581029201,2.83156073832222,2.72150850525729,2.61727177471077,2.6600307595644,2.55337113072549,2.48401966509006,2.42861936988154,2.34690302279125,2.29231724219775,2.23965666024067,2.20524675855789,2.17679908820845,2.15583482683185,2.1443151026229,2.13061852600063,2.11248615194958,2.06567320975685,2.03255372160537,2.01089759770388,1.99134340980177,1.99548182766023,1.97818464203811,1.95026594771821,1.91918886391025,1.92114912876243,1.90687139156659,1.90103627712658,1.88713153809779,1.87742844378114,1.8707114471009,1.84385269127458,1.82942551866505,1.8095108596931,1.80446625920333
3.70047908428752,3.40628464904913,3.13938869611655,2.85174513290659,2.7609537508234,2.5965998259461,2.48627408404119,2.42531809138042,2.42312526359122,2.39518447290224,2.35254550236096,2.39063447562472,2.35315958321139,2.31956687701638,2.25358409086511,2.2553379835305,2.2441392045243,2.25158040916386,2.21074493335553,2.19086969959038,2.1697971355718,2.13928486586564,2.12108113341742,2.09263626130155,2.06518134960962,2.05431681022107,2.02615093393119,2.01923746225368,1.99399022597054,1.98124287392118,1.94045102462089,1.92206585335426,1.91422826972034,1.92092975887879,1.91594396489329,1.89002437037401,1.89757709799444,1.87576346477207,1.86488170017831,1.84712115307382
4.12518908806034,3.64154215062187,3.48087768551991,3.29591799625104,3.05230637291521,2.84590993813252,2.73709021345173,2.65196958296189,2.61641394935278,2.54180600637737,2.51151671425818,2.4323195146696,2.40773352978134,2.36630615332893,2.35470668224572,2.31158258814368,2.27751080075372,2.24021610738635,2.22554461034387,2.17956177719624,2.15247373539858,2.09485823504311,2.07354753520934,2.07972029488075,2.07824826695165,2.04684508779655,2.02106795604747,2.01310937102011,2.00267370572525,1.99269768276128,1.97680212848635,1.95244616448069,1.92516352749601,1.91083992752835,1.9106985896041,1.87733575598737,1.86141366923941,1.84909688306041,1.84019936626664,1.85023937072195
4.19407095136184,3.87290284761679,3.59060757653933,3.41145425500384,3.04317598788753,2.81102822119592,2.75750149905776,2.60761566642245,2.52716541375081,2.45754244037007,2.39366442220561,2.35601798392566,2.30126671911402,2.30477106236658,2.26677658188639,2.21594401218712,2.18369526196614,2.13196433994317,2.12174189709491,2.07350500463692,2.05123220617557,2.04943512519087,2.03962790827487,2.01199206615904,2.02279719689512,2.01155280631243,1.98926391710829,1.97239195778977,1.97760428289279,1.94115866400127,1.92302332704677,1.92308352961441,1.91059597286194,1.89172718459839,1.88595161109199,1.88923672150281,1.87494066538279,1.86317449272552,1.84958335754091,1.85254283093116
3.31707488326915,3.07681584529253,3.01665592256186,2.85199014166887,2.76700089245012,2.60970116363779,2.58860135724422,2.50076792325855,2.39088472663258,2.4193744400556,2.33586632192928,2.28791285525723,2.26694906620476,2.2442849184371,2.20720746390286,2.14437213709066,2.11928111154649,2.11132345170369,2.07088428706987,2.04760193130969,2.04209697513719,2.03477010580225,2.02711573756277,1.98638866095658,1.96723404514921,1.95739883156948,1.93011575774739,1.92414444783947,1.9227962408823,1.90598766895617,1.8950358671482,1.88640742088357,1.86439543952765,1.85295214947196,1.83935223231782,1.81721712589953,1.80345163765323,1.79748097218814,1.78912330117325,1.78343904852241
4.90971154886427,4.3703549803764,4.08491384961454,3.72721068636589,3.22283393104635,3.11281212000129,3.05496541765366,2.8759420804737,2.81251638740288,2.62138728582667,2.60399110217814,2.63725498962806,2.59850390087114,2.54844783173111,2.51654453222386,2.47614633709461,2.45831181583421,2.40705894210839,2.38018186447765,2.34320894845458,2.28773140179318,2.26887580425585,2.24897542063433,2.22257626280398,2.18783629844852,2.18836488141615,2.15239447283269,2.11625562602276,2.06911982908782,2.05074580343371,2.01892414768184,2.00941217114744,2.00223170252388,1.98964252545754,1.95878392471154,1.96070622671712,1.9364608102093,1.92371933936974,1.89601767053054,1.88742601513623
3.44432933295648,3.33982988980463,3.09751387948674,3.02029155779653,2.82715124676684,2.69303434258167,2.58851326921544,2.53516430573306,2.49276116346589,2.50292605409241,2.47746078264106,2.41905037288673,2.3832535531207,2.33382725627541,2.29031871664633,2.27494679701447,2.23130335832789,2.21429396405496,2.2026881005378,2.19816528419721,2.16369106437637,2.14815887847725,2.11513997538538,2.10060377426203,2.09979091713338,2.11036438297735,2.10844764220453,2.05470139704173,2.03464281049245,2.00940819694898,1.99287684643477,1.98622262871618,1.96338198794808,1.93741388093283,1.94261591940739,1.92830237578126,1.91792664181206,1.90361061217258,1.89509007996773,1.88348477091266
3.73812361704658,3.44808596139481,3.27287906131002,3.17187791402555,3.05672593269834,2.96941687634422,2.82476234313567,2.74883529039197,2.71890640515565,2.66762933492657,2.64232815535745,2.5451096095831,2.49029436344491,2.49476421048961,2.43432064709789,2.41764235179937,2.39320667226811,2.32108287328674,2.27971869365828,2.25570779168332,2.20326275608389,2.16544114422409,2.15367255254915,2.12507285173679,2.10424459626784,2.05091800337127,2.01463345793445,1.96693027109739,1.95080246678084,1.93141945879191,1.92059361711544,1.91145277332595,1.90750549328205,1.89150519113719,1.8839209835508,1.8728565018538,1.87292497958505,1.87538039945698,1.87358577671747,1.87024180218746
4.00674543100016,3.4870396335952,3.24739366052682,3.11837334275553,3.07301012104556,2.89002653762918,2.72174012413707,2.71392393903177,2.612870137089,2.54281642465217,2.42045069559823,2.3919007700901,2.3233303801989,2.25231376846529,2.24772817097681,2.17958495410141,2.16364713333121,2.14799234319397,2.12588308609622,2.12441243560876,2.1158482299277,2.09028595480239,2.0792642460324,2.07408484012031,2.06103035005442,2.01748116464321,2.00683085132329,1.98599491041194,1.94695530297354,1.92644386361492,1.91413758871708,1.90400364528605,1.89496544852328,1.86391500464289,1.84024442947165,1.82835722737657,1.81651773032925,1.80496022613246,1.80276459399296,1.812564268382
3.81628457463171,3.38537105251629,3.1068416743772,2.98533780976446,2.88050696274739,2.72652868780699,2.63925036085455,2.56410793562969,2.51002602969753,2.48661689776866,2.42887420606414,2.34462508350549,2.29835722623768,2.27154884461088,2.2520706085535,2.21153681783496,2.1514167679529,2.11843481336849,2.09709695536344,2.07852736631571,2.05663444588102,2.01918371897589,2.00450656007332,1.96833284728874,1.94544870488559,1.95464383898168,1.94510201765321,1.94001362891216,1.92350630024136,1.90134889926628,1.86790282497553,1.86773348292103,1.86190077900775,1.85678048254027,1.84809804468212,1.84783439465047,1.80797696789066,1.79884980701861,1.79327653555468,1.78423515328232
3.76087580339146,3.69692096117471,3.4058669299466,3.41495182330617,3.194119886385,3.06366734569887,2.9954965428196,2.92157557806143,2.8078132577155,2.77424617982562,2.66924814328988,2.59428867638149,2.50533167093184,2.42479966954675,2.34488032113605,2.31416006775538,2.30914077406813,2.27465469103357,2.21378643994676,2.1787659140159,2.13603581880021,2.1418007631297,2.13906762122698,2.12291530430331,2.11349944700109,2.07213195053121,2.03274659887556,2.02545733837272,2.03509297927546,2.0124543563268,2.01588597798135,2.02406221627562,2.00625922013724,1.99452807759056,1.97338457660325,1.96182779306345,1.94480386341517,1.94497194558682,1.9322702363609,1.91724493273137
3.5706672468633,3.20720109388514,2.99762752268185,2.91271501586597,2.86954093288624,2.72566315807737,2.68287721183682,2.69213464823455,2.57536461702286,2.48835937187433,2.40370650655628,2.37856636454323,2.34367282280459,2.36966074873403,2.30487262942592,2.25539456947552,2.21193623669436,2.20178775536052,2.19475389958564,2.20283198660141,2.17629046124783,2.11853148710661,2.10744745441123,2.08133463803981,2.07810559680322,2.04705019228382,2.01358126908074,1.99765123753109,1.97245242084859,1.94482565599888,1.92974510470902,1.92334711992756,1.8995107757172,1.88203607814044,1.86657009618035,1.8620004957506,1.8449974808464,1.83640725949093,1.80800966351257,1.79708923220895
4.40131189589491,3.91090814595588,3.5582244109565,3.24919785978347,2.98396954870095,2.88702533017592,2.80882344962446,2.79986052002648,2.76829118419725,2.68982153407323,2.58828010535148,2.58481438651027,2.56606706179872,2.53562065837154,2.53492804224949,2.46303932467616,2.41434898685611,2.38013242479737,2.30288401096475,2.26128453486214,2.25211189320147,2.21972408466252,2.22506366176741,2.19642077194015,2.19007770360694,2.13248809088482,2.11882377506924,2.09511370977898,2.07822422331376,2.05996044644984,2.04895632803668,2.03161822332291,2.01130755882001,1.99828238848334,1.97696283132263,1.9803906715918,1.96739712065141,1.93624416658313,1.90377831034882,1.9035565855927
3.52060951995751,3.0957859502884,2.97400920796816,2.74308676024174,2.64280783593629,2.61157813059361,2.47018328182646,2.40673791518991,2.33589655410605,2.28029132526715,2.2283423595653,2.19737311510043,2.21961173443355,2.20711980277662,2.15462008044732,2.1492515242822,2.13392137904754,2.07991525790294,2.05970701775598,2.04030562408737,2.03574814600684,2.03050056292323,2.00658180293177,2.00425345982854,1.99432996737179,1.95795553955041,1.96985900886915,1.95090639072525,1.91927704405339,1.90158237091419,1.8968811852395,1.91284125745496,1.88609355890397,1.86861142309499,1.85674865748475,1.857649863974,1.85316114035561,1.84447244570663,1.83650619401567,1.82490352609816
3.60304039806346,3.51104285145429,3.26218254240788,3.19176321713896,3.18830122361924,3.00647338453486,2.84838540880792,2.74074921102668,2.70770529823954,2.67150007085151,2.61822506841986,2.59108081141134,2.54245043857932,2.5130011969811,2.45702378994169,2.43333754370982,2.43436137601471,2.39250448367874,2.38074344145686,2.38083455213086,2.31865887499851,2.2388257625499,2.23435172764837,2.21153772247492,2.21240763654186,2.20729651931987,2.17513581105557,2.1532075313422,2.1289060940916,2.11327890831046,2.09595640608911,2.08122648879997,2.07571518040665,2.03733172141177,2.01290075784232,2.00416558260567,1.97845999869841,1.95983181858896,1.94628564127955,1.93927791569382
3.61538378314494,3.45035044912422,3.14693997225293,2.9787516647659,2.8482635290952,2.77047803401144,2.6773782482144,2.5787461805713,2.55367686532316,2.52157254701724,2.51525233063001,2.51415536066615,2.44980165586343,2.45046047266033,2.41957389128036,2.41170618869031,2.37361054656522,2.37864548223855,2.35559681141154,2.30673175748369,2.24599484621483,2.23816014574632,2.19523835773311,2.17472349394811,2.17596201838106,2.1590512814181,2.13204148127376,2.11226321394419,2.08084986458557,2.05642804995139,2.04047491013731,2.0387808550731,2.01069923693811,1.97726781935675,1.97677019443993,1.95260251116716,1.92639707731528,1.90846415023815,1.91123195510238,1.89796357551446
