"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.762952783864815,0.825909717217056,0.828347704744938,0.838750182432819,0.90914783018025,0.913621421120694,0.89926871957983,0.938700463419442,0.918933610867192,0.941100467559507,0.951856044299465,0.955378803775347,0.955673233950279,0.956108181812116,0.978964102981744,0.976591649655095,0.95838422958617,0.968691913319279,0.950586183226618,0.963105324687898,0.972986306703555,0.968220547555999,0.97043835440558,0.977621655019462,0.989425797068033,0.980610227527741,0.994178995968719,0.996782873341796,1.00164668367068,1.00354527279959,0.998158851721859,1.0045754788786,1.01453732960069,1.01292320323295,1.01358842764485,1.01871582769396,1.01371094645227,0.999463853802952,1.00598490989548,1.00746310862159
0.84514980841399,0.835719230433111,0.903360625488974,0.884144970069202,0.889196148495543,0.856023841369094,0.853295310665806,0.87114341585887,0.875349187542702,0.870616820330442,0.881152309737049,0.913436748106901,0.934385925887197,0.9075469657635,0.914942016450548,0.911150345949345,0.918832861196535,0.942050600494473,0.945232389808656,0.925442283412751,0.929587876125431,0.917239609927594,0.923180540803608,0.918329818220592,0.916984125100806,0.914530852492374,0.918628045288604,0.927134837025875,0.933603420685628,0.941223341658195,0.94400952595623,0.944707271520599,0.945037864101098,0.940851660657086,0.947745941686111,0.953130408809668,0.957604281373491,0.955692579956568,0.960362209527911,0.959648500210722
0.775438720096507,0.84312524493739,0.898937976744007,0.848030468578936,0.829375307170596,0.842800036227458,0.851261930234707,0.855474857663613,0.861745955990715,0.910787662764825,0.916313068729113,0.922472564242935,0.931807892612329,0.955051641391551,0.950057907895582,0.943770488701953,0.954551381955004,0.961293117497173,0.95303760937693,0.958880070483141,0.941764363922239,0.944594327732339,0.946163677982878,0.953798665435662,0.962622003141638,0.974144286351618,0.975078462789092,0.981461433191514,0.984724654922972,0.975223205373906,0.97808983881386,0.979995445511067,0.980657191593954,0.977439048547486,0.976510887190766,0.987854161162756,1.00368631817802,1.00879762702895,1.00312735974959,1.0072006861835
0.748270252850502,0.786251440978809,0.848793352788726,0.877187261696732,0.846290631533767,0.849351044631645,0.867942755911024,0.924609819534333,0.919179301770362,0.915613177632776,0.907889635272179,0.91706214062663,0.945246432054186,0.948491778762262,0.967430717810963,0.972178855640497,0.969581326096717,0.948251795635797,0.950180189985825,0.955215645251921,0.959204346601439,0.943446659264965,0.933962824228008,0.923187016803252,0.919891898110244,0.926112815888776,0.922512952914173,0.920328330991246,0.914243434251742,0.918609681090249,0.925960230551978,0.935680290628581,0.934311088005214,0.93500335476853,0.943620406855394,0.947760010272424,0.953606937186921,0.953034295958478,0.950587261671524,0.958316848502298
0.768250130361191,0.816192403126955,0.860326815110806,0.898694225189238,0.927017637410972,0.906449077016594,0.931139396441521,0.8996447104572,0.926625630354852,0.906819404054459,0.919222341211592,0.937658557495093,0.941462728150127,0.936222380833684,0.932236794183501,0.928029861620064,0.927212842963189,0.934724791261595,0.927018495821862,0.930022321191878,0.937616382821352,0.939489541778958,0.964007366466825,0.971557839999482,0.984001961819726,1.00220512299572,0.998848103145782,0.991924641230336,0.989147555169163,0.993082249312267,0.998450169851198,1.0041242339259,1.0066268616118,0.996201903180604,0.992226323269601,0.988209189138419,0.994952649567144,1.00388724669215,1.01005639434509,1.00559434363621
0.839083204709126,0.831733744045631,0.777868340159251,0.80146488273907,0.830480088888187,0.836125555998233,0.819363543765328,0.82946847266363,0.834301339349682,0.830907826419181,0.83257183976258,0.8150814152028,0.826011644675287,0.83535576555773,0.858100906463919,0.864841823531797,0.86650952562952,0.870950660104857,0.892030644062323,0.912147946136901,0.922104345964464,0.941068235025137,0.945902570727446,0.955409026098376,0.946230123502205,0.941696708923741,0.943603804229803,0.943643066896262,0.949319216605663,0.961563638085793,0.969081507523232,0.970120232544253,0.978583040563989,0.965546966751124,0.976292196206267,0.976352705477212,0.961107931047253,0.961121552521286,0.963547361422312,0.961313978834383
0.803661332549115,0.851196608765063,0.86252646137752,0.833559167306393,0.833455810025263,0.836282035888243,0.865418692372699,0.883291862390736,0.908748642857982,0.903743455703291,0.904509216984752,0.902919287775902,0.900577061425112,0.88875254836148,0.90903129039303,0.914580846387391,0.908010913643601,0.928257891384601,0.922054590243645,0.92718145623382,0.923532260450249,0.921852202238065,0.920229940719707,0.924479331839701,0.928728609583178,0.923743137611144,0.92364888723746,0.935622875279823,0.937648377010299,0.944481515735182,0.942443204894321,0.946423665841316,0.946797647271072,0.939469899377623,0.944119808352449,0.945587506634808,0.953722349199242,0.959814572242965,0.963628191899524,0.958504326348233
0.859467211075959,0.837641109513504,0.862520314907709,0.888774626585019,0.909516844260469,0.893344968606817,0.893365617083442,0.894066665936455,0.898315969977773,0.922168618350702,0.952636575324841,0.96163120807938,0.973031685484159,0.972321845410871,0.986924653052384,0.975949573870545,0.979288462371013,0.988863649982132,0.983519131375179,0.973646518685557,0.966613131120864,0.956913807829228,0.953769518185051,0.94332707914853,0.943146709184358,0.93937751804418,0.94522569775486,0.955696683091345,0.941552455790091,0.951612506247339,0.940644421729976,0.945397066320302,0.943663326352849,0.953792877375876,0.951339295580878,0.954399436322177,0.954152344108512,0.962041625975301,0.962254887964597,0.953650329638057
0.902210902373516,0.912242388267435,0.958759266703239,0.928552233719843,0.94003337971525,0.965629039689287,0.995763098864504,1.01454480312505,1.02907181429464,1.02702663647458,1.04441202233312,1.06375092557995,1.05017562880716,1.0530227460712,1.06803764401876,1.07425822763647,1.08112573437889,1.06009726577861,1.06039444404692,1.04446080953001,1.05130410966653,1.04555216945046,1.04012225215839,1.06268028843733,1.05448903649799,1.05335726928341,1.05255693719529,1.05088847279673,1.0385041198246,1.03882749808976,1.04352052701112,1.04354467438532,1.03998766070936,1.04132999945137,1.02983940067226,1.01934505317254,1.01348343633986,1.00776358753562,1.00135124439327,0.987885961174049
0.939184831684487,0.877615933477549,0.8872654065202,0.890457890775813,0.922854135905019,0.902472914299747,0.899152047835105,0.941956048508687,0.951238247130327,0.95653115978357,0.992771505402933,0.972625953884942,0.992456765566016,0.997285224025812,1.00884129894702,1.00906557988517,1.01201993177923,1.02002172097739,0.985861464306597,0.972995278270936,0.990984437623227,0.998393577987516,0.989562895392157,0.986176058018077,0.987675809393306,0.970791742332557,0.970594767929442,0.964703727471041,0.961172130731272,0.958094202638206,0.959040589381739,0.956089944498521,0.968041952185621,0.963984349074708,0.967515949608979,0.957414619448977,0.955237241453416,0.951148349277771,0.945515794074311,0.93799459958941
0.84973283157319,0.86209307769748,0.913302198246365,0.907892665361415,0.95612403596103,0.979057116748032,0.994118296362308,1.00299791101816,1.01700860832933,1.05408294215048,1.06422982856695,1.05766927469053,1.08081637360819,1.07567539448209,1.07949343914855,1.08525605273432,1.08214846247188,1.08721891528122,1.08188574254001,1.06691234209937,1.08879222528656,1.07983870149838,1.09744688766693,1.10163275838082,1.10322290806497,1.09660980658979,1.09532493354365,1.08760293781421,1.08578572897128,1.07385830406923,1.06963107329936,1.07167012274151,1.07041187722721,1.074745235019,1.07755605316775,1.08134520818637,1.07698581106698,1.08122199632297,1.07835046654867,1.06701020883517
0.828449294366552,0.803081227146454,0.82904038972455,0.852093461343299,0.857594117572748,0.86183992115157,0.887481000283957,0.889957565156872,0.895438139023039,0.925282748169655,0.926494018172366,0.951809477652066,0.978663715021672,0.98668223976441,0.976479509469258,0.984171443102511,0.981637839896735,0.968644799366244,0.971689355519583,0.977003169388639,1.00479584797009,1.0089996185656,1.00535537350962,1.01311134959783,1.01760278839562,1.02937318959657,1.02762300189172,1.00974168540397,1.00289123467555,1.00129010884935,1.00200357001908,0.995396957233124,0.986608511647565,0.989048487164527,0.988388061376593,0.979945607000018,0.97990556314411,0.979259673012372,0.973213299066472,0.97897358220355
0.860376836562024,0.862106135939972,0.838464128720931,0.860091000790161,0.868525541662712,0.893208856798358,0.930078272997751,0.930095525626679,0.93133745159414,0.944865052843429,0.946416478843463,0.948444837126251,0.951259964612321,0.957989998064348,0.944696434897519,0.938160006832765,0.92855553160866,0.918546364322882,0.918719927088251,0.915790909338894,0.902688003060494,0.917718165255255,0.917441478381622,0.924269306703404,0.928288192109622,0.93011455202278,0.936160970840194,0.936640064301791,0.937302813009824,0.938204384477816,0.951769954176624,0.950378483751506,0.955160747617701,0.961945473916163,0.968364038666175,0.961149053714473,0.955277257899863,0.959414796124416,0.95973216405232,0.962415019730983
0.930168230526692,0.973398932879831,0.907653835752038,0.973911812602353,0.962870791255341,0.934855744381272,0.939873456184444,0.95412684935006,0.986856631372447,0.970833813182517,0.966096226913518,0.960728088229992,0.95671884308224,0.947302115845132,0.95707557049564,0.944474718023821,0.954550527012974,0.958218701678244,0.962572268218999,0.962827953138076,0.959904091643868,0.953357429410751,0.947384948760849,0.966001654195921,0.956091558640824,0.947863939103742,0.944665785095736,0.946182491860179,0.963498530976824,0.94882025219876,0.955291408619174,0.96675509966398,0.964058043165963,0.972939987999538,0.971898504424461,0.968212356891616,0.963646472996709,0.962563703998305,0.96125105465422,0.959489050416997
0.839043461234571,0.869826246322003,0.849042684832383,0.883247070725085,0.879193512438046,0.898377775764535,0.900890643025417,0.879467522438895,0.884976996310815,0.887130741502297,0.8719368049519,0.875139014178882,0.908675223197525,0.907099212871464,0.915722549644374,0.925828332065328,0.942487854459725,0.956545610926608,0.952239837732278,0.947999421487655,0.953055079233605,0.954586326671341,0.947985646945547,0.952151426930096,0.946835627460432,0.950176268698531,0.954336225283381,0.966487694980451,0.971130637923363,0.983529676606477,0.988947781574673,0.977215214894415,0.971008350768179,0.971290737055185,0.973457414276531,0.964589929142458,0.959043165532147,0.957720375938161,0.950671918629665,0.955210880592298
0.711603672714228,0.744170989449565,0.817065699309637,0.812281388120236,0.826889755881966,0.865312118278927,0.897513666454767,0.92470121413362,0.931088913034376,0.921478903316585,0.914658065210616,0.945563176468433,0.928801927496868,0.941413981214827,0.940065006509881,0.961241203289889,0.966791785186451,0.983983764539647,0.963751206060289,0.969778666765957,0.975606622540012,0.984179086378169,0.981756387877477,0.973199590260671,0.986501937049187,0.987790389771398,0.97065024196179,0.969190436923148,0.974180250407478,0.967891781213374,0.965311913974833,0.960525710113845,0.956614589202911,0.958220174484106,0.952496203649689,0.940873355573651,0.937241006611651,0.941585693588998,0.950744532359758,0.949398862979761
0.875625351678305,0.955425330339795,1.00142871285214,0.995260216289161,0.990203853064384,1.01197593375491,1.01840835198949,1.04113307964499,1.03828162244969,1.05565712743377,1.02980198043521,1.02052229484835,1.00538919708179,0.996180378598133,0.987689248118447,0.989975618577742,0.982449063916688,0.974651322611619,0.977822488202317,0.981216387460633,0.975023485551864,0.97439385805676,0.957649708003421,0.949512854512674,0.952393492471946,0.948605360289776,0.953706571796526,0.964758764460089,0.97003345445746,0.962189746857069,0.973578152804105,0.970635771815648,0.97417893256896,0.959193845296688,0.956416602028895,0.957417089305323,0.956080862280139,0.960242124129314,0.957170555735594,0.962617711528187
0.805658494639573,0.835175937282247,0.828018157088656,0.78266096251261,0.831424894074452,0.847630903663916,0.81280296536784,0.826406326882191,0.860350408704689,0.874652260547755,0.87735095838893,0.931338436962054,0.93507056570495,0.93860771153054,0.910108362659102,0.917986199443802,0.913674821520106,0.925457336326668,0.921075829275929,0.91742444655654,0.91960669153339,0.917473363924221,0.921516392731344,0.90941427565561,0.902507471366065,0.905154987830376,0.901350940284528,0.900300244341567,0.897970470875497,0.905287385149162,0.90260202837646,0.904205948757084,0.905671675270094,0.916518854381816,0.920650629969821,0.926510534760076,0.934548614274947,0.935809432555243,0.929601263256713,0.930658754034343
0.761101133293872,0.753932793078525,0.831257366045546,0.836717828376225,0.842189782802337,0.834961968212015,0.856942991321713,0.86040707484034,0.87971538116857,0.905650927419844,0.91765861966198,0.902099509104542,0.920448862282012,0.917850700497448,0.934758122613585,0.935936049064749,0.941884771227513,0.940388268242926,0.951374772932311,0.943643211137983,0.946481465118119,0.933818619385683,0.924662293204435,0.939102071282433,0.952089452241108,0.947108310195824,0.941653376166191,0.943943020280192,0.947998945796754,0.947571527067027,0.950867175341974,0.945377818121193,0.940019251448543,0.932480695947231,0.934903355465625,0.927647900804126,0.930372933598671,0.930677090537688,0.944565361204152,0.95335213367993
0.809767584028587,0.898277106985301,0.90004082842864,0.922971518392834,0.839535282911272,0.828968940601489,0.880146321267754,0.87150373383416,0.874187375445163,0.859650825991358,0.882696916810252,0.903780202470691,0.896506797575034,0.917698795921449,0.91916956776473,0.899258458855232,0.903383640517913,0.896406088745877,0.898766139863938,0.909132737715054,0.922834625680247,0.935783054521281,0.936066269224629,0.934337935585668,0.936721662352049,0.942481477825358,0.944715882708702,0.932921023307136,0.939669219663222,0.93249517695687,0.938061809463562,0.944614205698719,0.953327119852971,0.954775548835741,0.952795850009678,0.96045457251853,0.957753234235278,0.961023351725465,0.958509124957037,0.958850022039814
0.816277587969401,0.820033260658497,0.884787969430423,0.871934747414504,0.899210477894607,0.875579560736527,0.90097119421266,0.903476895379406,0.881865091234002,0.90951771040158,0.892128831797799,0.913210161514691,0.924240786484122,0.934681766468806,0.922175974589862,0.917773533634254,0.91399248103912,0.908477447194971,0.908299856627059,0.90920400402797,0.906527508843489,0.919702800563104,0.929933585774079,0.919192056486341,0.927370822270745,0.934569571508534,0.925177374642615,0.935437367735679,0.941361246195443,0.944973052104346,0.948825336629398,0.951446653733109,0.954827254327657,0.96182479304719,0.959232849167423,0.963622220514806,0.960585520746408,0.961309218493015,0.966961387545113,0.966834527761288
1.03983339133612,1.07429645294788,1.07606834638675,1.07699810336063,0.987588144831338,0.994740164325398,1.01828243331612,1.0015895640057,1.01010384327691,0.99054871282995,1.00374763070011,1.01899929835133,1.00395037442449,1.00932870196234,1.01279138405668,0.998363278755864,1.01649806520282,1.01664102166013,1.02388456484378,1.02019114093888,1.03069322224098,1.02946951828096,1.03104650630434,1.0304280217983,1.02104735176554,1.04551665426731,1.03463250196175,1.01913172438488,1.01032705389578,1.00034035092082,0.992646687873174,1.00467474317239,1.00242418244418,1.00090097689909,0.987069740369899,0.989419537070416,0.985908070247552,0.994835901655214,0.979767110586165,0.982468124824906
0.70589689320297,0.750070265507824,0.808576463725579,0.800829230627228,0.804930572435617,0.862994743817659,0.875180244577542,0.898400426038278,0.903657043557249,0.944371853738003,0.986808565864513,0.993494481754944,0.997838357612525,0.987964528585939,0.981847666592574,0.998924903642127,0.990595159609559,1.00712013915737,1.02475262957086,1.0215045733613,1.01967938591843,1.02377652609165,1.03642742490938,1.05232979088347,1.05805090964441,1.07541567141722,1.08177512149209,1.05870248555401,1.05508488261686,1.04582850686331,1.04959514115181,1.05049206252579,1.04758427732696,1.04691841801396,1.05042659617939,1.04645455176801,1.03225337030577,1.03393377430875,1.02598366382215,1.03195535840123
0.815548679758815,0.818364276902529,0.846133138633966,0.883964259067016,0.918329395818199,0.915567692467814,0.907245056019418,0.919534205143438,0.928655176024867,0.952183365758063,0.98518994540465,0.971574631667782,0.965902775304758,0.987648127413545,0.984397118257755,0.991045931849187,0.997809675359217,0.987066746234806,0.98463930181698,0.978654678576428,0.969942822524924,0.966095197082465,0.971719706122458,0.969746060097472,0.966689718087928,0.952474248153933,0.94913512690245,0.934668762442917,0.929952118141818,0.940992615222457,0.943581542535038,0.940266380037682,0.950254037404253,0.94876696693645,0.947861139379702,0.941520775782411,0.948792203825679,0.956304969572914,0.963782118487657,0.966121312878591
0.737427454717508,0.779372912798344,0.75121971751986,0.809133037106363,0.871974197946755,0.894242457336791,0.879386296100261,0.892110009434105,0.907277704853023,0.919509402060637,0.903467414631157,0.91196194752065,0.906611514637814,0.910966858577074,0.935940182490349,0.918873505929552,0.925773120573997,0.923919733995035,0.915205885531751,0.919398069478267,0.926134356183907,0.915796418410745,0.914445186665958,0.924683414440334,0.915813509689607,0.909983993520501,0.923151541651963,0.913019111055733,0.910893381482717,0.905580888232025,0.901691806707262,0.901241787366129,0.905109313386526,0.899966505286535,0.903290702954715,0.908370899229154,0.917303797271524,0.92070066471675,0.925968427919723,0.940405014782121
0.803376590678228,0.782224180204262,0.829791690721041,0.859679938304272,0.894916862507953,0.885791981421184,0.895670764065181,0.879678831118881,0.90560673908698,0.921754101199471,0.919648364263209,0.912655779829609,0.931202018503335,0.953942442349211,0.959999334127444,0.971870261887489,0.953225739937495,0.950079669792267,0.955411280184682,0.960964887742581,0.949830344406082,0.937999064690763,0.934061232385071,0.925838883501763,0.934286898624537,0.94459850073756,0.947963328424155,0.949944139715952,0.947828962647437,0.950813870979989,0.950463415744246,0.961762721169716,0.966159931319029,0.969151152014615,0.975499341636948,0.975855666094013,0.969654437079698,0.974269979790443,0.975884711653961,0.973776541955767
0.734645357459273,0.804914759492084,0.82804657656064,0.88811250432143,0.920002427746402,0.912602860352832,0.926362210756509,0.933147776550873,0.924927683589468,0.93593352286443,0.933758257232578,0.936896582444598,0.928169259407924,0.925660180110313,0.914156825619717,0.925525829784124,0.951899313354033,0.957781650688437,0.954717916019447,0.954894240865755,0.954462168894407,0.9553061566134,0.971760220584207,0.981632165772845,0.988639329925305,0.993415062341224,0.983361052581966,0.992567539714619,1.00959206155353,1.01684266186885,1.02072957274341,1.03475586496916,1.0263852056988,1.0280663962991,1.02834659623298,1.02626668658691,1.02100322546643,1.0274388365303,1.03088980729861,1.03491346346139
0.712888407332459,0.750141705332783,0.801100017884635,0.803440268049897,0.838759904619719,0.833889789548068,0.890440022446081,0.909155306267145,0.898458767102739,0.898603187790836,0.896249153415629,0.910582275040725,0.925725817836048,0.942403955585527,0.939126235013208,0.946299908336166,0.945170482148307,0.945137876681351,0.946114895411677,0.970839961194607,0.972417391580795,0.958930464082281,0.97317736733042,0.975019138845018,0.987355188603235,0.983415401602168,0.987465216762469,0.989641080033298,0.986377453157065,0.990834505700221,0.996001241979463,0.984785174246888,0.97693615065996,0.975049441106698,0.972837588721892,0.977801996833324,0.969582920176223,0.969085814356775,0.960179184025543,0.957822444500037
0.708615902349965,0.73444326592094,0.735929780435537,0.746850441504321,0.769355756314369,0.781403130455231,0.806035204405724,0.845897868039661,0.878500201927444,0.867596406019919,0.88396279222753,0.890943880343954,0.915907024885274,0.916987156702614,0.922098197719853,0.910030253717517,0.905877078125233,0.913556279922445,0.908555707099462,0.905949491506666,0.916368166139829,0.917787878633351,0.928295755696182,0.928426485879024,0.94670886066328,0.942192029029308,0.948190564955162,0.957102711331688,0.953352632563985,0.952235095950729,0.953236533841397,0.952985605683601,0.965211424423891,0.966055700765561,0.97120350991002,0.980580183472767,0.978347210690367,0.975563552674662,0.968967978481023,0.966858913475171
0.701576440030829,0.685980276083904,0.769164043203447,0.778411177450709,0.781688732487104,0.831485468720661,0.828594303397957,0.85836268719156,0.850801011412493,0.847318592801481,0.834604217170005,0.850257588751326,0.874866836224849,0.883733543094769,0.883103995791321,0.900554094173754,0.89471031929609,0.877995216604046,0.88343559111239,0.886294373510502,0.887291944989952,0.891946998882596,0.884505353221829,0.888522930596055,0.890238689549351,0.889125862476568,0.90588522277719,0.901720040527285,0.889970220662815,0.888509998878672,0.896104003922624,0.914958164587832,0.903432707363811,0.904904780632027,0.907308472467912,0.913926957601828,0.920698252048501,0.918761286706341,0.924531652638214,0.92649188838903
0.79989947261047,0.908552183860698,0.934013734965987,0.950880547049083,0.999095932212972,0.967048531409429,0.948591059040175,0.943380487021666,0.958238574096017,0.972174374932554,0.975599201223039,0.995090503831195,1.00509171375783,1.0190298523765,1.01495230346574,1.00840058784829,1.02947733076551,1.03842605058052,1.05634818462787,1.06607984560834,1.06145697907883,1.04455363299413,1.057054986715,1.04877783599263,1.06289665972134,1.07029312966609,1.06120918432094,1.06050797533633,1.05621573935064,1.05636908383289,1.05865194649295,1.05567900141744,1.05539292890886,1.04365135411937,1.03692959073294,1.04483100184229,1.03489333261241,1.02586477853373,1.03256948342646,1.03482270249365
