"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.24745582292475,1.23002177450341,1.21599660782694,1.20457982238144,1.1944743420503,1.18635722538644,1.18013066000785,1.17397079279782,1.16959828390971,1.16542552701133,1.16131319863662,1.15749251490836,1.15426804983534,1.15140733662494,1.14879890683358,1.14589247762523,1.14347567465952,1.14104707824557,1.13863711463964,1.13653475829086,1.13440742988222,1.132695963988,1.13098773514744,1.12930698999984,1.12772409524909,1.12630276463531,1.12472997087052,1.1233321988551,1.12203338903511,1.12073526496842,1.11936195246813,1.11815079570869,1.11702140999289,1.11576823483885,1.11465128859612,1.11354348617267,1.11256163937472,1.1115007598582,1.11063613577918,1.10968236557683
1.24756452536393,1.22766200263031,1.21490423662937,1.20293726250471,1.19414421904356,1.18635841356084,1.17983606284203,1.17438738841446,1.16933584872176,1.164993141257,1.16034650399681,1.15702171220716,1.15358327008911,1.15063943038127,1.14780733168496,1.14531038427202,1.1427755664637,1.14044336625512,1.13822002974574,1.13625759350415,1.13430603544249,1.13254041079161,1.1308313070463,1.12911382414847,1.12765677110749,1.12607335042093,1.12460468030558,1.12303832116328,1.12179710020441,1.12044565241461,1.11904683377814,1.11786133904309,1.11663619674983,1.11551302939774,1.11433758645595,1.11332046503473,1.1122761151981,1.11131216058733,1.1104078685711,1.10953759888789
1.24302286971399,1.22646346117059,1.2135558334225,1.2034458057203,1.19474303346022,1.1876454575763,1.18140663239049,1.17541988717411,1.17035441719163,1.16602862285381,1.16173618938384,1.15834802066221,1.15505329055396,1.15189472401901,1.14856639788128,1.14605010135921,1.14362045886823,1.14142246821908,1.13916138533365,1.13693809766314,1.13493063146926,1.13313880049523,1.13140491726287,1.12977003520144,1.12813585510536,1.1267153228904,1.1251295772134,1.12375139469935,1.12239911162678,1.12108393123406,1.11977153928603,1.11852433359367,1.11741433706799,1.1163181743293,1.11523513071811,1.11421894443183,1.11321444119043,1.11222155811712,1.11116741084276,1.11010761651596
1.24853471114695,1.22915463024428,1.21489851368153,1.20393040880201,1.19522163972561,1.18777086801214,1.18154196312385,1.17545113151051,1.17055581333359,1.16598810871892,1.162344526171,1.15816750137521,1.15457153656189,1.15135383849696,1.14839567823124,1.14572685795294,1.14308837395281,1.14045086687196,1.13817928469218,1.13621024157642,1.13424151039005,1.13242612824798,1.13045249393679,1.12878778447154,1.12728781935358,1.12576654551374,1.1242642329104,1.12284581164396,1.12145687841332,1.12021963486779,1.11898482456458,1.11796780118837,1.11692471831743,1.11581388900608,1.11471655317501,1.11371003541684,1.11264728407439,1.11172236086434,1.11077022137422,1.10981588898951
1.2444287979676,1.22676217355016,1.21391469905457,1.2036153403107,1.19419367584654,1.18639028478475,1.17989748907652,1.17465125158439,1.17004030730288,1.16528269803425,1.16110747216803,1.15780598191428,1.1542527596734,1.15088426347608,1.14807184383751,1.14544627967466,1.14292900516556,1.14052614971252,1.13825442276008,1.13624674894196,1.13416367181745,1.13221403287901,1.13057917351359,1.1290627620258,1.1274743770946,1.12594095822089,1.12451643749343,1.12307140822994,1.121640947516,1.12039862580407,1.11900208839601,1.11778609639053,1.1165550242236,1.11539952412502,1.11430704494246,1.11321981098497,1.11213253894677,1.11107365864944,1.11008663295514,1.10908375776277
1.24516084605347,1.22646228359067,1.21224781892793,1.20133718514409,1.1933752893443,1.18593615903292,1.17990303704027,1.17395815421337,1.16911412725137,1.16489858306789,1.1607486401922,1.15711754032366,1.15406553508955,1.15099569704257,1.14806461224294,1.14550845033966,1.14305567320878,1.14069844132965,1.13865951392028,1.13649232397464,1.13451529727171,1.13268663227339,1.1310041351009,1.1292770092954,1.12770082395724,1.12623917510255,1.12482676660871,1.1233423271611,1.1219002803503,1.12057106313871,1.11933079151502,1.11815165634599,1.11706559809878,1.1159719443865,1.11484680624338,1.11377243614565,1.11279347328719,1.11180900663344,1.11074743258661,1.10971836620321
1.24549802190682,1.2281042481674,1.21411286539539,1.2029160946466,1.19428424833704,1.18638387975142,1.18044636431531,1.17455517201024,1.16937250888358,1.16478335440458,1.16118102815585,1.15762547985014,1.15407267223507,1.15086323786824,1.14787701722464,1.14507868923423,1.14262463246831,1.14049654826427,1.13825144245963,1.13588674147879,1.13379034136515,1.13185011996177,1.13010477837663,1.12881624222998,1.12713857909386,1.12558378673609,1.12422402368274,1.12266663688713,1.12149345762146,1.12022555847597,1.11898507707414,1.11769747969718,1.11661791069115,1.11557861548195,1.11454095783171,1.11354420746927,1.11261194611191,1.11161088429002,1.11067868841725,1.10977240384662
1.24704327180398,1.22972771076891,1.21632517326259,1.20439032622912,1.19580473221117,1.1877425030082,1.18128494202455,1.17578074181274,1.17095719816162,1.16614758609382,1.16245445197454,1.15887180112492,1.15549800299823,1.15247946109864,1.1495118281665,1.14684909908509,1.1440748405084,1.14178052626004,1.13944579972205,1.13715893900457,1.13499726570462,1.13298655242114,1.13130204367238,1.12962049865304,1.12811936422153,1.12653836776529,1.12510040896755,1.1236377489366,1.12234196065798,1.12097195716815,1.11971243456829,1.11826346204829,1.11712647175123,1.1159458178774,1.11481276325602,1.11375687273566,1.11279625801767,1.11179102336758,1.11084242428006,1.10987785641716
1.24935616799508,1.2298873397474,1.21499101774879,1.20478004920504,1.19590257746125,1.18768516530337,1.1810425961041,1.17492021534954,1.1697945404142,1.16511433089419,1.16115107424509,1.15768673331211,1.15421936207768,1.15103833127363,1.1484661786145,1.14590519187486,1.14358401094856,1.14087684589337,1.13870413453582,1.13641676244096,1.13436819655869,1.13242838849411,1.13071289522258,1.12914039189341,1.12743520312173,1.12601943752925,1.12458834118127,1.12322757879255,1.1218160386875,1.1205749945587,1.11931432300956,1.11823645953368,1.11707987041445,1.11585307536147,1.11470838164331,1.11366843590385,1.11269458127376,1.11169469181141,1.11069518426199,1.10965743041256
1.24667337371508,1.22747113996798,1.21440895905526,1.20403324052759,1.1949000118725,1.18677987565423,1.18040698640971,1.17486929934539,1.16983593501839,1.16549249220685,1.16143146075268,1.15799809494237,1.1544862896761,1.15120662284534,1.14815831052597,1.14537941345867,1.14300715731265,1.14054959362046,1.13821897042746,1.13610246189595,1.13419562249681,1.13221788519292,1.13059310441228,1.12870620198988,1.12703704761676,1.12555844326886,1.12402281701947,1.12270305656845,1.12137291540685,1.12017015527171,1.11907699854734,1.11796248296329,1.11678654856219,1.1155623658086,1.11453365513734,1.11355276140744,1.11249073504161,1.11151735417227,1.11059175727848,1.10961770541671
1.24449852326034,1.22641864461837,1.21330843669097,1.20262058844228,1.19303797887651,1.18546268003914,1.17865759292223,1.17334501954475,1.16895696358889,1.16471239245257,1.16085157510031,1.15739642776014,1.15406141863925,1.15103089182093,1.14804258494372,1.14545075406084,1.1427832823848,1.14031296429025,1.13804223135771,1.13607845147895,1.1340187971051,1.13203701910152,1.13049343651353,1.12887077858189,1.12737698671523,1.12571690125997,1.12411253379941,1.12266546111799,1.12137318302903,1.1201829828395,1.1190012194736,1.11789956262574,1.11692147422531,1.11574820420282,1.11460117362596,1.11346708294866,1.11239611057692,1.11142909944527,1.11042665816207,1.1093771386674
1.25144757796374,1.23224077224643,1.21760753737194,1.20552174064692,1.196406447446,1.18861591410891,1.18205895619124,1.17609025365483,1.17058906535952,1.16647020537579,1.16214540210723,1.15840879930663,1.15465879988007,1.15165282201558,1.14864373987195,1.1459592637504,1.14324350740704,1.14063483655943,1.138258452296,1.13608636366716,1.13403436156316,1.13205368801898,1.13026503712438,1.12859209980491,1.12693711596624,1.12540656946135,1.12388832263991,1.1226086051808,1.12123803273544,1.12007520854688,1.1186410107254,1.11752180685326,1.11641002964911,1.11523511545145,1.11418433046668,1.11308810379738,1.11218535971895,1.11117417451866,1.11024355936636,1.10935056499961
1.25053060001857,1.23227980986832,1.21771170561072,1.20612085090457,1.19677612862006,1.18943443055724,1.18279083781368,1.17666680976643,1.17137958313395,1.16686117120554,1.1623195612928,1.15871049345106,1.15534292441386,1.15188764316262,1.14906693313915,1.14621388439165,1.14378720405106,1.1413647056979,1.13914995731137,1.13700427373436,1.13515388279519,1.13323034100639,1.1313686290674,1.12953780783672,1.12801739393859,1.1266066188059,1.12512360016514,1.12372638716508,1.12234652579585,1.12110110369726,1.11979341762957,1.11859081426437,1.11749845201163,1.11628739355851,1.11513526206981,1.11402570592364,1.11291077575332,1.11194605701294,1.1109788796058,1.11003014236373
1.24421724448279,1.22568352263231,1.21282351441244,1.20301077665543,1.19407615314437,1.1864136646924,1.17933674046266,1.17397126091865,1.16919966403427,1.16459493319676,1.16048169951131,1.15730653953261,1.15370160820208,1.15077898466385,1.14800218269723,1.14531707337742,1.14290398610998,1.14064437691284,1.13865025158143,1.13634641181294,1.13458249804437,1.13268915175148,1.13079575622336,1.1289895135507,1.12739545316032,1.12583841823918,1.12432522407127,1.12300337312671,1.12161361364418,1.12023696886396,1.1190155818273,1.11783224389482,1.11660656608362,1.11550170077756,1.11450888492318,1.11357647026755,1.11259505394114,1.11165006528807,1.1106922546771,1.10972966562318
1.2475963615723,1.22827494386861,1.2138696809032,1.2026707507613,1.19372416811447,1.18614821650265,1.17979383167696,1.17459184117102,1.16951604432167,1.16472683870717,1.16089431210514,1.15734533115735,1.15399812629486,1.15101362519259,1.14803860570103,1.14513273980867,1.14254558031781,1.14002715489447,1.13792281902708,1.13595849771052,1.13403278523844,1.13203855297443,1.13037303146017,1.12877597204241,1.12726231602686,1.1257280237154,1.12426505891861,1.12288675706637,1.12139617844777,1.12010249029983,1.11881531372251,1.11768875698815,1.11648243752998,1.11549558050674,1.11440931058819,1.11321358939334,1.11217459159743,1.11113571368541,1.11028560176382,1.10947574147351
1.24793453026866,1.22961998573494,1.21689141069604,1.20577160974599,1.19636786577061,1.18903920646472,1.18207972134432,1.17595533051896,1.17118816072673,1.1663720789157,1.16213747030573,1.15861326089651,1.1551464766559,1.15190929742818,1.14921856223855,1.14644537293303,1.14405951305568,1.14171443538326,1.13949917639352,1.13730412280234,1.13546358625489,1.13329979755439,1.13150449676393,1.12982000993982,1.12823340152491,1.1267144258988,1.1251831630445,1.12375733976273,1.12253601917718,1.12114810687731,1.11992121133157,1.11884483502684,1.11765384452711,1.11639922345253,1.11526922190091,1.11426666377883,1.11329819096257,1.11234838552312,1.11127785584636,1.11031642294306
1.24808571961302,1.22893401729357,1.21542546104563,1.20382963789773,1.19531620580518,1.18694640243515,1.18040037240798,1.17439285994895,1.1693104956728,1.16460622561762,1.16038848607628,1.15663274585516,1.15362782051205,1.15031505726565,1.14730912347028,1.14456042304177,1.14214831481513,1.13973736949471,1.13738946326461,1.13528380200006,1.13340042642399,1.13166892329718,1.12994222853719,1.12841460205983,1.12678338741397,1.12537627556413,1.12396185898126,1.12258873183775,1.12134482879676,1.12009556133951,1.11889679774426,1.11782253872208,1.11672743788947,1.11562013469978,1.11461064512983,1.11356917166811,1.11266164160045,1.1115884257156,1.11068051817671,1.10965603524123
1.24914134859429,1.23046835425255,1.21531289660371,1.2048817311782,1.1956016586564,1.18771623465457,1.18109741528444,1.17528427882428,1.17027141832138,1.16596078682426,1.16165034556052,1.15818179410555,1.15482600532735,1.15183345616664,1.14865290659865,1.14583066253664,1.14321879289632,1.14082911798633,1.13866488137134,1.13665369610045,1.13479771242821,1.13299813140985,1.13114831394653,1.12947026789243,1.1278321473212,1.12637193998742,1.12495660401781,1.12357956102373,1.12221737386351,1.12093431587648,1.11961997703682,1.11849589999996,1.11738939155094,1.1163468323887,1.11512824241517,1.11403042081885,1.11297795287344,1.11196029181433,1.11105196864086,1.11007625185995
