"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
286.460045131275,243.58967678927,220.309005641347,205.280839232028,190.94662340888,176.491730104627,167.424600109881,160.438653396527,156.424587247671,153.988139800738,146.468994572636,144.565524110705,139.762942741013,136.091099872926,131.103904353487,127.994637750707,126.136306643571,123.496123499016,121.612819595949,119.391169895838,118.14198978726,116.752739047171,113.755363788607,112.531992233067,111.751399772224,109.77817138741,108.188353092501,106.611395967073,104.960106759885,103.925402858134,102.197636409809,100.621519709771,99.3702729232032,98.3359753439862,96.8269235970848,95.2907445308726,93.8152606427354,92.4921703728166,91.4387146205687,90.8247004318813
308.120682658481,273.498682817472,253.370642373592,234.419967048716,215.032531107715,206.469005503187,191.588100918008,184.291700879587,179.15096262192,169.870212173491,167.595504457331,161.243399766681,154.027491701324,148.541816209949,143.602684897615,141.269161230693,135.135378888034,133.905702292851,129.976261271041,125.716894164164,124.236820115949,121.215219493542,118.188495304437,116.292251262976,114.193062267941,111.609800935019,109.857046823897,107.665649252208,106.545624942038,105.448440610971,104.518425779786,103.518361800658,103.17681198238,102.67507203278,101.368657685073,99.6593314769526,98.0444072411698,95.9603450836154,94.524728911468,93.6802295064606
302.844120856542,276.138911315733,250.93466401959,222.386737176918,201.892507666667,187.201301489104,179.730258038735,171.191569218311,165.623212390676,160.673684240266,158.84062687633,153.661800376401,151.509754081213,148.643426434198,145.854365069726,143.54143411003,141.205446655029,135.673160378979,134.242774860816,127.818354566637,126.911484094207,124.489497832598,122.217450475208,119.288933754738,116.058175965635,115.091713547717,112.914107830348,112.011264850159,111.048451050678,108.993253032846,107.682659514859,106.23551466089,105.642593576726,103.971920601568,102.460506379616,100.269344535377,98.4634463609705,97.4952799073049,96.8845833580715,95.1811215750481
260.475730860489,230.65475393459,223.002019869578,206.262975735263,188.860760058256,172.766777140093,161.80826638674,155.42860313723,147.830345497029,143.568062446016,139.735245565593,139.548363824875,138.539249113817,137.27267143962,132.021783309923,128.664526243806,127.363822589373,125.533502423524,123.688563020625,121.686959562986,118.572052999425,117.405216067171,115.164757081718,113.767147872428,112.949507321568,111.081587291198,108.799320507625,106.939312449799,106.098060001878,104.554299405013,102.829915722967,101.723607407953,100.591074548844,98.9699851986221,98.2691016379335,96.2664508002373,95.1426880879386,94.8980856894808,92.5356579009172,91.4917041661803
286.773532134333,270.117157042347,245.73714061601,233.058092081546,223.249243152207,216.262942208317,198.670503191599,182.48942262881,176.216354805574,171.275628964753,164.955910856196,156.117088093615,150.056192231278,146.620468780037,145.501047423397,142.555611073976,139.645212140177,136.181896567972,132.508167015197,129.074925452285,127.423115481211,124.264023145654,122.527350387347,119.971642089015,117.497712315342,116.43529502811,114.576738516437,113.290653173934,112.693751476083,111.083551352455,109.064174824077,107.436267088416,105.003577475792,103.963569125453,102.153335864167,100.385904488494,98.8569787651083,98.0177656314991,96.7126934690101,95.5219766872478
301.427186049195,262.243862274225,242.911436259416,220.701680737617,204.199453950468,193.490312906586,186.974331914009,183.318121218695,172.227553338164,163.456176144729,159.641976750606,154.183264233286,151.203027353782,147.025646266049,143.791239539352,141.834822293998,137.308678349768,135.844572599108,133.952751568778,130.081430767328,126.775535454736,123.859173852995,120.122360870723,117.48294314911,116.329158201082,113.902858845693,111.786752799817,110.165635235515,108.452769123127,107.34887530152,106.941394719355,105.873583788541,104.86165449041,103.892068648944,102.258748848534,101.247692556349,100.499410434982,99.9637921984929,98.540586267687,97.2501003683675
321.589661740454,285.357446913159,267.732604408484,247.355129897007,229.931538953159,220.214428124689,202.733860564338,189.963397822536,176.8784770373,168.302179779653,158.384185056198,154.937554463432,151.606663049011,147.199490703281,141.63644297256,136.86888171103,131.743894911004,129.180302544394,126.815959877863,124.418929798311,121.727068729765,119.118855757914,116.215160216072,114.710496484829,112.648698298871,110.604194895854,108.405854050864,106.535885125392,104.890588946475,102.603432676001,101.286338793018,99.7537876041641,98.645371820259,97.6578289606725,96.576277608884,96.2045628265983,94.2079374468538,92.0852764720937,89.6781928048495,88.9381561147561
292.833466080254,262.819827536443,248.306202415104,225.778087403651,208.670316535265,198.708295002049,187.001075264182,183.274285507264,178.44048330913,170.424434351546,163.495997790927,157.796839584757,151.788738641971,145.83558072594,140.986360158012,138.68203402703,137.033210493109,135.072822434546,133.832198195119,130.793475678754,128.311256068026,127.264205622045,124.10633426967,122.961896353524,119.577306619308,117.632371805273,115.774982213126,113.989107187116,112.897750445875,111.271949752313,109.942219963434,108.180221801436,105.577649053355,104.028330203722,102.965153907521,101.715715274248,99.7894376960675,98.7115695189318,97.0630639024798,95.8933968192539
314.932003643925,269.534255823753,257.104983409512,234.088457306099,218.231850117627,202.960906653643,187.785879208181,179.010098163518,172.478390990128,160.672518795178,155.347083183373,152.092708612764,147.34690229321,141.636607254574,139.550886770306,137.082663133427,132.235117927529,128.526798646918,125.732284706594,122.487232878453,120.521825538862,118.211790652133,114.399660694926,112.960548497546,110.059050212588,108.173796095716,106.893380480322,104.965130506402,103.46509756419,102.041181378083,100.727917272289,100.397495574848,97.2745267230768,96.4578677225984,95.1982250701725,93.765267900678,92.8488448471914,92.4283137328729,90.9776798967109,89.4519186759279
305.975301087179,259.658231082258,219.513358364429,216.140409875182,204.222460961555,191.014729222576,179.457115469745,168.731326124774,162.571715274178,159.112420645934,153.587380900784,148.549534428957,146.39706326072,141.741896181234,140.241368837828,137.638778304183,133.262268256342,130.224722016153,126.596138948268,123.183916658008,122.465559762027,120.041999319965,117.45001536838,115.559935818573,115.03077192258,113.144853343095,110.119794430237,108.209306988849,105.714735941964,103.530657492543,101.598284133597,100.899433943578,99.6192441557819,98.5834299118747,97.3597430088771,96.083133279398,96.2317394446064,95.8709789716775,94.6583694675637,92.7308281211531
328.380684605742,293.733312493141,274.541694984884,253.881077987925,237.5354718313,224.166136235236,214.84058370868,200.89147771368,192.702800973731,184.479638483417,179.262458231833,172.453979561406,164.253213363559,156.650613228111,150.53250950165,147.518509765252,142.372812073396,137.867444142912,136.846023929166,134.106532668752,131.372204605858,130.335016881795,127.90003641696,125.214125126652,121.712133830424,119.979441767859,116.605391092088,115.690278217079,112.976766249281,110.948022827085,108.405885560628,106.42721391776,105.160504285438,103.119462090838,102.026516015698,100.225700929585,99.3980596042812,98.0555068289364,96.9160542817893,96.1831728522957
268.801193167532,251.697861470308,237.87377153036,217.853838678952,201.172102969355,188.358327014737,184.42525372023,178.371266658526,175.682503842555,169.761127244791,164.801175835403,157.897180664191,150.653227225286,147.375877415878,141.416113561066,137.939770017765,135.308153896451,131.527096121031,129.352376630137,127.154761192434,125.115449464433,121.420145506121,119.201583599742,117.281729776316,115.705237508957,114.005719071302,112.165377665145,110.496161245631,107.760687033724,106.142633187333,105.397499464312,104.061426296118,102.59407129472,100.548682451293,99.0333089460641,97.9873200925241,97.0757823857707,94.9461510156371,94.002564431329,92.6551663346455
341.640909237621,312.487421841671,273.867727394928,247.974374657242,233.084327197338,208.330340937639,196.112572733632,186.359003409235,180.367504090802,175.651093453097,168.999561264119,162.510379215435,151.252917318292,150.107063208321,147.285085202766,144.701162005348,139.5352790812,136.198450764969,129.703845018154,126.550561071187,122.085051038204,121.429987882008,121.069687354005,119.481360150021,118.273650772305,116.404665840862,114.968678223835,113.519790382788,110.536354172438,110.418570439993,108.831699093938,106.29003332325,103.960212083139,102.615611421214,101.392083428371,100.255207640543,97.8848454622264,96.4576547223507,94.8393567936868,93.7430229255056
346.521941020539,303.827926306388,282.541215606033,256.6483415024,237.182150076926,224.464356460532,200.727879841598,194.437450616139,192.123918223591,185.86493664,176.080660381368,171.333828473483,169.289573740097,160.585986119996,155.152822836088,151.075736374937,146.678668727686,142.09460140918,138.890913746948,136.089691012931,132.459746162816,131.300867831494,127.937884056952,124.458130362889,121.450555817535,117.571225111278,114.95564861651,112.134110851247,111.333551449226,109.618538585841,106.897756932358,106.506647703657,105.403635210927,104.603011135727,103.862343197934,102.590728737418,100.773245064169,99.4685535210754,98.719320475231,97.2186916949284
280.329242686358,262.155707832592,244.249913072175,229.056235517994,210.331195633474,196.614187975204,186.108591754784,173.742148051637,173.16189453653,165.094003017395,159.44556644103,159.200097108181,153.919423618754,148.594475727767,143.777953561354,141.618641406849,139.229720261033,131.475651155259,129.442849601435,125.384344792198,122.765917485592,120.770506403889,119.355056815026,117.123405993848,114.843029219029,112.193457726433,108.485510575906,107.195051623193,106.466005811975,105.927792763824,104.252676832718,103.044894800485,102.423072510084,101.30792131925,100.24111223559,100.653988562244,99.3318774764489,98.2516257444996,96.7032099839125,95.5753963411792
300.625199185404,276.257225833883,247.835443826173,218.065714804742,201.355136685868,192.933818335782,183.053785348272,172.532822151278,164.063580981417,157.839348116921,152.385136060094,145.509928147569,142.853744259866,137.676596935143,132.424752571835,132.355196340935,130.183867775738,126.772658695929,126.188577592869,123.176011384204,121.84020859313,120.237947712428,116.875353930917,114.201726229298,111.343385043404,109.820564780773,110.056398812881,108.659699681614,107.276841164489,105.73248978488,104.121482141273,102.675403687547,101.706044167403,101.017520145972,99.3559491255737,98.6092700345425,98.1556954751077,97.2314056402612,96.3275829775014,95.3533672769508
270.384446726934,241.111788622212,219.639698963948,207.839800357147,196.515182258858,179.121786111745,164.132843923979,160.589759998321,160.702742594879,156.679280160412,150.978131796333,143.07364491718,138.913129134684,137.578322889014,133.994971767585,131.003684726585,128.077891030574,126.922615639455,125.054654410253,121.43233383098,120.10509730971,119.70577521395,116.84182355561,114.340732700277,111.259161098775,109.347246393569,106.631974678104,104.802645529896,103.410294760618,102.718402684172,101.393265664284,99.4885430264077,98.0041115609788,96.6775541564643,95.3344325386741,94.2520058325498,93.8814390576228,92.9656646081591,92.5068036631754,91.2305319619717
298.239558257573,273.51434084178,241.466078757394,229.496473856246,215.228370082121,202.381907579204,192.807259720972,179.817541290772,173.50295670443,164.91653994753,156.941283582599,153.192295598053,149.242084966483,142.828171834878,140.666767291457,136.479997000902,134.678177138928,132.062240163877,129.407134560013,127.541885782892,126.362672123996,124.528869773853,122.792176354817,120.028322872977,116.713120388821,115.400934644419,112.367840174346,112.279845640081,109.749420268531,107.887384393536,107.161732686552,106.394756655261,104.556910903058,103.873468161308,102.935669661543,101.974074932432,100.294877241751,98.3882244817592,96.9634001485622,96.336292062748
313.174180114545,269.481648534092,246.145523310573,230.9550499019,218.31545643987,205.600060550666,201.698834584969,196.05066795146,188.026183578146,182.876704064223,179.020250040907,172.757901190197,167.206976484353,162.795602327199,155.227994963879,147.893428216165,144.591624499634,142.242977280077,138.673456554658,135.096448879635,134.543690048276,131.335014593505,128.117652356609,125.686302336644,123.783363750305,120.290603585181,117.320722046884,116.032693754908,115.056670784675,113.377503420631,112.110029677666,110.56454370959,109.94332361229,107.773272323516,105.464535998209,104.314659860095,102.82492506682,101.800644055317,100.14393361132,100.091786311102
352.419943468995,272.86985152358,246.410055540126,231.83946695242,220.141608076096,204.884916836815,197.423860137287,186.76271718961,175.798585037008,164.883544776251,159.549803470388,156.982051439751,150.190889369751,146.539105872095,141.876447817419,138.801513964464,134.683938425231,131.104692914883,127.857764762957,124.416907066818,122.256303147488,120.945799051019,119.448434327245,116.374907471604,115.508431533822,114.485214080442,113.672631402814,111.73676774497,109.406803403871,108.621964314758,105.895797249594,104.146795995007,102.797633397114,102.071457598591,101.006938610701,99.8093503400453,98.0643061238694,97.245497717448,95.9169300852757,94.9879681697808
301.377404332622,268.9964562402,238.277801620147,214.449417198044,202.413561398192,189.796251321583,180.713839683689,170.078218514101,165.840297013339,162.277312698306,156.218592126614,152.01885628417,145.601159873984,145.134136245332,141.818113797792,138.604979493238,135.621122016724,134.982324309192,132.54461673587,130.083526272976,127.306113551371,124.93861227124,122.568503560174,120.299583085842,118.559097621142,116.190925941935,114.079055492043,112.729337708164,109.670472534419,109.110366174445,108.027175764414,105.594352196651,105.01340884227,104.126151876326,102.663884309527,101.409864878669,100.285930538809,99.5513716024177,97.8884956529315,96.9100831444752
309.524596967423,255.195827409629,240.773604955852,221.026355224846,202.524018555079,199.284292777372,188.86281164026,178.009063398374,170.007796555794,165.700223423973,161.98651919119,159.725758980954,157.1632405775,148.650743185822,146.039780961175,143.144044854049,139.214315170246,136.012828581566,134.397788128839,130.731402195293,128.813593997705,123.29717779251,121.870098263055,120.988540564254,119.850371176905,117.078979637683,115.602902927679,112.939619537525,111.27091449937,109.432768421486,107.755284803215,106.416730599223,105.392657928805,104.406143727972,102.620902945821,100.147061988347,99.0603845544823,97.4328073970684,96.0656148379635,94.7663693094728
