"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.72986878736845,2.65861650081506,2.52411310147746,2.47985508647042,2.46031363299907,2.40152596170839,2.2790392646782,2.29899065605975,2.18443008671318,2.07096960983355,2.06307224522763,2.02374345308169,2.00203750058028,1.96061988289126,1.92481437520023,1.90087864935345,1.83283897350336,1.81446566010987,1.80327503776755,1.76966815867394,1.7726218214089,1.77403640984169,1.77016209936817,1.73941993655047,1.72542237140505,1.72195127670664,1.71080757127162,1.68459977281247,1.65606080047326,1.65775636092112,1.64644461130025,1.65078480936182,1.63404053435922,1.60819958912544,1.59275210547341,1.59666644163423,1.58486889150682,1.57492274223019,1.58637653570982,1.59044056124523
2.70125386830916,2.49936183031776,2.37813225894373,2.41201271926576,2.35195665463041,2.31075327851042,2.20271354074143,2.09289878588876,2.0494188603983,1.99078253049841,1.9577329898155,1.91568118513573,1.92448482363373,1.88878108529107,1.84713075660048,1.80808557591653,1.78526210422449,1.76364145231015,1.75197994409253,1.76322826587943,1.73438535688945,1.70163751239956,1.69111846491978,1.67449907423732,1.65239128422507,1.6603708834741,1.62823639179228,1.61074132545565,1.58729705971345,1.55856623637813,1.56276055828707,1.55942747567438,1.5492906366571,1.55211534174006,1.55496679292051,1.53163916425532,1.53520137356175,1.53299808505659,1.52057575435862,1.5158843323538
2.86981733927794,2.58102417394482,2.46164787469156,2.30992316846083,2.16141742837458,2.12158122831058,2.08843232617511,2.05783799572621,2.00822182662314,2.03640100683288,2.00497799180044,1.94569683406768,1.9462814189037,1.95816285624587,1.92965141500752,1.92026527728432,1.90804168849365,1.85696740215531,1.82842380224469,1.81798612620799,1.77441008602115,1.74953753513492,1.74700066504424,1.74087855910671,1.73037451498513,1.72901231138686,1.71680551418428,1.68761746684539,1.69327283490013,1.69632190273277,1.67584054718532,1.6608316159771,1.64422031983305,1.63750477719188,1.64335329153229,1.641135845178,1.63265103396764,1.63155140879305,1.62325988416756,1.61804092879215
2.52162520122592,2.52918033587037,2.48738706510425,2.25238062961762,2.19414435808682,2.18385246350721,2.11198840221315,2.08669710257103,2.09095036765431,2.10597355204857,2.13569488222583,2.07792304098149,2.05895651815323,2.00626338885461,1.97523032522437,1.94899015408453,1.9342609620396,1.89791585752368,1.88746529764847,1.88309038182568,1.8617689606097,1.83375238606493,1.80113267849236,1.81526366657962,1.80052741464225,1.8056090612434,1.78882180738342,1.78656018562881,1.76251419752423,1.75557989332626,1.73877757299201,1.74935664213502,1.74043606082242,1.71435788920905,1.7116222246278,1.70598777303411,1.70197612478027,1.67602170207849,1.70013581469543,1.68899637042152
2.90448567312277,2.54878744060048,2.41972209389315,2.37556225391956,2.3634812590685,2.28616539640336,2.21620067533474,2.24681184958639,2.19760012858614,2.11867310217321,2.07791695281527,2.04352459742614,2.02990094626248,1.99655420758083,1.9868877242861,1.97802341808138,1.95049577599801,1.89255032528101,1.86444358824987,1.83721350858301,1.82515559554538,1.83071449711176,1.85315599765164,1.83727139710387,1.80267820947125,1.80376143352746,1.80779556606964,1.80506970252846,1.80291876262823,1.78282594860237,1.74886398496436,1.73143641400487,1.7223554791133,1.71843461090595,1.69988775760902,1.69757583466316,1.66235936709638,1.66548731143368,1.66440973939152,1.65444840937045
3.21490668112449,2.99285112991067,2.75692063959874,2.58449035200477,2.53104578032325,2.42602967459845,2.29177585276498,2.18102916133553,2.13274835081347,2.06465898700852,2.04468160337342,2.00166288828638,1.92854308289274,1.95607667572886,1.94320814107741,1.88536638662255,1.86868761408306,1.86569146760989,1.86186260530789,1.88468574507314,1.84947206348893,1.83976365968039,1.80695423042972,1.78718684009006,1.76412754897076,1.7341346475615,1.73322595206198,1.73226194100975,1.72699252477348,1.70780544083035,1.71028314079277,1.69931689964367,1.6891036915297,1.66899211564639,1.64859581743589,1.64458621471135,1.61363511749823,1.60262782498227,1.59781720737886,1.58783551608331
3.08651526218253,2.78413775959905,2.64420186445148,2.46667689404313,2.46491111871826,2.43481884054728,2.2445967579453,2.18645813255335,1.96325187752679,1.95638485315705,1.91268642925177,1.90808520013714,1.91886823682773,1.83156118725149,1.84329653572163,1.8394034118675,1.82087960847383,1.81073205706464,1.80888864444651,1.79633225050231,1.75014999209828,1.71738884828452,1.70382401480128,1.66636638197961,1.6639335898195,1.64377916572344,1.64600711912138,1.62759340075029,1.62409507107957,1.59576117093022,1.59585795235984,1.5800890830502,1.56996795875321,1.54950986747062,1.55684635364967,1.53951610814363,1.54018652420749,1.53463356378333,1.53342993508453,1.5218057609255
3.42065660743336,2.97475161006092,2.74354409622822,2.55575495488073,2.5007274108347,2.43685874059101,2.45791672551079,2.32148583390211,2.32765636786216,2.19039662728662,2.09612564155239,2.04736942911039,2.02765768321374,2.07856019696821,2.05991826927642,1.99344111815032,1.92619183858756,1.91601361474408,1.88996912900454,1.83932657706268,1.81146776518185,1.79892602809381,1.77615258972485,1.77202806733338,1.79130800454505,1.76454403977686,1.76033232805729,1.75618186410716,1.74863499467193,1.71580659450685,1.70512708315779,1.68045247543638,1.65798828342988,1.62507928178014,1.59232926922098,1.59428950738253,1.58242091252241,1.59521186377234,1.59057744636535,1.59531390885949
2.99685950812085,2.94949127023726,2.77389779290392,2.60884814000728,2.42568127281833,2.28426416608955,2.21061449162752,2.16450381518355,2.073827782088,2.05365496726173,2.07469804312665,2.04154484107146,2.03122982807669,1.97015748488828,1.97894868327962,1.94266702264956,1.93629658082158,1.90249728896163,1.85355271195078,1.84144586579965,1.8605380195659,1.82970050876296,1.84453888415927,1.84278955223596,1.83644618162665,1.82872334631504,1.8232318084985,1.81885153001919,1.74389663121985,1.71405537312421,1.7154012518533,1.7185619951051,1.73445864380699,1.73948464114399,1.70940912006639,1.69364643123036,1.70067220690482,1.68897013160254,1.67651253439649,1.67126851686872
3.07178073200676,2.9326396204885,2.86449211194671,2.64244970735966,2.56376893349027,2.4569971392703,2.33583395501139,2.30698363508525,2.24623018543331,2.2324871211423,2.16067651298086,2.05278701344426,1.99332694452702,1.95556797989485,1.89120526050328,1.89059343076226,1.87176775734045,1.86692412993988,1.84132125463053,1.84420759569823,1.84911114266382,1.80542485041072,1.78979643470239,1.77674908583641,1.76483051583155,1.76500990468908,1.76282028740638,1.74462959786869,1.73170209525548,1.72451627221257,1.69873431796852,1.67980455604602,1.6601477399171,1.6592345854243,1.66396974461012,1.65278356766592,1.65175484821408,1.65711590749254,1.63797197777153,1.62123482888578
3.1186353989362,3.00787707163939,2.82272046609454,2.62461042072394,2.607948688904,2.61078509143261,2.37307625728969,2.27305814489973,2.18395247237955,2.20405476754322,2.1472440641577,2.12167682926603,2.06788289200782,2.04459909942194,2.0860083045796,2.07136608144982,2.01994855335662,1.96746737453002,1.96814829806177,1.96450961961618,1.95355750109982,1.91232683694854,1.86060716148404,1.83749675453997,1.80833774029842,1.79396322871087,1.76950737570591,1.76346509343274,1.75259517250293,1.75736795444542,1.74076538164402,1.72981209387429,1.7178447977616,1.70205354162784,1.68276986074677,1.66329669215163,1.62510336808834,1.61541083790916,1.60384637948437,1.59664430851839
3.05101137560653,2.71426609108343,2.57481700567224,2.40087793462744,2.41587279815048,2.33243513618027,2.36689620435896,2.26788810095427,2.23658782853434,2.18742841850172,2.11304012685425,2.11648768342177,2.06418843383569,2.07000703795357,2.03054550217928,1.99206677296653,2.0152245135102,1.95675881559707,1.93277526014796,1.91209026123886,1.8890955534347,1.8513001409379,1.82772505888066,1.78919010847052,1.78227588671154,1.77295424366858,1.76421154089799,1.73541337884437,1.70956820034477,1.70133022507144,1.70252810626935,1.68492173780991,1.67841800197557,1.67372698093932,1.6597069644798,1.63309590262729,1.61818544840974,1.62113178300554,1.60196933030768,1.58874700450192
2.89088425703261,2.80035418433281,2.49225211333108,2.40743997687645,2.37730118860525,2.34696570881032,2.28995071977444,2.2248796839289,2.28810319535737,2.25059012921142,2.15362305852226,2.13565733721401,2.10521131425096,2.08117914025947,2.00978972118236,2.01226978371609,1.97748449424745,1.96084251515413,1.92294440444684,1.92143074839147,1.9035048352614,1.89413558220653,1.84308699638748,1.84956500653124,1.8237627889013,1.79162795863877,1.80595870549425,1.78030825911388,1.77863039697682,1.75297188481794,1.74296355063734,1.73483018335721,1.74836092802217,1.73074727126512,1.70179018223221,1.68810379474312,1.68489248912137,1.69013757902231,1.67802003028268,1.67986577300579
3.06244220228146,2.66784694546238,2.51066746610447,2.4790829622827,2.40600233064582,2.36803420549582,2.21570764305286,2.12743921915089,2.05167186125297,1.96550823131674,1.93796145109789,1.93198964645144,1.92957240417308,1.94597021398591,1.94608608387917,1.90761446035334,1.83224678719783,1.84727029476682,1.82069328886912,1.81383708961287,1.82563504277147,1.84018884179002,1.84272011724399,1.80519066723082,1.74486064787067,1.75149998164771,1.72301727122673,1.72611298894133,1.71658323357409,1.70135635408074,1.6744706244952,1.68932759182323,1.69519374057843,1.68542646769357,1.6670335178321,1.66622367103048,1.66816094329682,1.67500149163049,1.68776410976577,1.67447009243706
3.4805197804848,3.1876176811357,3.01018450064356,2.94335844732154,2.71790157612076,2.62751572700584,2.57915122931224,2.4759948446564,2.41679939644447,2.32828841638049,2.24548485362918,2.2298050709578,2.2264469887333,2.11881540542287,2.00080724388018,1.99703330784712,2.00833157713096,1.95950054049719,1.91379360876304,1.90239860597836,1.91355334173748,1.9084170535757,1.88411955859243,1.8930434870722,1.87931611883415,1.85726571323926,1.84865739648219,1.8201659308293,1.80952861017783,1.82518308601528,1.81728626976787,1.80118026178682,1.80141113108422,1.77555255789643,1.75571317822075,1.75685303730974,1.75288002766705,1.72582069487287,1.71105908221891,1.70243485955923
2.9871381311835,2.78751631445817,2.66126191284442,2.65912111197646,2.42091350567514,2.30743203454634,2.19524933014321,2.06773632756996,1.98813432679,1.96481837853235,1.91895726172358,1.9549233040954,1.9277144464082,1.88910060964184,1.86100497288932,1.84388602867886,1.80919097232305,1.76969891458973,1.75649708737063,1.74077586081913,1.72686370853857,1.66846522665087,1.66127042283433,1.66773352527661,1.67377951098213,1.66316176386307,1.64722112051981,1.652361546372,1.64293513839746,1.63010574463824,1.61218221745763,1.6252393059927,1.60834659709568,1.60285184253764,1.59517151226899,1.56860598579034,1.57799900748623,1.56495664297852,1.56559797657955,1.5623795911649
2.96198307060588,2.83212626638456,2.71983446786472,2.45877094850145,2.33317595697765,2.31590043819756,2.28401981401376,2.16789076290791,2.11643294520033,2.00952948977036,2.01182881018321,2.0325490509725,2.00412467169686,1.96966839396544,1.90801587977733,1.92001118533675,1.86640029381847,1.82522332001701,1.78587553997409,1.73147706773008,1.70568166732537,1.68683009281643,1.6996208963065,1.6671822369459,1.66290518975403,1.64271600173174,1.61074768195449,1.59464977514863,1.57961917081136,1.58605216722408,1.58482704094586,1.5703558621596,1.5589560096103,1.5557580425284,1.54130992440415,1.53222863056248,1.52675275291748,1.52587896443475,1.52198271929579,1.53197485369741
3.15893217150229,2.80524715505158,2.66128195220695,2.5485737136677,2.4981538813247,2.31810787744065,2.21753053623557,2.22962041671823,2.16963412346975,2.16045063942453,2.1151081909355,2.09536577400985,2.08119528296127,2.09125917230748,2.0726677386087,2.03689974571319,2.0094527835095,1.96858769648911,1.93736010675199,1.91109586444385,1.90210630428473,1.87357967580771,1.86793115743573,1.839317967638,1.80241458877297,1.79039932129663,1.78872255758613,1.759570845575,1.74035822303175,1.7220475225248,1.69275505347489,1.68650553713178,1.68751024614181,1.65510274308232,1.64999252001813,1.64900019227673,1.62582315057155,1.61984671567822,1.62090135789429,1.61859533787237
2.75842556464203,2.7212116191614,2.48185483733498,2.30725321605963,2.27664309137857,2.22133185438091,2.10129223679892,2.04133694779964,2.03467844498257,2.00645553725633,1.99815373867019,1.9749491099485,1.96432000347635,1.91469044806877,1.89018440727359,1.87609110072428,1.84292895604459,1.79135370905363,1.78592161619839,1.7516783877647,1.75713634284413,1.7476149612631,1.74095698766633,1.73704251338336,1.72188688519259,1.71038342532371,1.70693310275902,1.70915684926568,1.70274822856909,1.6713203686077,1.6368359250874,1.65157941887431,1.6625120578042,1.64969484122162,1.62889399934785,1.62384346696939,1.61386786952674,1.62851807674112,1.6056474853743,1.60431253206743
2.4210530038722,2.18199603558976,2.10253162852301,2.03806841289464,1.95657997789824,1.88967303687274,1.90575645464167,1.83506339731264,1.89474742821134,1.91907823548178,1.96431336389036,1.9460410050212,1.92435554034978,1.92311127806149,1.88684715023245,1.90290315740238,1.88083159532498,1.81653944038214,1.76342275664637,1.71718244300458,1.70891330806116,1.6856183167775,1.69431197035515,1.6680809098137,1.64741218257863,1.64920334005081,1.63452374149823,1.64241644100336,1.64697733539725,1.64744313065844,1.64490910029259,1.64156055401546,1.64241955846829,1.61916919190009,1.60614168425909,1.5804948622922,1.58695984778624,1.60310457666339,1.59947980013834,1.60092847833677
3.51046776909745,3.16685548024178,2.98737638085243,2.6585744007408,2.58534965338544,2.42586201497127,2.37408625531042,2.24560139879931,2.25049790651045,2.3176852351569,2.2649351903711,2.15723777497567,2.12236156362642,2.12993261520081,2.04978188727952,2.04310437435938,1.98041307525899,1.91590603038409,1.88896989855524,1.85019959447044,1.82895442546005,1.82822022182621,1.81842240741034,1.79281785860467,1.81933180234454,1.83207622453565,1.80269939041938,1.80620488551713,1.79825348418456,1.76646417535005,1.75061828706722,1.72938610328066,1.71450339127825,1.69274970030185,1.69289202152877,1.67649861251411,1.65917747579642,1.67271622083814,1.65295560583278,1.63309071421779
3.28710422714856,3.01749698647114,2.82521294335649,2.7910824810847,2.58699261733209,2.5503382536221,2.38324023848506,2.34495927734551,2.35347219325621,2.32374481156101,2.27883054142011,2.17342023054753,2.10524040736092,2.10317779752188,2.08683412431005,2.03021748041354,1.97347947034946,1.94072780961974,1.87943672863066,1.87727816426136,1.85055798278532,1.86008240618659,1.83372257184026,1.81214406977386,1.80666633912772,1.76200721267487,1.76386256353346,1.7627656839943,1.74138676182333,1.73655086457397,1.7428377911955,1.72708414207689,1.72052709891823,1.70639601548255,1.67702380606727,1.66937260494838,1.66449638893631,1.64995597353227,1.6567990806836,1.66443068969032
3.20416749939832,2.90128746457775,2.75247065017068,2.55699951245644,2.44490148415929,2.31420400562498,2.2666832361208,2.29580630827691,2.19125069532969,2.14923097534136,2.0914089830103,2.08871167787475,2.03768008078508,2.02851722180793,2.06461493028365,2.02093280145263,1.98331536870075,1.95991144055862,1.93402197968232,1.91888743399613,1.92581446519261,1.90352401163034,1.84944193357522,1.84374055336526,1.82628239161776,1.81348779441065,1.81494694466386,1.82051641649812,1.79585532806649,1.77286723578701,1.7524572463779,1.73671804160968,1.74089858832428,1.72626975170949,1.72568127297139,1.72851813745739,1.71266031730558,1.71510323159682,1.72086493728404,1.71431626059442
3.32158278379516,3.20011723345791,2.99787852515144,2.81936900872073,2.60008797359193,2.4683338734128,2.41696688193152,2.26472893604182,2.22604264677861,2.16194147332116,2.12880378427688,2.09660555323427,1.97240222337675,1.93630916363355,1.93886581852892,1.9300427718463,1.88543153933911,1.90496075032508,1.87540964887297,1.84429396856476,1.85141108545367,1.83022871775743,1.79974023474301,1.79795754248602,1.79993729519234,1.79028552462655,1.77537936259591,1.76403462735255,1.74690710306049,1.72801185583894,1.71503349452495,1.71968490171899,1.65415460416943,1.64112063222072,1.62711848620431,1.61595242978651,1.61404379941231,1.61995529477943,1.61838443761944,1.61327370002333
3.62320871967097,3.39811267238914,3.0642999017097,2.97269752984651,2.77058447614102,2.6765845517527,2.60697068064703,2.50799092512657,2.34764451210766,2.3555135112814,2.32269983918374,2.26999374676605,2.17892251399522,2.13789744577952,2.09378653529708,2.06261780862157,2.05816195222087,2.04205085613148,2.02855952138628,2.00390844263347,2.00684058761468,1.9394638660823,1.93730517828755,1.92301658187127,1.92262638268583,1.90860965230043,1.85949147783907,1.85302583144052,1.83714339744531,1.79534584239103,1.79557031432126,1.80024052722343,1.79387330624481,1.75907897087086,1.73023389578314,1.70627546127687,1.69940016250831,1.67674016543333,1.68293932593004,1.67356237410444
3.42102279930078,3.08071418691492,2.67464376254004,2.59104826246548,2.5861704498362,2.42730409987437,2.34688510731667,2.23487957635481,2.21392722337546,2.18439580214638,2.13192891479095,2.11247159002428,2.05295003116482,2.03372354089813,1.97500022192971,1.90891115187225,1.88374910687831,1.83915792243773,1.79580309316425,1.78732156908619,1.73336219101764,1.72654932711276,1.71316800014382,1.75010636873879,1.74036409668697,1.72830118097785,1.70207505029676,1.69533284078306,1.66527396899473,1.64574054972491,1.64929274593692,1.64277485985014,1.62107774595996,1.62063040020797,1.59351300497169,1.58388013572727,1.57998589054321,1.57860894570157,1.57832291056442,1.56151447148963
2.97203028088046,2.63824091299386,2.40507529580273,2.35359091485747,2.27251300856693,2.21838520610535,2.15168362229275,2.1893638657638,2.1236484202834,2.08120578052927,2.05046128740029,2.06948771032889,2.0479155393638,2.00013572928281,1.9260769249181,1.86590501434397,1.87110039741318,1.83943155556978,1.84388763337396,1.80910232316015,1.73877431994677,1.70059024539383,1.70086272586038,1.71765987467676,1.72245789400134,1.71242778176402,1.7001786657011,1.66863956386614,1.67800990518692,1.64712396059968,1.63213779415467,1.65223292592081,1.64406491370248,1.62894008678207,1.61576953873653,1.61894736626796,1.59927515125213,1.59563789892031,1.59802912414082,1.6044006872904
2.76203010190632,2.66294779850997,2.55090679137802,2.42685053413912,2.40632475910084,2.35210134916266,2.30402746161037,2.24121120653812,2.17996840420476,2.08135602584415,2.03066012019357,2.00318009917147,1.94004956768943,1.94307609892588,1.92340604300175,1.93483679456313,1.92857148301057,1.89893430107211,1.8597808068522,1.85066764740671,1.84517406980242,1.82777473962809,1.81095734648661,1.79834461539844,1.80335684781466,1.78544922712522,1.75757851316459,1.7556837347041,1.7381061750994,1.74344375188261,1.71681612153723,1.68530907831486,1.67077966319156,1.65077236145721,1.63857957907399,1.60462253013624,1.58642309638412,1.57562679404778,1.5693312446607,1.55562504499239
3.38300817278608,2.99532911557076,2.79921171445817,2.65925330146001,2.54088380559765,2.57354441385264,2.3900616954398,2.21049467516048,2.08094239487668,2.00227147151416,1.98253580241618,1.97762536001113,1.95380957086736,1.8833950706522,1.89708085482213,1.83211414485243,1.83495955124109,1.81261177716905,1.79818803225698,1.80123454111251,1.79067094133342,1.77382632027573,1.77751410403967,1.74426675427046,1.74120606772953,1.76395198927449,1.76654519242368,1.77066660976684,1.75962926559638,1.73459642193585,1.73076360681678,1.72294362189864,1.69966484312339,1.69545346842406,1.67106369966609,1.658306195465,1.63683822886794,1.62885952990307,1.62161455569753,1.60252260961718
2.89902700392779,2.64246906201486,2.68457161174419,2.62310152590753,2.51136170887264,2.34960101722945,2.19804538913099,2.23558736295441,2.13938000262657,2.20995119449766,2.10506719381411,2.03645651056591,2.09893721750112,2.00191807807688,1.94230098234374,1.9520548512276,1.89340647485353,1.86416315181611,1.88661515977418,1.87933906856658,1.86450621949947,1.84990427902049,1.84337178758082,1.83176782135688,1.79040405445549,1.78855027226206,1.76367599079364,1.75935837025994,1.75119053762761,1.77150415145042,1.75716657277887,1.72980433474866,1.71981403938156,1.71924257758313,1.72343628128092,1.71431780018519,1.68892857891578,1.68129699773054,1.67219768280234,1.65761806787311
3.00485322151736,2.81388360418104,2.62469489518347,2.53531921499391,2.4108340406587,2.33727203394498,2.31295634563649,2.23519516539841,2.11698236737987,2.05057687238233,2.02870874710729,1.94641907940353,1.92488109686766,1.85411700548431,1.79170596246391,1.79539340278786,1.76986790907159,1.74513857266558,1.73613605664259,1.73218620820534,1.75287508475643,1.72439914974819,1.69994158773785,1.71402785685796,1.7171108086528,1.70513357064999,1.70147077308068,1.6763283785487,1.67172737174078,1.65743521534203,1.66409892171319,1.64266431809223,1.63201720938626,1.63350553722231,1.61269877857857,1.60967894349495,1.60038906826322,1.58239338831826,1.56822707986503,1.56709484576558
3.58614231324005,3.26574693309303,3.02550109863651,2.79087304018402,2.55044085381664,2.39998038796354,2.23309066221445,2.21139705730348,2.20176639012635,2.14145900142656,2.24043589978365,2.22163903549514,2.2114270123831,2.17689194482644,2.13956518136889,2.04985410886955,2.02947732957206,1.95210737468791,1.94823965953773,1.87545544683448,1.83261449641162,1.79141757641339,1.76585519351473,1.76494515385193,1.74262954097908,1.74741264203563,1.73353820075753,1.73528553081326,1.70859965378547,1.71820248215797,1.70332914184072,1.68789226313683,1.66283995630429,1.67186256158835,1.65064159465592,1.64382285450095,1.62194833289612,1.61544507348503,1.61398317171436,1.59722427751552
2.7484578570417,2.52635377914729,2.43851073842915,2.38532609438742,2.27911045073021,2.12734851307626,2.0154484129793,2.00241099043454,2.05324855961275,2.01011721037454,2.00540217984969,2.02937734752267,1.9981173780865,1.99974250198061,1.96386919761161,1.91688162415674,1.9132966197543,1.94765029767906,1.91095186702595,1.90381200571376,1.9034862776516,1.8912175980077,1.87247274746337,1.84075179549255,1.80367887609576,1.79269823808925,1.74393565165777,1.74069023793785,1.77343266048044,1.72196505619836,1.70758855744562,1.6980835501185,1.6884208595097,1.68790608265969,1.67168646357461,1.65291406622854,1.63857175874213,1.63059458859146,1.6182467274714,1.60702010975431
2.79159727764846,2.50870775171446,2.52635939571463,2.4344552823356,2.30326399338098,2.30745212061919,2.17966790681686,2.14249589582192,2.11987752216001,2.02917892794826,1.98249864680778,1.96648960411333,1.97192163697274,1.93927300172353,1.89439398228077,1.85703311488253,1.87455577418266,1.84627400489351,1.82180545911073,1.8141814993763,1.79751605499624,1.78392493061184,1.7491773879582,1.75377151842036,1.73842667277404,1.74606089147906,1.72739724527155,1.74728907882313,1.74696495277714,1.72090540554339,1.69334767990855,1.69716657241151,1.70413977487619,1.67654671587825,1.65795113977593,1.63180448589005,1.62276858191608,1.63736969238391,1.6142584191389,1.60823856546616
2.90638286905215,2.7557890667605,2.52155891179787,2.31016018274873,2.24083041109591,2.22045197660033,2.18363922807908,2.18330816979652,2.08608137996049,2.01737871465494,1.96484235813694,1.94103150730171,1.88436570876361,1.87544617952163,1.89823058403019,1.88594070339184,1.8461754859322,1.8253586714787,1.809114044726,1.80991511929679,1.78462098425406,1.74891527748607,1.72162793546876,1.70104568395503,1.6394805912395,1.6381286254799,1.61915297828628,1.61283267526264,1.57862723103753,1.58225130589967,1.58529733230427,1.59521139914533,1.58756502257322,1.57898797999238,1.57123249609262,1.55993589993319,1.55162546207057,1.55077607665931,1.55157897705336,1.54690316795229
2.92757515365718,2.72529972223331,2.50582420399624,2.43910208891171,2.35856555952918,2.19452908171702,2.15666448776858,2.15271017945737,2.14083683664403,2.10784315800198,2.0208137577012,1.98876557844796,1.94763174261166,1.96220312411883,1.9635461820776,1.91490314023337,1.86189906355074,1.82321518193043,1.83154935036128,1.79675901667547,1.77850997306614,1.75454030340185,1.72650804733026,1.70782434600245,1.69831813321448,1.68250694712333,1.66502745932049,1.64623755954496,1.65427929959436,1.6570704889461,1.65173046116429,1.64565509549841,1.64592766553472,1.64409080911059,1.64130903457326,1.63328135352433,1.62666903990049,1.60719562018405,1.58642785410924,1.57573735549398
3.42590443100075,3.28491028508938,2.93754970464407,2.85103762441396,2.72546644967008,2.65141833161805,2.49946650001292,2.42035964986247,2.23980014996048,2.19271207546116,2.11444218961114,2.11077150202415,2.06412153095606,2.01756119050481,2.00213444765386,1.98129270512333,1.92418110181585,1.88552890583682,1.83825261496285,1.81825426228246,1.76604538917454,1.74596085852682,1.6997489675414,1.6837073280594,1.67379463717187,1.66322885085288,1.65699441230013,1.6500882676148,1.6465609516185,1.61971664184088,1.6110485155022,1.60362236128897,1.61105029278169,1.59938694759381,1.61814192046431,1.6159906570776,1.57783980291404,1.57383979359927,1.56902635813335,1.55236360838088
3.31736980101516,3.02658473095821,2.76910806814623,2.67041294552281,2.49950724011775,2.39863928426357,2.3131612624161,2.28680520925748,2.25010432452941,2.22329024116065,2.11689030956859,2.12476007031621,2.0636220613746,2.05489376011998,2.03542066261599,2.01907482858406,2.02231286118348,1.95728543098532,1.95557458227728,1.96246804440552,1.92092735183055,1.9260617575725,1.88984333417199,1.87099766453804,1.86880428660365,1.84645139490382,1.82260902124715,1.78226662638971,1.78127340545409,1.75088462913893,1.74282745389126,1.75532715730833,1.73890559065896,1.73430016104732,1.74529767416034,1.74668002433939,1.75016229034032,1.74860893650385,1.73544708003755,1.72120690981381
3.03296005202935,2.67415989890535,2.59075605913146,2.49645266552649,2.41303340880162,2.33147811781581,2.3619875091871,2.3234640636354,2.24104585434896,2.17117946017987,2.11171221450118,2.07609397439823,2.0697235793971,2.04074299083976,1.992750083438,1.93159561799644,1.88844367479862,1.84920077113638,1.82081266039212,1.82275097508365,1.7859376249556,1.7628909883844,1.76122481560302,1.76862201661778,1.74185172115499,1.71602336513142,1.70767140285017,1.69252689339899,1.69214988364207,1.67899950940107,1.65914557727121,1.64924686957223,1.64878898979795,1.64101297034959,1.64160292868957,1.65117372440322,1.6458019286946,1.63459657511818,1.62094212566826,1.62303673577105
3.26926935253334,2.97304229775563,2.74283742513154,2.64391035957582,2.51019875592049,2.46499443693524,2.39208693373402,2.28980334104329,2.19228363770645,2.20951753790829,2.17646604165742,2.17961984889885,2.14052274614668,2.12758383792733,2.02511599537654,1.97328413812103,1.94244165702218,1.94203303225306,1.92502461472367,1.88170479414215,1.84675688825215,1.82448173983878,1.81209789089222,1.77362081761599,1.77491673185613,1.76468092107149,1.76639578904679,1.73635161964256,1.71857645420061,1.71956241126352,1.71360021337179,1.71241808915327,1.70498977471576,1.68964540132109,1.6817067246282,1.67699414977285,1.65456686934415,1.65132682434884,1.6404726804871,1.66786185130628
2.77161829711714,2.6524179050833,2.5587718171979,2.50125801357998,2.33820550545413,2.2508043670209,2.20243203284202,2.13813307589905,2.05934504590062,2.00763110603273,1.97363843557,1.88424632679083,1.87331698249691,1.81832740375149,1.80835123585885,1.84164165685062,1.83006077535388,1.74206063227128,1.72307659334865,1.74303447492895,1.71938754631799,1.69447785559267,1.67162047543998,1.68906225369813,1.68795280415548,1.68475096949018,1.66677180135936,1.65391093899926,1.64538369228326,1.62770328436005,1.63742342144533,1.62711970403664,1.61312020270751,1.61323786040443,1.60535541948461,1.60100431554649,1.57415426767015,1.55936548384671,1.54607092000959,1.53528662152408
3.18262898215224,3.00162364924835,2.7525425568407,2.50761751813601,2.38606841349006,2.19073665769339,2.21943237869204,2.23368201987371,2.16664321763532,2.10915471895652,2.16924743198835,2.10082952400825,2.05940713911997,2.02901996414444,2.03583549952786,2.02134916635796,1.97248019372226,1.92028787583739,1.85033396912481,1.86307077916574,1.82459175438609,1.83305407795152,1.83710923607687,1.79939436561814,1.79011909090743,1.77048810291476,1.74645043914624,1.71126099289752,1.70652570343099,1.69349442556749,1.7004030244064,1.68767490455193,1.66064863886065,1.64880859685214,1.65075609633855,1.64389350277904,1.63531702300767,1.60798152507488,1.60974201547296,1.61254595021147
3.27187374934076,2.8480494119333,2.70215986300761,2.5519023515697,2.4667258403172,2.40940467773742,2.40831263713582,2.29718291348566,2.27426630479798,2.16297465972755,2.09765214724193,2.04859927359288,2.07379160832072,2.03558296790963,2.00757032249275,1.99449515923655,1.9580571511547,1.95437237158923,1.92373837767417,1.86231258707839,1.84883049266146,1.8487201137171,1.8516966310777,1.80375608015331,1.77239721263942,1.74840575867222,1.72888525907758,1.72477218716248,1.70920583266494,1.69085564258266,1.6765474635485,1.67122096911742,1.65645355250445,1.67476992968909,1.66540815700115,1.64708668219236,1.64483373675638,1.63789777801269,1.62700531055537,1.62254504429991
