"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.80053502448027,1.67147470818894,1.51190583576926,1.4367724507441,1.40569707053712,1.39205420471166,1.40299337999586,1.39192488729308,1.35738569236725,1.3406737903093,1.36805279762831,1.32029200079879,1.2885964175618,1.30186594637816,1.31477164155674,1.28940489999138,1.23536385472182,1.21364117752909,1.20713992054052,1.21994118008413,1.2558472519131,1.22762850455266,1.21519271660814,1.20437218623849,1.20398191170099,1.22926348742766,1.19874951002965,1.16461206167685,1.18948026102129,1.1936941473038,1.15693130850024,1.14222374859962,1.15749394380888,1.14118253732402,1.16440532753732,1.17734163057682,1.18070658581262,1.16325865777263,1.1708337241163,1.16497008324937
1.78799565047375,1.75129708317836,1.72871456890494,1.59307713550906,1.54324518774256,1.48511672251583,1.46325843914065,1.4503628244622,1.38079376116409,1.42769958508374,1.42587548503158,1.42236138285874,1.3815657124062,1.3042207136065,1.2501265491173,1.17993467777122,1.20032224298805,1.21121232405876,1.20172810521049,1.19655631803006,1.18332854276882,1.19712290922371,1.19913344473184,1.18283094835279,1.17080754440405,1.15341795689182,1.15494560715239,1.17548864428436,1.18078308985875,1.18444692098977,1.19078896406844,1.19622186911077,1.20063093273,1.2060100217216,1.21155325717058,1.21716227052305,1.21816905749626,1.22991482585076,1.22930132809185,1.21539828035262
1.66176291505412,1.57843208400166,1.51103720824181,1.52503609985053,1.47875121756188,1.41048815465803,1.44193989322157,1.42197990361394,1.39733940372176,1.373710530294,1.40021127814076,1.45091111186023,1.44452969372673,1.42558198171579,1.40901318935398,1.3866663386748,1.35897927033352,1.34006955620945,1.31803593732064,1.30255658470899,1.33442706225926,1.29719411038495,1.3168873387509,1.32957714264534,1.33551301094857,1.31676606660004,1.30460583140185,1.27303959640933,1.25522047448063,1.25342803556756,1.23995150768572,1.24365463792189,1.27477744260731,1.27060241851099,1.25734101518826,1.24920062810609,1.2465925624542,1.2332852907792,1.23776043204398,1.21479679671972
1.55889665410163,1.543574252021,1.47400527353574,1.4532387827306,1.42923865502957,1.4487243871481,1.44567434728812,1.37055983607066,1.32169387502916,1.34858535046096,1.32880430136464,1.3052386232619,1.27786061741328,1.25692860219302,1.20388495053936,1.18172602952065,1.19382736370898,1.19181147350612,1.1716639937884,1.1370681767911,1.12543443477405,1.09152247853065,1.10030812261263,1.1033568274034,1.11829688192831,1.12418119183833,1.12246870306462,1.09771484198845,1.06854496104952,1.06238982386232,1.05742718434555,1.06971762192482,1.0828514525582,1.07482356107455,1.07682777027206,1.08489332348676,1.10561148865045,1.10101733745585,1.11608998743523,1.13812568807173
1.75462355846198,1.66687291924571,1.55746925850625,1.47754779396553,1.42313245435534,1.362317395753,1.31261567164439,1.27336184819558,1.2663763529165,1.24852353196412,1.23198449837626,1.20329601509648,1.25245581287425,1.256824687161,1.24515275922156,1.2334557352881,1.24929428899393,1.23875933445236,1.2290261882295,1.2186909170761,1.21247774035614,1.18168370174699,1.1863779982549,1.17304683104565,1.17486073733157,1.18040149264336,1.19766569627707,1.18501542641738,1.18389691763001,1.18269488600882,1.19617920631157,1.19590900336565,1.19612985213479,1.20281261363169,1.19261466416199,1.18246737553378,1.16961627126304,1.16914658626081,1.16710932094065,1.15401751182471
1.4573697837959,1.41406003508959,1.44218571234667,1.37836709757956,1.41523764017493,1.34514007870187,1.25967069469708,1.23820602267286,1.23590296911523,1.21028926869294,1.16679107150363,1.13609673753747,1.14428796210119,1.12036617739565,1.13132932322107,1.13424383437703,1.14859876868186,1.13347115378048,1.14847721249934,1.16978517398578,1.16296366489751,1.14956112665564,1.14954084459758,1.14262219079434,1.15100066470792,1.15912887901946,1.15695427550587,1.12400961183452,1.11251306244257,1.13583172331124,1.12336257841507,1.10940374329543,1.11804406077409,1.13767022249456,1.14823858800104,1.14572261514041,1.13116801114573,1.12517459790406,1.13378543201635,1.11371815140289
1.53126811470392,1.57704513389481,1.60322914586274,1.49501203051514,1.41515435741136,1.33074644460351,1.40341227989776,1.37616889689831,1.40710811393654,1.48219356563012,1.41097935848595,1.35089429201405,1.33730716499637,1.38613026350032,1.3612406720514,1.3638223729345,1.36756581490329,1.36743344633202,1.30258734795858,1.34066353538722,1.31155219108853,1.3125283387083,1.32600963173664,1.33315357022921,1.3067127830018,1.31597154771939,1.29251489545204,1.2823362643937,1.2854544738333,1.26094135150762,1.25714613525911,1.26312401082476,1.26332118883587,1.24746694317278,1.23601674587199,1.20254648570873,1.20902498021842,1.22620537290138,1.20697125560768,1.21773369338597
1.44933234419311,1.35216466168481,1.42406230261202,1.47306839326864,1.52211889902656,1.46999198962073,1.49302361846484,1.41919113075998,1.38703269789456,1.35608700374353,1.35773519475927,1.29688773311643,1.28983725959901,1.28912695868593,1.27087266524999,1.28106996904039,1.29438576725699,1.31974376685918,1.32656310241035,1.32982450839371,1.29563601917491,1.31462849441937,1.31170155570498,1.30205221554968,1.28007123267727,1.28413428818254,1.29040849508057,1.30085688445953,1.31257569300749,1.31382317519293,1.30353480440976,1.27553970590761,1.26405998948847,1.26728532937218,1.27715719226594,1.26527360523024,1.25990489126085,1.25359178553089,1.24533353039522,1.24877137061293
1.88019283122548,1.72323363326711,1.61994748653891,1.51500050652154,1.49414920809656,1.49940579701524,1.47499387733551,1.3940297927171,1.37676411023169,1.30838656954864,1.31801789266273,1.33625492963355,1.33568731677072,1.31389298652035,1.31167290391195,1.34693832527883,1.31653030733326,1.31322451018074,1.3027614705353,1.29303552292708,1.29281222400992,1.30568778856658,1.29201305131779,1.29755913011808,1.29348559606897,1.30146887525187,1.3131434971054,1.31807488546898,1.32781050352524,1.32044160867852,1.33678655627659,1.34640583172296,1.35201451678164,1.34015306411194,1.32718609269009,1.33809065863577,1.33147322926436,1.31521553015884,1.31480554637339,1.31247337559504
1.65578753735013,1.54079377554566,1.42365527535662,1.40493756036947,1.35643166715997,1.41304262412894,1.41212244410303,1.38021010697176,1.32778515142846,1.30265285467293,1.25067127056124,1.24969797980923,1.22336506073722,1.19761757054807,1.18584386535046,1.25677029110461,1.25671256103048,1.24941676165479,1.25574059199457,1.22965922759588,1.24140922515025,1.22032861411117,1.22080497430664,1.19949082871002,1.19099376867245,1.17349891467753,1.17029746891658,1.14139238556666,1.14305757582879,1.14745077744208,1.15298185435906,1.14934908846315,1.15751405641269,1.15175479146967,1.12396512291858,1.14662276179129,1.12716469158048,1.12338983613722,1.11711410890437,1.12912196074237
1.73377426656881,1.80008246644288,1.72786313051088,1.61660964415694,1.66439106533779,1.717413483337,1.73318001904218,1.66153182320101,1.62090564128107,1.57069722935718,1.52997868556935,1.47443476627915,1.44934591156932,1.43334890629211,1.36555067772533,1.38977600662792,1.36882374279966,1.37762919300797,1.36787372073602,1.34249112701843,1.34451556358522,1.29832089595923,1.26267671323242,1.25311642005617,1.28804691179202,1.28206120734391,1.27464182442971,1.28874242908471,1.2812044040475,1.27158628470223,1.29030486290599,1.28150327717981,1.28355326654074,1.26736006154087,1.27447932949662,1.23369980667198,1.25420043490364,1.26716524644769,1.24296408301094,1.23881615718676
1.55061170054927,1.36921862284639,1.3702070458098,1.36053323196284,1.3654034455172,1.39390934997019,1.38984498562851,1.35814797850308,1.29897324726487,1.29857825331013,1.2633967974299,1.26471966947226,1.27915504881379,1.24562263062719,1.25350820238503,1.24042725878597,1.22255840973623,1.22135108672644,1.20750739635399,1.23229706031666,1.23093877453853,1.20738081500066,1.21721035851786,1.22289834857504,1.22276154279089,1.19970697731346,1.18092070191086,1.17608733250074,1.17667829752577,1.16288943235403,1.14139042586675,1.14371903458671,1.16231223624878,1.17751188336143,1.14622575581122,1.13688915394207,1.15263061608188,1.15280060671479,1.15688004604002,1.16077229416643
1.53871423566546,1.5461420552796,1.58858926003856,1.33898007806915,1.36558734353972,1.38770735281218,1.34165010009916,1.29391997164011,1.27536999081789,1.26437894398155,1.23356293514504,1.21316903376351,1.23246376827943,1.21204067317625,1.21112593681421,1.21600380797859,1.19843871065478,1.16090748344347,1.15490438214529,1.15135562108857,1.14644725232498,1.14609392001649,1.14277291922985,1.13876006675972,1.13633901063801,1.11968991539062,1.12851069297509,1.13529517294094,1.13788124956673,1.13136613183669,1.13708414478399,1.13348395360173,1.13656177635447,1.13448734295344,1.12927416192966,1.1117786540071,1.1143002210067,1.0935292714599,1.10058738355228,1.08809773810875
1.67219109270933,1.56376837899775,1.51401881938889,1.51202671976719,1.52342260809292,1.41666373908829,1.38826616150138,1.39369943032728,1.38621280612387,1.34621997884595,1.35562392461034,1.34678194189196,1.36576223066763,1.39097313136948,1.37140421503014,1.33807569642849,1.38012906451161,1.31902489301771,1.30414519124211,1.29596393147212,1.29460831615949,1.30768937422937,1.28319111816759,1.25874549304868,1.2488719358477,1.22931211466814,1.20911646626532,1.21254265807099,1.20047211765,1.18767587966363,1.16995248600066,1.17873385091408,1.17144169729257,1.16639244202492,1.16348050904705,1.15931985579036,1.14759044073351,1.12607205371231,1.14498587669697,1.14126001021176
1.63975522739321,1.57448469886279,1.44410813845355,1.42963867637818,1.42179636357795,1.38300932517319,1.33250867648408,1.35967088984947,1.38405793537674,1.34825672991682,1.3275009435124,1.25757093739695,1.2732010571272,1.31075550223276,1.27210517724608,1.2823023776738,1.24422411851892,1.23081180908152,1.22698003887193,1.24169847768045,1.21969207053762,1.23598308466898,1.2377317319013,1.26716252925719,1.24020845806765,1.24266830165258,1.24881933829585,1.25992297871434,1.28006175480587,1.26519673663952,1.28525217783055,1.26971120102944,1.25443907216643,1.24444105220597,1.22820085073514,1.23219182791509,1.22336380717411,1.21632495040276,1.21714724026907,1.19460283615764
1.54482302718737,1.47233982094974,1.39720451558502,1.36402698907582,1.44299697566465,1.46360831199929,1.47646350971741,1.47282560543214,1.4705871281791,1.42053415584346,1.36104932906981,1.35732884815897,1.36432474876955,1.36841391307543,1.34575734778539,1.32886028224096,1.32764884470758,1.29613426348286,1.26992768961018,1.30758171322305,1.28614977186932,1.27192244675985,1.24238848971916,1.24954418389109,1.23020008212762,1.22190098429322,1.22089725820661,1.23045544064465,1.22449279475282,1.24624035579185,1.26899635232724,1.27591033246816,1.29025904221311,1.28537007597885,1.28291064196208,1.26686042288547,1.28660359861032,1.27785580017748,1.28233210737686,1.2847241822416
1.7889798707222,1.68238856148814,1.56871052068737,1.68409203457145,1.642363483981,1.59379658282355,1.56624582518553,1.52482983011653,1.56625224885076,1.58116570940871,1.54532047880049,1.53973600295599,1.5571923102889,1.61182049651057,1.62440600998008,1.58221083453968,1.58156775756871,1.60691046731528,1.59173483076519,1.56840575670012,1.55495868830721,1.50655852879705,1.48009542256043,1.45509720808097,1.47219120058996,1.46343201644738,1.42516942987183,1.41026270648846,1.39273560398629,1.3813036930423,1.37209914010034,1.36029532507874,1.36851128468132,1.36331616844917,1.32800374425942,1.30405295998014,1.29017841575461,1.2943434978636,1.28247117804587,1.28607759758854
1.70770503334264,1.57583615263694,1.58490211745143,1.48465698938059,1.46904276263552,1.39015267914027,1.36460318110375,1.34729426907565,1.42543186253781,1.41300458763867,1.39269694222615,1.34318086702019,1.34237201356609,1.31839043216023,1.30471913845194,1.3106663989108,1.30872274689205,1.28752117217934,1.27318588916477,1.2495892014406,1.24100595415321,1.2186133892127,1.20291230065074,1.18611910905766,1.17837277234544,1.16161336640658,1.17059751714904,1.16194122933795,1.16857712722945,1.17481616503781,1.16572705276302,1.17060708015964,1.16593577220829,1.16092520457282,1.15687480573874,1.16275588319573,1.16122145684419,1.14693283055721,1.14628965198592,1.12570722291449
1.51078176360007,1.39321411344623,1.36015532753375,1.31963153963926,1.314465119867,1.31865686238959,1.29202669126135,1.23378953868917,1.2093485114589,1.22642418660289,1.23619659990124,1.24793074695799,1.22947260814169,1.23542058179249,1.22332895847868,1.24948331234211,1.19163826573429,1.22015948907905,1.19271729221842,1.21054828819244,1.22081046825029,1.19991312561757,1.1793798187412,1.18051426864492,1.17441587083069,1.16614681205943,1.16104417036118,1.15200570184598,1.14338663831779,1.14485719463404,1.15257182556999,1.16126615661155,1.17840645648969,1.17939795251176,1.17188165614364,1.16983930149509,1.16163789710506,1.14428350819839,1.14271164953441,1.13729516537972
1.96614062747934,1.74155911554403,1.64091432987236,1.51343943058442,1.60815924694653,1.51829715044972,1.49275637569917,1.46461516982623,1.44261193202105,1.44102376992736,1.45035830516845,1.42986593709086,1.39672946355891,1.35557117812355,1.33071859067419,1.34036999012327,1.34016662568129,1.34613757875498,1.35013738824132,1.34598279411859,1.32280162977814,1.33671444638042,1.32012056417481,1.29639332443064,1.28420681795576,1.2634536258436,1.24185775511279,1.24890079018255,1.23417587182446,1.22737830192742,1.22307802379617,1.22703280379731,1.22718063345075,1.22018918932536,1.22488643756348,1.22223239996673,1.19844895635539,1.21631783024062,1.22287559085779,1.23068123065508
1.58931488335846,1.57613422476741,1.48075461883993,1.44023316759701,1.49086151560902,1.48171015842946,1.57000057898558,1.5212252062546,1.54730225438549,1.55961854348183,1.50543326496692,1.49916451852943,1.42766023106261,1.38043488761011,1.35129118535552,1.31911283583549,1.32507569668616,1.33044762557541,1.33214527130052,1.3104318758193,1.33003713201226,1.33558109774466,1.33027004589473,1.32444037049587,1.33051782566205,1.30493869616662,1.28424954075681,1.25616379503135,1.24272457419052,1.24052563415702,1.24839404698432,1.24094479397871,1.22211201745078,1.21145113727579,1.21931632012825,1.21728368579689,1.21428118569173,1.19784568022228,1.21512464478873,1.2222355520992
1.72407708435851,1.63596032680646,1.65771317903268,1.60371073175776,1.48632719633889,1.427920519512,1.40031868606151,1.39972521032605,1.40676260870741,1.36136857067037,1.33943801971532,1.26241798969066,1.30352158878757,1.30720185812047,1.26005920287277,1.2333126331766,1.24004809879115,1.22457095971655,1.23445187760723,1.25782188924187,1.24898694139176,1.24990852262685,1.24959692852264,1.24935907483917,1.25280915350683,1.22935943528639,1.22280589162114,1.22540243705572,1.23429981051444,1.23214216766797,1.23903526243439,1.22876560999715,1.21746970554933,1.2263920759799,1.22964580400532,1.25515183693171,1.2574466563513,1.26374656620051,1.25216641610319,1.22523092484593
1.572655922823,1.47219760279578,1.34211292255788,1.32409420976215,1.35931928083685,1.31290324495865,1.3419685470739,1.34262430576703,1.30103406032549,1.32919705188844,1.3054386678383,1.29423549478775,1.31066016530033,1.30325719572072,1.30326797680388,1.3142212126376,1.32513253255755,1.3584960575922,1.35213260374472,1.33115899811403,1.339746284727,1.30651534236099,1.27182522308458,1.26973877824059,1.25911072562144,1.27643302273837,1.27503167948349,1.23460108446611,1.21621783648437,1.22107296553955,1.21448415473173,1.21449333475608,1.24242512027856,1.25972824166902,1.27488275030119,1.25702402806843,1.25102249835209,1.25213278652637,1.2489308093014,1.24580311508155
1.92244908170251,1.7844950644719,1.71353666077104,1.67001512767907,1.57560681867344,1.48207262517576,1.46388358687044,1.39153837507873,1.44422899556396,1.43411245499201,1.42981027521083,1.46814838852919,1.38230625637113,1.3617485243249,1.31758567512899,1.27991139728957,1.25310449414717,1.25417629357444,1.28161436510117,1.29280725564671,1.30682476548962,1.32830857832386,1.34199833451376,1.3057138897868,1.28350358171684,1.29272015444035,1.2771150085063,1.2811243065381,1.26308999387957,1.2282280713744,1.24703965896921,1.27365589626738,1.24695745449499,1.25249018561853,1.23578832559299,1.24337625140433,1.23785165090879,1.2420183944427,1.24733463942872,1.24401930893294
1.52442440509266,1.58627143061628,1.46942384039463,1.48905214816843,1.36999206165966,1.37521176027069,1.37170230698448,1.39131268603122,1.46879571690561,1.44413660613661,1.38441006307637,1.38280750527175,1.37759441270804,1.44102940882878,1.42838884746172,1.40140784723879,1.38560996262687,1.35663597145902,1.33294653915806,1.31463560668009,1.30969407863547,1.31291523812058,1.27267039179072,1.28464701260579,1.30463153922824,1.33520680897312,1.32883629446633,1.31079620830899,1.29426199330297,1.29818625721997,1.29194039325604,1.29177983010661,1.2762219628203,1.27950316916655,1.2867569759957,1.27246595719344,1.27438606360902,1.25507920540098,1.25892108087074,1.24576117536177
1.58941429063852,1.36763337787598,1.32926285275986,1.30910456208184,1.24947864032752,1.22644487521705,1.18714079841799,1.14174062839602,1.13214538098065,1.13274963624508,1.12324253044897,1.13039126039689,1.12525002429991,1.13254496649097,1.13359774154746,1.13921740426464,1.12984101829874,1.11405944856863,1.1252940568126,1.13322236171386,1.13168913033439,1.15553590635239,1.18188443010979,1.16267428224501,1.15799107257826,1.164848329736,1.15603918592056,1.15303896451915,1.14715777135918,1.14416759617759,1.15637309556054,1.16381055794685,1.17179803464377,1.16010619534996,1.12876799430449,1.12758206033085,1.13295106407202,1.1149425327521,1.11149885727452,1.11544093397991
1.72703953731991,1.58511371026849,1.47305392873204,1.46229825846228,1.41370755693699,1.34433017040345,1.35612299911597,1.39166115207116,1.41954541996772,1.4588295486829,1.41728327850473,1.40478725517289,1.42066139764486,1.40389368355569,1.36655236240232,1.35960623958754,1.32143577862046,1.32243027991273,1.35861304756499,1.38247804011475,1.37440518055071,1.37683263638865,1.36385230021917,1.3336527389981,1.34293962374318,1.34106221308208,1.34189408405563,1.32611713541699,1.27362886342704,1.27418677131027,1.24901480680211,1.25579172872577,1.26422667403062,1.25714103819842,1.26084331255602,1.25652045174977,1.24597400703122,1.22648074572258,1.2196268229579,1.2119741024728
1.81703071632972,1.59711191294264,1.58088851788788,1.51837348332259,1.47678687377259,1.42883977954879,1.49404435490358,1.4735751341521,1.43213539987309,1.41082623237033,1.37499837053184,1.40358936133113,1.42309607473824,1.41544608773067,1.43459960318538,1.40361862776267,1.39038483505987,1.39177139718581,1.37753065795127,1.34733388251662,1.35008992557822,1.33682339919968,1.33208569493749,1.31156279194099,1.31556293829319,1.31327622017177,1.30210131594017,1.29385861208783,1.32298054849838,1.31839655559572,1.31216428776607,1.28015782043369,1.2664150783167,1.26861081198047,1.26380372307274,1.25311167876686,1.24969601866328,1.24876668596608,1.25994231729889,1.25594148951968
1.44026977741439,1.49018158643287,1.53598784080639,1.49231582036789,1.51490394368317,1.46810025321973,1.45842037044291,1.38538745455805,1.38897866249101,1.35466265495805,1.33621058055955,1.25966083555255,1.24117664675561,1.30340978199355,1.31642013929949,1.29698340252655,1.26596586362882,1.25114500412259,1.24239190451009,1.23842478008895,1.20919650697779,1.1798896728034,1.19866667502821,1.1853470780615,1.18289964911161,1.18589196918784,1.17495237453604,1.15478679278073,1.15295242277505,1.16307537123708,1.15287953948935,1.15448319927877,1.14731187395862,1.160465671265,1.15541562257132,1.14757779954853,1.16300787059773,1.16282900844776,1.15913492319579,1.1680531826368
1.6131993821816,1.62066823809962,1.69234045413819,1.63750506219319,1.60275788056143,1.58244520047754,1.59239918921422,1.53931546589808,1.49693233840515,1.35332621459102,1.31118599817134,1.31112498466404,1.32977907878797,1.33837229169442,1.34066870868614,1.35539611031502,1.36898406655437,1.36155603457754,1.34995262999131,1.32518021766398,1.34129766090411,1.30721914526013,1.27640093475625,1.26835578002846,1.26238858340036,1.26028810588212,1.24712706319485,1.23600256987899,1.23033227749356,1.21107862418818,1.20305508299411,1.17982995368817,1.17736076685511,1.16911124993244,1.18513363650696,1.16157682432338,1.16403283902054,1.15215131978449,1.16968195539981,1.17484615839294
1.52373927534761,1.52304048103542,1.46396320900197,1.33648168015751,1.36942806216424,1.35400176553336,1.27752456796589,1.26254026943808,1.26779866122073,1.22295849918541,1.20970130565238,1.2185860526711,1.20252139634939,1.17093372171162,1.17875276540566,1.19541691523786,1.20610478699215,1.16252626400512,1.18658846263647,1.17768788274801,1.1765217110942,1.16355412592067,1.17168889078896,1.152928415421,1.12047438407608,1.14362025199493,1.14440844713531,1.13716068041327,1.14260162930025,1.14630228678831,1.14140029844779,1.13332482822168,1.13528738315847,1.14924164450239,1.14676555584988,1.15977354601849,1.191037650633,1.16677698760034,1.16224168322315,1.16714589345023
1.45574056350976,1.45828403488135,1.45682209573174,1.37791927514894,1.39582553956454,1.40275964829035,1.40921426456177,1.32579757971852,1.27615473912938,1.26411823399418,1.19914885482107,1.23742415507905,1.22212952307316,1.26463327165519,1.2683456755058,1.26406915702451,1.24510690395418,1.25455828386542,1.23920762925282,1.21466720503636,1.20642177855146,1.24860612225912,1.25727408494546,1.28343816644471,1.26893115263641,1.26974741979515,1.27430100743084,1.26667072523071,1.2688999886407,1.26480112607642,1.2645881496888,1.2589508613159,1.23127378554795,1.21741451907036,1.20709104815682,1.21211133490322,1.23505622714753,1.23382450515878,1.23512138483164,1.22900938739162
1.70967805071079,1.64441776498715,1.63512177579444,1.55114063939822,1.52619769172402,1.4910521214267,1.47994881375727,1.44236910066883,1.48520069625666,1.43643835352255,1.41170028627161,1.36503150410275,1.39219063368176,1.36667469672532,1.33159107789015,1.35764480462698,1.33416575540575,1.30205894247649,1.32116278017431,1.34787639252017,1.29966956815348,1.28281921723243,1.30658637005073,1.3062732328353,1.32032388682188,1.30217721113212,1.26307585222496,1.26409168230737,1.25768103951123,1.22549467178444,1.22790335759933,1.2151108708528,1.19531714239974,1.19824998947246,1.22082489795103,1.19123070894509,1.17562931411012,1.179229515223,1.16992514468955,1.18528431410705
