"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.70481363280082,0.783034537704929,0.858756420634044,0.843688926462409,0.829269193819829,0.855793887887378,0.879980046424393,0.921063845923475,0.903760747292114,0.877304829952396,0.891386142447243,0.889803879013457,0.915346147814296,0.919752201112551,0.925000213625813,0.916522746950814,0.907410956929844,0.910100432613461,0.906024184099187,0.907177381781671,0.914244332007486,0.925564135696756,0.910871858075069,0.925307140017834,0.938672643434299,0.93446018746926,0.93923633134377,0.938451109396717,0.937159061081016,0.937961795364687,0.95237423913188,0.957809540549108,0.964010941648468,0.962816781827451,0.959982276064309,0.952555620814179,0.962200860680057,0.965231454187966,0.968524332246593,0.975188502446821
0.884657078993253,0.980614669310616,0.999015345530975,0.96424735872391,0.968394759924222,0.956685596969175,0.920716162807173,0.924289517997956,0.89949921813104,0.909851867416077,0.906256208595094,0.912863921756101,0.900985424826274,0.920511072046338,0.951066908413549,0.934175895637889,0.925078198547374,0.929963053151277,0.944543807475381,0.94589581615602,0.938721259950834,0.939412773272778,0.937540972754403,0.944202834157911,0.939093466576275,0.924086476053695,0.941861797462139,0.94390626803644,0.937126662520815,0.933324826875131,0.950559112027395,0.949808694814099,0.956007107651335,0.954085708229286,0.957238691690438,0.962080338562894,0.962905078046866,0.953234221533727,0.939090193115748,0.945146752793202
0.847088822201846,0.859453770903852,0.920732120656775,0.938860365098722,0.943453617078219,0.952143045927407,0.943710927005508,0.979963426412613,0.991451802901857,0.981409625754709,0.964122869958193,0.985125497608069,0.96411438668949,0.964412084053115,0.972530756977087,0.987256929910092,1.01499781328933,1.03682173213705,1.04290435651349,1.0288041282902,1.02620212137949,1.02558663310566,1.01781405058356,1.00371763758578,0.994888185561426,0.989106729711822,0.980832973763293,0.991550841609285,0.995510881113131,0.9902875918601,0.986828039438029,0.976294044929105,0.964001918311856,0.951811692437867,0.955856009055664,0.962821386830639,0.964388007247999,0.952670186527399,0.958743120315019,0.954183716024525
0.974613074332729,0.91707818496999,0.953465115992296,1.01236973005312,1.03660951306166,1.00906165112822,0.966307621365735,0.960200976680732,0.935424969517776,0.908920427432458,0.905695529030585,0.928218906870785,0.913414929760904,0.908695647424037,0.907719975797167,0.917255012088357,0.910102960972837,0.915483224331476,0.910317064380001,0.914636271796486,0.920442165546505,0.923064046310403,0.926234000394398,0.932105069075975,0.924890670142392,0.92121686539578,0.934430265686741,0.933930908368091,0.950265748812929,0.958119079282288,0.958857118571862,0.959680060823156,0.941828825098142,0.946503512171641,0.945679458970511,0.948630933405817,0.95278330301182,0.964323797137751,0.96580121901628,0.969948981288137
0.935446517596242,0.874748096903186,0.849600742434746,0.936969493970884,0.939257574942359,0.953400684262876,0.92745545683167,0.915817945946195,0.914985098592667,0.946977463424684,0.977720632019072,0.977290310804538,0.979910324181232,0.964464300338883,0.983035923528094,0.989268787084478,0.982347291449778,0.985588371441104,0.980499969594067,0.985691593183355,0.976649373949195,0.96566820254741,0.963977507312305,0.974615918479588,0.983729539317167,0.99840672622554,0.99867920501941,0.993464580330399,0.981596842670788,0.974864277236116,0.970632726617403,0.974232813067224,0.980063166831329,0.981440290979109,0.987702929762866,0.990084809205129,0.99577510265763,1.00592164385663,1.00820427154712,0.997804033555765
0.730585360100401,0.758988341543907,0.788341275036636,0.80310900665801,0.816633126267492,0.809245288562346,0.812923683701828,0.803963032021787,0.833317481653327,0.82822557331345,0.842840504393722,0.849005925601498,0.836557402878804,0.828135224453102,0.826641433823249,0.836055049957346,0.81666583770889,0.80670453844696,0.831011759165465,0.830770782668935,0.830699760410911,0.84304487037014,0.841079503490169,0.8453888275345,0.847095570640846,0.85116125981922,0.845998179544859,0.864155064549557,0.86702892449899,0.863032014067287,0.851817055599707,0.85067285600438,0.852688648351399,0.852493579861036,0.854867901867749,0.850679078255087,0.857653398715166,0.858212208963742,0.867154372821307,0.870291091228449
0.61432207640871,0.666636113009557,0.710824845957669,0.760821943071346,0.76582879826316,0.78198035921762,0.834330201566387,0.846620125556445,0.874221870266083,0.888832707671944,0.894209303392185,0.873234412427653,0.874399086458418,0.881954639349558,0.881475024618488,0.876792560119573,0.885498951519934,0.883241555593108,0.899817588779421,0.902007089009219,0.908874598751359,0.904346579530912,0.906534822092666,0.900885924079435,0.897581366269524,0.921326123415143,0.921878668015611,0.92183255247322,0.920741236798444,0.911947361651656,0.924413286903085,0.92389082695753,0.912700028271429,0.910333514300039,0.922571045477694,0.929047455477715,0.932300068531579,0.924822461919511,0.92939966375072,0.92917298973698
0.860269049993208,0.932460828760963,0.914754540086793,0.907576952073294,0.92807808028595,0.929405487780414,0.931352478149633,0.933820583885941,0.963452068699604,0.948273411775629,0.969626601916355,0.983753900364037,0.943792226197434,0.977995405770137,0.983785060847891,0.985285991899862,0.979451499237344,0.964839124998205,0.950764236595585,0.944259481460926,0.936731563147557,0.944588579209962,0.970901546918106,0.97713358212478,0.983716447429186,0.978616585079171,0.970580217991314,0.973853132177809,0.960289196053218,0.970368587177047,0.976214148297165,0.96664739691304,0.954612322061612,0.973544938710742,0.965599948923531,0.968466201666217,0.960533000521717,0.956137994683427,0.953464520498513,0.951051418793149
0.749441571353228,0.793346192613556,0.859239237710544,0.886502172957831,0.885991946797798,0.873352841151741,0.830122789758484,0.869115083445515,0.885998437268285,0.906711023477407,0.898313929690414,0.94807922464655,0.952583992123459,0.951274936128293,0.957837987201957,0.976069431603815,0.992009165524258,0.981038710881905,0.995845233351388,1.00858703921595,1.01208708261275,1.02282861437796,1.00665971298429,1.0043996586864,0.984355209133621,0.978385733527813,0.974949060290305,0.965323773250904,0.966410895424835,0.971676644415977,0.958750600220277,0.963775571827871,0.97392076461889,0.984832115991076,0.994103330050728,0.994930536136548,0.998514982639946,1.00723155212781,1.0176461189785,1.01922139956147
0.759316113592562,0.846781259143825,0.920299674403071,0.951864761740525,0.950887353578502,0.952527038782211,0.989289076343084,0.963778384498419,0.981581345979887,1.00319840798931,0.987865325585883,1.0202747879174,1.01076693451443,0.993105671904283,1.00014457757657,0.992250190241177,0.998728937869523,0.967698074549838,0.969508683668988,0.96260737668017,0.957585954921011,0.979445966313103,0.976710396309425,0.982345688457108,0.984281576299251,0.979310021399743,0.969445189364454,0.975956621672998,0.981277376776751,0.986874002322734,0.99288460123366,0.989961970107098,0.994823490592781,0.99660958683013,0.993886782262658,1.00331861432653,1.0016907721914,1.00390175544538,1.0021377474921,1.00298835445731
0.900116330712284,0.922565797232132,0.950488736369161,0.943652197063948,0.934810772165946,0.949506583794259,0.99473510490633,1.03434941188844,1.01723698301412,1.00081375044874,1.00503592465212,0.99017428285955,0.981166429404737,0.969490754686978,0.965402966922862,0.976238911962368,0.977844257310979,0.965382343469117,0.977744980147188,0.965983856403873,0.972342276338955,0.963577102884808,0.954770631226845,0.959755598593649,0.947470368957635,0.949345391441133,0.950520736688142,0.951687975182986,0.959719159920025,0.958461147726911,0.966592454401697,0.969619557702096,0.976024822645791,0.976401073697312,0.98411611697586,0.985402224023405,0.998603703546107,1.00532452349745,1.00388673721214,1.00748791685155
