"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.27724744511504,1.25728472790195,1.24293670641669,1.23114370555764,1.22096949371502,1.21296229506918,1.20596992665646,1.19995180626189,1.19487566580181,1.1899911593302,1.18573465203099,1.18162832741993,1.17793117804891,1.17462432229126,1.17155519277905,1.16887004083318,1.16607915880965,1.16360818064873,1.16132086841879,1.15914177196725,1.15678427291147,1.15479575631804,1.15290388174083,1.15118037785115,1.14939878836648,1.14774377180806,1.1462134099148,1.14462622034303,1.14315581585155,1.1416747705324,1.14026869920797,1.13889297428787,1.13766804846937,1.13639847343468,1.13522612240396,1.13393715430794,1.13275198745148,1.13164432110337,1.13069026265743,1.12964680191323
1.27167607331382,1.2546850829809,1.24088385917721,1.22983488732922,1.21988569928487,1.21168291241385,1.20436989410156,1.1984587751269,1.19336925914356,1.18828687883972,1.18395336192365,1.18044514332186,1.17674810782062,1.17329710050774,1.17037562119251,1.16744302917899,1.16491330654667,1.16259941806371,1.16016512775101,1.15789023571828,1.15577144857161,1.15393635857399,1.15202017522264,1.15006860560981,1.14834190205279,1.146706685654,1.14511808687251,1.14362353369977,1.14236772719242,1.14085836969499,1.13935570652261,1.1380897264202,1.13693396882813,1.13587624432875,1.13486983577084,1.1337290285559,1.13259673992421,1.13149624096707,1.13040128730065,1.12944547625504
1.27580776095483,1.25764448089734,1.24327769385795,1.2315036876546,1.22163348742833,1.21392593175522,1.20707937244594,1.20055118693831,1.19493396456042,1.18957202074674,1.18508238671963,1.18084586809962,1.17739392632194,1.17433831879164,1.17112855508087,1.16828506335065,1.16582702735581,1.16317686379573,1.16085362207301,1.15860020969671,1.15634646376609,1.15441626704845,1.15242945607842,1.15048024186493,1.1487671095215,1.14716271601396,1.14563883846554,1.14423442308666,1.1427575032491,1.14123930208788,1.13977313008253,1.13839059000787,1.13711612763566,1.13579659638524,1.13461957976489,1.1335059820699,1.13240566117459,1.13139760374058,1.13032523853191,1.12929069695403
1.27515605096457,1.25697909556272,1.24228955432741,1.23046653390785,1.22082363514057,1.21266361158078,1.20548204871103,1.19966374950769,1.19406622191392,1.18912602751291,1.18449837669716,1.18087371359195,1.17731897067777,1.17437212606889,1.17129169697245,1.16825462216155,1.1653930910103,1.16290921659591,1.16047092588613,1.15792862915964,1.15575241066442,1.15391073456686,1.15191611510951,1.15011686335496,1.14853653207936,1.14698989912236,1.1454471770563,1.14400840888134,1.14255484835281,1.14120387334637,1.1398542290754,1.13849004000616,1.13733103233101,1.13615062399226,1.1349036101027,1.13373401738838,1.13267148226559,1.13158729758986,1.1304553504601,1.12943440411726
1.27565127067946,1.2559146466765,1.24093092631091,1.22960535795766,1.22100743718498,1.2131408211359,1.20578711950775,1.19981820066828,1.19428463693161,1.18955306621252,1.18515988368796,1.18097531753465,1.17741702416959,1.17394726541814,1.17061844466575,1.16781717550227,1.165421405551,1.16290078343966,1.16061916759438,1.1583306843218,1.15606057033999,1.15400710308888,1.15224571780164,1.15045873734311,1.14874404201057,1.14698076687079,1.14533733498172,1.14372832315339,1.14232758281191,1.14086339311302,1.13960716072406,1.13826453999536,1.13701306739946,1.13571716044265,1.13465306729501,1.13345336171251,1.13230821962391,1.13120842570724,1.13011670540806,1.12913985472536
1.27757934658892,1.25916356991408,1.24457397497835,1.23342741693481,1.22332239098797,1.21498623479742,1.20814308335532,1.20207397658859,1.19684565547151,1.19159779602001,1.18673355685624,1.18230658941607,1.17842200029088,1.17508048321678,1.17201596548348,1.16888665745218,1.16602926490722,1.16346794499516,1.16105260610553,1.15874698481984,1.15658118644149,1.1545517807455,1.15261805416078,1.15070958898918,1.14896937992279,1.14735030504441,1.14587345227436,1.14427899252749,1.14266416594605,1.14110737038261,1.13972027732711,1.13849136320247,1.13729701195812,1.1360644244067,1.13485599370143,1.13373746584143,1.13254483118335,1.13150634649066,1.13047211070768,1.12926336531077
1.27645878207916,1.25739675331979,1.24354611848746,1.23162978536706,1.22213044324158,1.21411912626007,1.20660835819658,1.20103179475688,1.1959157842765,1.19099561151583,1.18659246525575,1.1827193729045,1.17915083310949,1.17577223178612,1.17280026866413,1.16950288852574,1.16646335986826,1.16396605578381,1.16141707345237,1.15905882150521,1.15701551711129,1.15498830546403,1.1530123452496,1.15105996428121,1.14937787748208,1.14760411661683,1.14596430653939,1.14443323061345,1.14289898696158,1.14149256049271,1.14007004720913,1.13867387812278,1.13730391689942,1.13602425250186,1.1348205418954,1.13369907528213,1.13256469043085,1.13136258407338,1.13024246495426,1.12915605886468
1.27827008709032,1.25884181400983,1.24501925278988,1.23309235065328,1.22313055720424,1.21417036519264,1.20727326390909,1.20125166175812,1.19536345768247,1.19031384897974,1.1857562194893,1.1817993565883,1.17827895322193,1.17496972674229,1.17195469943306,1.16907887121996,1.16635585005406,1.16392766861697,1.16172305627901,1.15953547391158,1.15747079056707,1.1553517397286,1.15349941699239,1.15163215929709,1.14978328355125,1.14795334119334,1.14650894896755,1.14499760938507,1.14361570966843,1.14205278846563,1.14057553825591,1.13934736447304,1.13814383645297,1.13684181238696,1.13559649111345,1.13444355941626,1.13336346090507,1.13223028200681,1.1311170683828,1.13006559115653
1.27364589774869,1.25429422380438,1.2402329722599,1.22905962362093,1.21968075782279,1.21159644312704,1.20465990757955,1.19885844628774,1.19347879156759,1.18841191851596,1.18408075044826,1.18025343834835,1.17696539821451,1.17367474441784,1.17037902729432,1.16765220286307,1.16489142617864,1.16244965956821,1.16006774330006,1.157919876656,1.15578328771209,1.15371022038387,1.1516246266966,1.14976560308955,1.14808339633381,1.14647795706371,1.14487551028096,1.14326366418578,1.14169102761703,1.14023920450348,1.13881706386627,1.13745537485022,1.13629729340509,1.13510857159081,1.13400279176863,1.13288256120974,1.13177473551672,1.13074698480717,1.12973741414392,1.12868693402262
1.2746868351184,1.25651401289669,1.24227873273773,1.23022357402694,1.22096911322229,1.21276179393653,1.20577783929532,1.19944366929214,1.19384571968586,1.18914511331584,1.1848293296841,1.18075012877679,1.17708996843398,1.17386718393815,1.17112039545396,1.16830413442447,1.16567537157837,1.16303877754165,1.16053030824271,1.15856255234346,1.15636564774571,1.1542329963858,1.15218689373589,1.15024160815809,1.1486537885345,1.14692842613757,1.14541950346313,1.14386012313579,1.142425923446,1.14098913227155,1.13972096003643,1.13839288909901,1.13717882114121,1.13604310489747,1.13473781933324,1.13353984527818,1.13230774736562,1.13123966252247,1.13031528609198,1.12937774657079
1.27445921273942,1.255670306388,1.24096698264723,1.22941188534223,1.21990598827751,1.21222785672887,1.20552200545694,1.20030568167319,1.19500010961121,1.19009115500274,1.18585398568349,1.18202611212153,1.17853006035805,1.17488766284196,1.17170476702508,1.16830851409473,1.16564066979961,1.16331138288561,1.16090616675254,1.15865990799262,1.15669953881812,1.1546679603136,1.15253508248235,1.15065122812193,1.14906898793808,1.14730047372911,1.14579386443985,1.14435917608781,1.1429494180936,1.14136933611859,1.13997254482676,1.13870617844565,1.1373942122937,1.13610309089621,1.13472648930408,1.13360004072258,1.13256823971745,1.13157573929381,1.1305081731035,1.12943850178116
1.27218918723583,1.25384948142801,1.23968961700707,1.2283639379332,1.21873994612762,1.21110525270558,1.20419450098609,1.1986149661451,1.19362992710852,1.18867558353141,1.1843278455824,1.1806617078698,1.17705805043831,1.17354854440842,1.17046868025943,1.16773154417826,1.1651008742319,1.16242232189293,1.15998421558031,1.15779808060767,1.15580537907303,1.15376624740325,1.15195478465954,1.15007273455909,1.14840600341065,1.14679017155777,1.1452155723533,1.14364307083927,1.14204694591475,1.14078714212378,1.13941601774745,1.13811549508228,1.13673554985941,1.13539106574318,1.13419719028686,1.13300031627742,1.13191038256865,1.13073188154701,1.12972633635383,1.12857262690487
1.27331458104594,1.2550842009002,1.24101192868599,1.22995515052126,1.22033219665345,1.2133154767407,1.20632915977402,1.20050779207269,1.19501619546645,1.19011216397066,1.18572781646311,1.18208922125623,1.17805812396919,1.17463075532668,1.17145378998224,1.16872502180006,1.16607519730335,1.1636488571116,1.1611932545645,1.15892003649562,1.1567804709545,1.15470583754658,1.15273584534641,1.15090207018432,1.14899688198611,1.14727832055077,1.14563838857371,1.1440733018567,1.14258777574905,1.14124603808576,1.13985137670248,1.13862668247615,1.13726704548588,1.13616417636392,1.13492489897117,1.13382141811163,1.13275985797126,1.13163709534146,1.1306317214864,1.12959964830278
1.27448436021064,1.25528050612003,1.24121846345884,1.22948858878321,1.22008593035489,1.21218344714815,1.20537040293307,1.19922581464073,1.19369516178712,1.18878062435182,1.18446332677619,1.18048756372483,1.17701010395482,1.17359385306088,1.17068031024346,1.16786689606589,1.1653079619328,1.16284754838302,1.16059866078541,1.15844038391891,1.15616458567591,1.15426138494243,1.1522417896358,1.15040807196916,1.14857425862447,1.14688732126969,1.14528786332827,1.14375343369063,1.14223738475025,1.14076728468472,1.13937744927852,1.13802768677695,1.13692389733822,1.13582839574259,1.13453939105162,1.13340646268443,1.1322170888929,1.13104580380069,1.1300423104533,1.12897158562304
1.27440785146422,1.25627949818007,1.24221174672403,1.23120383154883,1.2214098930639,1.21305153109525,1.20585476653546,1.19967005689545,1.19453281948814,1.1893822740042,1.1853772387674,1.18155617684993,1.17781171037583,1.17428922783294,1.17093633031593,1.16822889039122,1.1653861761431,1.16291322321758,1.16053928308038,1.15857518614933,1.15637047073168,1.15439567619629,1.15264973837863,1.15074337234936,1.14900095901779,1.14742327139352,1.14591760145711,1.1443023225071,1.14280281120142,1.14135667431645,1.13994941656044,1.13853042309864,1.13721662239346,1.13604942416974,1.13489103768633,1.13379149089154,1.13265374990971,1.13161756150293,1.13053694232213,1.12944737960245
1.27616383415774,1.25686086808775,1.2421272396452,1.23079398302721,1.22201731042929,1.21394234837741,1.20730271190175,1.20100133259929,1.19584873277061,1.19063000274519,1.18618848208244,1.18230180272436,1.17849485980143,1.17516696583481,1.17202881124491,1.16902001616488,1.16609978919657,1.16333673486258,1.1611168113107,1.15878665111844,1.15658180553281,1.15459051583136,1.15273081223242,1.15087248794478,1.14922903330363,1.14753610237164,1.14605377180357,1.14448045962941,1.14292734844816,1.14139682808881,1.14008127311352,1.13879192113145,1.13753010570505,1.13617651343651,1.1350937203251,1.13392698265067,1.13279364463573,1.13166051523945,1.13051654958673,1.12947570180099
1.27215806228078,1.25502748525234,1.24086232531732,1.22945120309406,1.22000131583693,1.21206716972256,1.20539586509173,1.19930448180844,1.19399569110547,1.18931122022143,1.18497781940884,1.18070075574188,1.17716165885681,1.1739156228566,1.17103788032479,1.16823047667091,1.16541620883907,1.16283523749092,1.1604538536492,1.15820315027592,1.15596291270863,1.15382746991134,1.15190339084236,1.15007178557941,1.1482874671914,1.14676972429221,1.14526606524038,1.14379335770828,1.1424378414202,1.1410711524021,1.13986389260509,1.13855340976466,1.13726920044541,1.13602724214174,1.13478393639906,1.13372977446791,1.13259346728375,1.13147262513865,1.1303683668221,1.12933197818992
1.27834744267527,1.25886552591018,1.24373017754678,1.2312916072856,1.22137841784983,1.21233871217131,1.20527712348315,1.19933003514826,1.19383095532701,1.18935957024559,1.18508687987458,1.18139460495416,1.17774448163743,1.1748144578349,1.17178626964016,1.16890805748891,1.16645012547515,1.16422976393686,1.16166319634716,1.15945080549912,1.15730191065217,1.15524024414056,1.15339057853979,1.1515559694028,1.14979794544028,1.14803535954486,1.14647870536098,1.14476532631494,1.1433285448681,1.14199229725839,1.1405691524576,1.13923413101395,1.13797721861838,1.13657098782797,1.13533768148561,1.13413758885537,1.13303932957766,1.13180611862782,1.13071643817131,1.12970959083087
1.2750469136733,1.25736540115573,1.24332700111401,1.23189941120903,1.22229222229048,1.21405292728213,1.20686886063025,1.20047123452827,1.19495174171236,1.19025902092805,1.18604805374779,1.1822201884131,1.17858362205993,1.17529667123002,1.17224152220315,1.16953945750634,1.1668144790075,1.16413428948435,1.1617001696556,1.15940120574648,1.15737532544018,1.15518625986007,1.15313440163809,1.15133806209435,1.14948185637772,1.1477415912125,1.1461213985343,1.14463510266784,1.14308903487903,1.14166443053318,1.14028641956863,1.13883312197086,1.13756546843718,1.13620246745014,1.13487768223205,1.1336997390198,1.13256701720776,1.13154847930171,1.13048691586469,1.12943449071905
1.27284661499953,1.25476374506336,1.2397419142324,1.2285696160728,1.21888065527319,1.21064876391478,1.20364997466045,1.19782032935317,1.19287219901308,1.18821664415905,1.18371162845144,1.17974150326693,1.17650304416231,1.17336852217228,1.17031422062654,1.16735739641152,1.16499107294856,1.16253359176148,1.16021101497921,1.1580734240309,1.15584775689468,1.15386415347173,1.15207770750612,1.1503425602491,1.14865008616339,1.14698518915731,1.14534415134872,1.14382952809043,1.14225623238335,1.14089406478676,1.13966188313827,1.13840702890946,1.13720809612058,1.13613398054143,1.13494888686028,1.13376067467557,1.13260201594798,1.13146048940415,1.13039615828868,1.12941131379183
1.27196252713831,1.25357305326569,1.23922426690414,1.22748878583889,1.21822637196907,1.21008777603679,1.2030517561553,1.19761637013623,1.19241605584752,1.18772793303365,1.18381859804458,1.17982839893795,1.17641146651909,1.17308777103355,1.16990494992514,1.16730929256418,1.16469363825422,1.16227038643688,1.15983039175705,1.15749308294291,1.15555023340876,1.1535919803203,1.15185161055595,1.150099338811,1.14836043215788,1.14684363478688,1.14533107535385,1.14383527789257,1.14240061441622,1.14095997237854,1.13949681041373,1.13826436528022,1.13696329426021,1.13580446837074,1.13461418783813,1.13345964512347,1.13223926443881,1.1311203159887,1.12997489497623,1.1290042141833
1.27499045604444,1.25546700328404,1.24190025272372,1.2298852366018,1.22092326490378,1.21250657627166,1.20553277540389,1.19933050021804,1.19398968758002,1.18922200925298,1.18504891187643,1.18104100522495,1.17735599969249,1.17404431320462,1.17072186837908,1.16803515350042,1.16543939045663,1.16302598697807,1.16049905243096,1.1582295081508,1.15592816618705,1.15407286211435,1.15213307373124,1.15033223582057,1.14868595854062,1.14709804672525,1.14547303512239,1.14411959177992,1.14258394708527,1.14119104448094,1.13993085070437,1.13876537200245,1.13744679665622,1.1362273708128,1.13501758810302,1.13393647570444,1.13290692681577,1.13175163183869,1.13073203011927,1.1297969937399
1.27536806648787,1.25687805752839,1.24259899319416,1.23110286001596,1.22195552068373,1.21385299719673,1.20715643436823,1.20115637293166,1.19543276745694,1.19057647639002,1.18564195025098,1.18142484221549,1.17797783969535,1.17461500670353,1.17165146980382,1.1687825704655,1.16628798223493,1.16337623440758,1.16104431793548,1.15868374671394,1.15661511584174,1.15468716539593,1.15282689734862,1.15099229915363,1.14934325305295,1.14754682789861,1.14603007798631,1.14455569391869,1.14304915724363,1.14151523132329,1.14009658510473,1.13875064244217,1.13743438663684,1.13618067490845,1.13492062683227,1.1338352021649,1.13264771876024,1.13150645592585,1.13056767507808,1.1294945206855
1.27223157159938,1.25452507459248,1.24017347632807,1.22900772171302,1.21960033062573,1.21138475975229,1.20447129668834,1.19880106974881,1.19312526229196,1.18833108504754,1.18374887593585,1.17990893231463,1.17637557031735,1.17292969592291,1.16990454604103,1.16718673917516,1.16456107352747,1.16220546175025,1.15972228041256,1.15765654954336,1.15563447377294,1.15377802127825,1.15178908344888,1.15004785425225,1.14827364849933,1.14669875498004,1.14527892474344,1.14384451156336,1.14231718302712,1.14080648493059,1.1393843138307,1.13811688098974,1.13681297199691,1.13561633002782,1.13458378769585,1.13332839573738,1.13214744852789,1.13102025789033,1.12995002278047,1.1288710158081
1.27582858415623,1.25770564312795,1.24319369886732,1.23148154500712,1.22185646031966,1.21361993241196,1.20618266137366,1.20037790854151,1.19447251270944,1.18982104088935,1.18535689107509,1.18123867925821,1.17766786063395,1.17425252418537,1.17074144947047,1.16797593185495,1.16534782243492,1.16299342218909,1.16064955858218,1.15833837302661,1.15634094850561,1.15438298259027,1.15246961152797,1.15062335186299,1.14887465260809,1.14736961361204,1.14581916357215,1.14420404930408,1.14278374281682,1.14134135549699,1.13988349307138,1.13862833325193,1.13744902274406,1.13625268216594,1.1350723873353,1.13386134742335,1.13277305321328,1.13167650032812,1.13061182086482,1.1295464325267
1.27453881873029,1.25532163745927,1.241336935693,1.23023467104955,1.22030281252559,1.21225529828498,1.20591890094608,1.19997851972126,1.19430078848163,1.18953331213284,1.18547347587935,1.18116432837656,1.17741391733051,1.17411650935152,1.17111673088743,1.16811105749441,1.16548156708128,1.1628309209791,1.16034849381025,1.15806688873181,1.15599900160346,1.15411343089601,1.15207903181651,1.15039196431383,1.14863824373189,1.14697209779198,1.14540683724247,1.14383891259915,1.14237489667582,1.1411697815762,1.13976468426862,1.13834351035306,1.13712771426963,1.13593565437757,1.13480331298053,1.1336106874888,1.1326138884312,1.13150052529509,1.13040941440754,1.12936917529667
1.2761854916735,1.25822654975654,1.24322917040693,1.23209411036566,1.22219419017702,1.21410284105803,1.20683500887663,1.20023391329716,1.19503878990862,1.19017505897252,1.18555680332529,1.18158409265394,1.1782765595337,1.17489633694553,1.17170935353965,1.16914323362946,1.16657587865162,1.16406408219754,1.16156577982573,1.1593097597169,1.15701312491778,1.15500262207023,1.15304567074276,1.15118768661111,1.1493332639965,1.14756967175867,1.14584132280261,1.14427423064336,1.14282638630237,1.14135593625549,1.13987919424654,1.13843014878209,1.13718612298659,1.13602208150329,1.13491397010741,1.1337321667628,1.13263964486649,1.13149030995311,1.13036568401992,1.12926258154785
