"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.0938655592471,1.89175709353067,1.84285446159188,1.6921976141346,1.61987327485109,1.54674043363068,1.49741793708964,1.4419446394573,1.39274688715154,1.34546506522301,1.31004422697233,1.33470476828127,1.30701608800979,1.24182698794478,1.27118938942979,1.24721270669862,1.24600575070048,1.26230963494918,1.24273853979825,1.23028467136123,1.22150611823511,1.22202171965618,1.24613780864345,1.25385072773105,1.23696935096726,1.23486746005176,1.19937991573668,1.16691527351394,1.15655964508627,1.14113553830595,1.14215272320992,1.11704240499286,1.10632279309363,1.12535138709912,1.11819590691434,1.07903453743573,1.09851744597932,1.11014913249972,1.10360137148895,1.10735326419219
2.01977365067955,1.7347249550684,1.66165200506817,1.65235534840928,1.53619021082563,1.55239228587095,1.47187362589677,1.46451582817903,1.34993582825877,1.35227671110354,1.31747097264625,1.27240731208619,1.21323285739118,1.2022799142984,1.20299699485892,1.18541176869803,1.18749869352721,1.18667242545207,1.20338458122275,1.169970054321,1.18296352018521,1.17444467463997,1.15565217566815,1.1360245772171,1.18464177870083,1.16200613536769,1.16268291817167,1.14340645657504,1.14063358940657,1.14162636195384,1.10622968760043,1.10381132284588,1.10624670998251,1.10990308619813,1.12573231138399,1.12851191128922,1.11991557284945,1.1099312874462,1.09579114191668,1.10296071211578
2.23300486865407,2.04606184213007,1.7513620635797,1.54274705912041,1.55405269308059,1.51881226507538,1.43632138584197,1.39759995814058,1.33950973381514,1.33391712911958,1.26751348725688,1.26048198033551,1.24610333062054,1.2700806248376,1.25734804763878,1.25175175519294,1.25225168554666,1.22048513078168,1.1897538001903,1.19939463510879,1.18964876801265,1.19870901461137,1.17640244334087,1.13347533570663,1.12281401082589,1.10987230510372,1.10235370610651,1.12539475203358,1.14645675337046,1.1430968617913,1.14456585996808,1.15122778561888,1.15098773592655,1.14545094751894,1.14835996028046,1.13157596144519,1.13144635805601,1.13343281285194,1.14101113618108,1.12398048656085
2.07553777170854,1.77453017638461,1.60012264651714,1.47837405960284,1.50216233518822,1.45108461552433,1.41359824861417,1.38063196880563,1.33261824510194,1.33870458525497,1.30994115072123,1.29606357622413,1.24636042140983,1.23030574862213,1.23130049086015,1.22534675363463,1.22733708919455,1.21611290820362,1.19140679981482,1.18306412179168,1.17410000968105,1.18376312431248,1.20866075052136,1.21453446218485,1.21708797274732,1.208971115805,1.21295936203013,1.2271719115673,1.19305362068929,1.23260562253422,1.19357995850581,1.16074225863735,1.16435808066589,1.13466577149871,1.15224455584052,1.13766759861196,1.14004130622157,1.14894347869512,1.1210249194789,1.11519457304398
2.29629654052494,1.85562780679062,1.66378564295978,1.54369421931555,1.4136779392067,1.42710454648832,1.46470703637221,1.46165278427792,1.36318177738105,1.29836814882026,1.22534198915157,1.22463715165635,1.15651265508676,1.16744263568808,1.12066115463141,1.13270085215552,1.13216474789599,1.14372403814294,1.12634600122962,1.16452188945143,1.14844165766203,1.11069828049746,1.07195627188241,1.06354659628991,1.04433361093913,1.05566220916872,1.07265245053522,1.06670417766209,1.06095383793812,1.07566023350934,1.07592329599334,1.06468035615264,1.05785743094758,1.07431437325158,1.06599620150316,1.06982569100678,1.05057598034874,1.04763169142579,1.03436978976665,1.02456324976278
2.19253059154698,1.86866859713695,1.6391399154784,1.493877563306,1.47819409665983,1.45545136905561,1.44863397137013,1.40188187913015,1.32363180770046,1.26546110610993,1.26183334558603,1.31653877545317,1.34994847699845,1.36388333507054,1.35850882472062,1.3578865127471,1.32162437066878,1.31925389961625,1.31761469123313,1.28814636040077,1.28901796855459,1.28965579068476,1.26458075748657,1.23849099417259,1.23073466917415,1.20697610581343,1.17516714856813,1.13711116547834,1.12854457713615,1.15233433624269,1.14791245761666,1.14593974277111,1.1528939767121,1.14293106785326,1.12194066589171,1.12410032245064,1.1285649856796,1.10802169137066,1.12441934306738,1.12078185791516
2.00424051756218,1.76981752826618,1.63570656673621,1.4175035461685,1.40608911705576,1.26361494947045,1.21192263141302,1.16251293011997,1.11785253314058,1.1075422017886,1.12241907151353,1.11952824921835,1.08591124604351,1.08206895044896,1.07337975704941,1.03753321770413,1.04957846157664,1.0422663225048,1.03685111681991,1.03549745778291,1.01614684907329,1.0360086701754,1.00155572758855,0.996182091742985,1.01115005561421,0.995345432765251,1.00412984408673,1.00661145418805,1.01203044741784,1.00786682913974,1.01055013280411,0.978575400565168,1.01949023719397,1.02859310101241,1.02671770058136,1.05557085571215,1.07590738460474,1.08948539468966,1.0969090369922,1.10570027285048
2.21849948895223,1.93558369325016,1.79347085973316,1.58974726293406,1.50574005521792,1.46957724828953,1.44590901357031,1.37051159817759,1.35509263045134,1.29113791038817,1.24224262646191,1.19110644995246,1.15450336514979,1.15716184861178,1.12609295476151,1.10327353426724,1.09447420014653,1.09521103385871,1.09113213531065,1.06817991040954,1.08332122170208,1.0640379375743,1.09009355820545,1.12120593906246,1.06599965755571,1.03437312306714,1.04149135497271,1.0379724049365,1.03145426641011,1.04700113800423,1.03214578741797,1.01148842830387,0.9941079594784,0.972729701105598,0.968865061782269,0.951991114255571,0.95986561096981,0.968040795490923,0.95206717489348,0.959184886522604
2.30551349107321,1.79687950640946,1.66383049051451,1.63409375710402,1.60542628530754,1.54264619488334,1.39814001856426,1.38115007099629,1.31930288555665,1.280044101868,1.23589340671037,1.23103703683752,1.19259898913814,1.17643978883467,1.16572685874788,1.14278632539335,1.1578824065678,1.1405893977646,1.17216445023146,1.13182514530759,1.11749957714153,1.13592098170037,1.14576826870483,1.11408129908668,1.09558586131635,1.08413902764399,1.09930374080353,1.09830838688826,1.11648043803054,1.11676383793258,1.09760688216131,1.04823914932176,1.07596719948128,1.07137843721948,1.07154277807157,1.07243755249313,1.06245277517749,1.06630859080269,1.07278352778533,1.09571803530127
2.12707560413287,1.74563809395845,1.5697522630278,1.54446104170594,1.53322685754989,1.48133454987999,1.44636865463848,1.385869805642,1.34940236513573,1.31634040258208,1.2785953939487,1.23409853847836,1.22319844592946,1.23320000581465,1.26766887041682,1.22332163445629,1.20211104643524,1.17091329081268,1.16090540804081,1.14576639297147,1.11913590048812,1.13203303395213,1.10214884220509,1.08355659485005,1.09308377796952,1.10852784917179,1.07123227760488,1.07767469281645,1.07748521979198,1.08246740175839,1.06714862422653,1.07282436250178,1.06826930855206,1.07191409277771,1.06491325296966,1.07167434205988,1.06158285961642,1.06255393875534,1.04393136787026,1.04322107284676
2.29449150264934,2.00422213921103,1.80238664999976,1.66761169937015,1.70998810409766,1.59855210933648,1.52489392644596,1.57112772359963,1.55210050438394,1.44612298552755,1.42729514308205,1.35345365471113,1.33304805313551,1.31696888285963,1.34242697473135,1.32562368862571,1.32423752586703,1.30652522535541,1.29011929264323,1.27612210968478,1.26972206313159,1.24351980645176,1.23810454920368,1.26624775228766,1.2854066991796,1.27668728188679,1.2649448563967,1.24820630246215,1.27048950489927,1.30238759492219,1.28588117245509,1.24928689986772,1.27687749125188,1.27306445670032,1.2660907083113,1.24837218223625,1.21175880346915,1.21640121648871,1.21595243036039,1.23608196689623
2.1779020630102,1.65911781957289,1.53673651402814,1.45244913074929,1.29734434181223,1.22341131747492,1.22416406531136,1.2024860369675,1.1522182497823,1.14353941429989,1.14703934598462,1.10866484325147,1.10517901560727,1.07272405676901,1.07278617493831,1.03516704062074,1.01660213993725,1.02542496994816,1.02758840254043,1.0207724503965,1.01679639901624,0.999575342664795,1.02327801350447,1.0099879606349,0.968692599321437,0.961590022656401,0.944981613275124,0.950257553270217,0.945872086436749,0.966270865124451,0.984923945468333,0.97982941851062,0.961528423988322,0.952099505821141,0.96676681143711,0.968187831402644,0.979085641821914,0.976619076842608,0.988887302000159,0.980388315266078
2.25937334980585,2.04473770195736,1.81812836986504,1.63664711618355,1.50089547726867,1.5586589323079,1.5110394864006,1.46444750581593,1.4267676664522,1.43521351151585,1.40462114705485,1.36542609308411,1.27458041330763,1.24258409297077,1.21267976437463,1.19290277766635,1.16420142065928,1.12724731832967,1.10527524758907,1.10687122829965,1.08389028770606,1.08163922381183,1.09522895492399,1.07736482965947,1.09015431053401,1.08893103843993,1.07925739377463,1.06016692650767,1.03520276882912,1.05084233114194,1.06571435959655,1.07836319020481,1.08448014970781,1.07484748520523,1.09160148385213,1.09037144223667,1.08812607710429,1.08968918435428,1.07116643351433,1.08048154132877
2.08057594994235,1.99474189526146,1.70670927116907,1.52426069744437,1.47098738354604,1.47852289796927,1.37601575837276,1.35306456985044,1.3059343920336,1.32243391649746,1.30172540192593,1.2840407969589,1.24842787491499,1.26766186560988,1.22933372625157,1.193991136471,1.19666464863817,1.19055885644329,1.19367465429574,1.18995632238882,1.17000162402015,1.15557225332519,1.14694695045245,1.13117646930559,1.11382009726304,1.13172553982618,1.12638270703222,1.15234042315698,1.1250299691904,1.11521188338533,1.0979888696648,1.14043889468885,1.14868940323397,1.13827486164825,1.12709923222755,1.13636714475097,1.13250982589006,1.12653084672963,1.10396572159128,1.10300652374911
2.01427003902237,1.9598996912809,1.74998028195088,1.60541573642138,1.49775536012309,1.45737138641158,1.45079146510408,1.35370453176746,1.25928139771854,1.23846762000437,1.19235542916909,1.15436231295039,1.11165861429285,1.10984212860178,1.04797837395723,1.05984333162967,1.03324273757993,1.0499528187111,1.04083896632724,1.04320247238712,1.0563891420535,1.05485902778618,1.05186530074528,1.08264426566319,1.07235808271895,1.08822029633616,1.09358493040403,1.1127283665831,1.15335444452907,1.15144349130718,1.16272429500254,1.17329230352881,1.17931772204839,1.16404092740501,1.1760596900967,1.15616732636268,1.16235764918031,1.15401007158969,1.13932626424702,1.1418246277115
2.323575822893,1.97813675491477,1.71851692758499,1.5558434563087,1.54769676488148,1.45987365149118,1.37758106935939,1.30662972834525,1.27228782713123,1.31296730961518,1.30881056017048,1.27669555997778,1.28192268867298,1.24770445523078,1.20966793618945,1.19621378218651,1.19590275897519,1.18082445117971,1.14414805537261,1.1060747163685,1.08925201354026,1.07030126684344,1.08750399622628,1.09885388339183,1.09100567054479,1.10905388150027,1.08670793945589,1.10209191849266,1.08094740389231,1.06210116739435,1.04953454158392,1.03055464848307,1.03594749502094,1.0497051960597,1.06311722588789,1.05887390616225,1.05796179322947,1.07791451522665,1.07255079043114,1.08716663884035
1.94109233657633,1.63913262140201,1.53098299691024,1.49990241386017,1.3688915444425,1.30903445797989,1.30496350935961,1.24873295792323,1.188074172915,1.15698960587876,1.14519990942575,1.16389793379902,1.13868169841032,1.12280727413055,1.1185260296326,1.09618083277601,1.11120590249002,1.15030808582621,1.1190124595427,1.10694117242687,1.1098503788883,1.08162637951658,1.07425077614603,1.08203773923936,1.11346467524345,1.13116421426555,1.12163341936523,1.13558858192224,1.11592454286582,1.10381969210868,1.08552930364011,1.10257306412929,1.10928477024864,1.10453206937759,1.10298295252828,1.091426940548,1.07878751892233,1.09028766160108,1.07876926468559,1.0857829505683
2.19173146482242,1.8659460971258,1.75460520834832,1.7466405168865,1.68407350059662,1.66662356196999,1.59481261592352,1.48372123736007,1.50734342918321,1.45749416590843,1.44440487713237,1.43759586730336,1.38416231230525,1.40718808973463,1.34002810086882,1.26810466277795,1.244672391261,1.20786136835548,1.23132708406064,1.18631122873108,1.16778151551797,1.13655896033072,1.11978216240473,1.09753705271625,1.13059077676138,1.12122918255,1.11188213237359,1.1129898452922,1.11836882921389,1.12838524975776,1.10867183488139,1.10558548315303,1.11772890184802,1.13226084481674,1.15075887368318,1.15936335756019,1.15962253752581,1.15220457261978,1.13289610004736,1.14731707635313
1.90678087262242,1.65965071168645,1.5418525669807,1.51503613621825,1.47705465614162,1.37688346580718,1.41527280590593,1.45743474547333,1.3986973723044,1.34759155830859,1.29682240128326,1.28586398239201,1.29481486131175,1.29051571634583,1.29401714282177,1.28086427022831,1.25350243956057,1.28395355563581,1.28623330005886,1.26741220875707,1.25225785845916,1.22557970855473,1.19585787539416,1.16137582514348,1.16559481658666,1.17570622928602,1.15746923886345,1.16626016940753,1.14502291390731,1.11424967676401,1.10539565505761,1.10421129782314,1.09903744078109,1.12088943788785,1.09521636144258,1.09900448246625,1.08747927224864,1.08340491217474,1.07825197634152,1.08699679328601
2.1759995583649,1.80061326620197,1.64743916499026,1.52243232535865,1.39385366311909,1.36874761038729,1.34950376822705,1.29229533851704,1.23626631655039,1.24372808265717,1.22089815607069,1.17692633417935,1.20610760257124,1.18994738563407,1.18904743737075,1.16961943950182,1.17430221291524,1.20223876000211,1.16684615845017,1.20528476130654,1.1862347679013,1.17267999582473,1.1975925249372,1.17617428795407,1.17375857359693,1.1887485422133,1.17135830933959,1.19156838900897,1.17705631345324,1.15129726820682,1.14648069911756,1.15602400912315,1.16712476951181,1.15272928701294,1.12493309873563,1.12833498287964,1.11037643477909,1.1274318851776,1.1170580824431,1.10207223597828
2.37004522034481,2.2497584638858,2.16903898276433,1.9023665996258,1.84425017392139,1.83040782590607,1.78011448734754,1.74230861799051,1.60934980629767,1.5040848624752,1.42761156929319,1.3866467039575,1.39040146253161,1.39120676164738,1.38017477861796,1.30263462923587,1.23269230875553,1.21783616093689,1.2118879174253,1.19378369767124,1.16056486643973,1.16057953802604,1.15719576080435,1.15313936884861,1.14351595880363,1.13860860895598,1.13702307237082,1.1522716979788,1.16020927916636,1.13656468386356,1.10223297086706,1.09790089692013,1.10144306944373,1.09618777716307,1.08859507389125,1.07171565459262,1.07005392668961,1.07904556933562,1.08373144369294,1.09134836703695
2.44375350661188,2.10218146783306,1.8454644091191,1.77266929805301,1.76730840508662,1.59826988557258,1.50587661688285,1.43444015116792,1.42669257674469,1.38995779699793,1.34627088369779,1.35669145847421,1.34511752286731,1.34086177411963,1.28901111520513,1.25968369363668,1.270636068869,1.24548640131433,1.24942176331043,1.18878089406286,1.20770101866731,1.19792641137443,1.19615793358127,1.18454317725827,1.19932601499893,1.18050016734116,1.20804997126959,1.22018542732008,1.22009799863381,1.16963478709622,1.17274095658406,1.17602239464924,1.15589860566951,1.16805885284122,1.12682892190058,1.13145343230633,1.13575080876563,1.1487639570963,1.13437720707119,1.11246770987319
2.24334880256068,2.02590796123598,1.80145791507917,1.6565049163592,1.50945321809013,1.42595559748015,1.43946616931882,1.42891072408982,1.39927403042213,1.32568084865217,1.26429407823476,1.28391412198069,1.29845954675793,1.30746899629242,1.31226974690502,1.32563729070099,1.30596137183093,1.29618676997314,1.33300203514107,1.31384585115846,1.31740726961794,1.33117777203457,1.37400608698276,1.38488056203555,1.39232970837171,1.37172587838914,1.34932291748434,1.34225568812734,1.32306032567097,1.32443171408214,1.26180119186408,1.28878311752538,1.28074744873374,1.27289212903013,1.29732835385867,1.32299455574091,1.29855630627162,1.29041160981482,1.28797534910196,1.2487940043285
2.21488491076129,2.02923101426289,1.96193123717163,1.68592487132049,1.50497284425172,1.37251672220134,1.3036563223026,1.23978325511027,1.24098380941214,1.19237209627105,1.19915197896116,1.18760518261872,1.16190242111644,1.12372262786744,1.13803613682864,1.13618390527514,1.14421710861859,1.14120847827805,1.13817852150724,1.1201579563768,1.1352755628752,1.11941175735993,1.11804789349588,1.12460127227039,1.10171288039151,1.06710112028249,1.08739521183873,1.09265830982256,1.09032134798393,1.08626495823493,1.08916747998148,1.10400397615642,1.08912980606036,1.08830468168304,1.08194722562316,1.08446053997693,1.07762093868921,1.0504800531289,1.02615795185696,1.03003455861002
2.10709345849263,1.88111859057261,1.66448608974769,1.52701116745172,1.39371269507106,1.3604242760593,1.3059487211698,1.30530035807979,1.28661997981766,1.23818685864836,1.21182266842468,1.20711767239547,1.15105370441585,1.10674606182514,1.08475843475465,1.09491379845468,1.09346416653821,1.11839704847775,1.09485340117054,1.09313409581188,1.11020906796859,1.12252523922982,1.1038225285215,1.09450660983433,1.08375714389191,1.10387926638623,1.09335331208349,1.12631461468674,1.12061009238107,1.10696684959746,1.12484490670712,1.10287603651589,1.08263288836724,1.06180391022889,1.08067301476791,1.06937470530997,1.06962334950157,1.07860009084725,1.04903127804532,1.03974341831519
2.21521720292488,2.00920401524764,1.71850358445512,1.62176424611678,1.52959360986068,1.41436210173631,1.4030155927313,1.38817129080069,1.34090344838125,1.23615036028145,1.22090097762915,1.22460684449463,1.15971042566948,1.14075581826284,1.14196895620679,1.16951645640339,1.1919996349766,1.1676721786386,1.16686801350674,1.17329234981688,1.17224766636134,1.16919349497123,1.18936378278716,1.18440975420824,1.16466664286906,1.15623204447936,1.12079148530529,1.11422605602355,1.08729140432158,1.1020386159689,1.07652059975119,1.06946271723808,1.05973329852019,1.06869984196621,1.0747476465871,1.08432647984174,1.08397060689396,1.09736046943813,1.07799202118844,1.06070946436267
2.20689652468742,1.87865733489149,1.67297396014674,1.58594214011022,1.47029503308883,1.43061382918003,1.32665100788417,1.32534056565547,1.24803997249493,1.21964047537823,1.1665923377932,1.14237837908425,1.09407304532777,1.13290159577782,1.10769105634981,1.14650290127729,1.15408958183808,1.10178361430481,1.05975470845608,1.0590000971933,1.03286423323693,1.03777353417919,1.00718045000158,1.02128635845041,1.0180301816298,1.02316800068999,1.01907118863465,1.02514715163498,1.02064590100365,1.0100542213967,1.00599174407279,1.00386769991977,0.997869768819181,1.00213605310403,1.03362191586411,1.01249740143919,1.0124380516923,0.999735402970368,1.01373415488204,1.00929341138078
2.2470625297169,1.9079085734782,1.70564289387034,1.63307455084521,1.50831890504207,1.40666271413231,1.2856695519366,1.26269693884807,1.24866587325699,1.22132787102781,1.17958620750687,1.14358154945191,1.10893831666787,1.11339563963709,1.13557017608902,1.11598493593843,1.13220541531366,1.12532877234258,1.13644034555676,1.11925094004959,1.11139477199818,1.13071220250835,1.13204426725387,1.14157461866691,1.13292671631192,1.09782172013861,1.11237497718641,1.12270652520942,1.09461851890722,1.10553547494733,1.1148148709624,1.08890267438891,1.05900365317267,1.02695272379115,1.03806160510189,1.03205696786371,1.04281402018332,1.02590858510766,1.03190037649151,1.02541344343127
2.05505155769204,1.82939310521649,1.594983978761,1.58290989680063,1.4726250353496,1.43867716581369,1.48844395989728,1.5055239061124,1.51377852699327,1.47208340974948,1.46271184979474,1.40020368830522,1.35136177148335,1.27534860676405,1.2275186653561,1.20612579403201,1.19192533783862,1.18828570454024,1.18030735387378,1.16488556671632,1.16746223130828,1.14689089119658,1.13449641745578,1.11927616025899,1.09004573836,1.1001538846063,1.09466288785972,1.11683910742832,1.11334048043061,1.09501516009687,1.10295103911508,1.11617762152127,1.11457113538126,1.12724247845907,1.12931406509908,1.12121538396392,1.13449168099499,1.13659209431003,1.14674027485591,1.12888096708322
2.41561976483389,2.10909318656318,1.9287838384066,1.74800231628949,1.57081887533726,1.40990453008524,1.33834463520443,1.29309085978426,1.3188511626164,1.24501747128779,1.19909267106066,1.17341638499397,1.16988318973438,1.18602523685375,1.21796331383219,1.22018303882515,1.18407023623168,1.15559478244552,1.12990273131822,1.14351242031848,1.15484736415103,1.13587066122468,1.12945895982466,1.12179614105384,1.12404635480722,1.10685356638519,1.0977635691313,1.09403339944359,1.10120433874882,1.1035527855351,1.10443766301783,1.10110990054938,1.11907363519816,1.08969372631306,1.07624509955583,1.06066795994367,1.06294916619338,1.05356755445944,1.05357519854266,1.05606022428521
2.11067424065562,1.77196036416917,1.67804425089678,1.59890866990409,1.47853110138433,1.3848687000347,1.34804954391687,1.32701280903115,1.34409596838643,1.28231407662239,1.26966405342018,1.19406588303821,1.18540767417598,1.14927108125376,1.13646645018212,1.16855877518943,1.20159370227684,1.22612993530897,1.21731328800133,1.2230739690031,1.23873536870044,1.22162850832871,1.20873000681391,1.19031657894602,1.18964810396853,1.17891849577203,1.17675580033408,1.20673693098278,1.20578010104774,1.18792458787299,1.18073677096383,1.20136058989927,1.22060584536106,1.19206567398916,1.19943886908785,1.19860378389653,1.18669237150203,1.16182990625532,1.16525812030513,1.16701086126759
2.33199290075956,1.97536752008331,1.88243348316951,1.73296882009672,1.55077596137266,1.47340355583666,1.50429383571162,1.38782154286864,1.29846505765039,1.32658526083192,1.27885409195445,1.24532297310796,1.26518328618893,1.24762066839579,1.2157474415642,1.24310589034356,1.24665127547314,1.20828455852029,1.15991127699561,1.15801762067724,1.17171494048441,1.13838416891767,1.16135402153339,1.15008144853877,1.13614434979056,1.08676686206727,1.08710051353721,1.0968059407565,1.09913575203154,1.08793594151296,1.08280031998989,1.06095287246162,1.04473413230396,1.02638209412457,1.03134504771206,1.04547397679479,1.02610477908952,1.02869640167776,1.03070769340697,1.03959786534598
2.23712310836731,1.86365821401965,1.78012529235065,1.65516493379393,1.54890896867533,1.45882728252215,1.44576352853185,1.4049966561178,1.34580789054771,1.3157279056722,1.31343854810331,1.32428938766282,1.28048065534311,1.26046474050761,1.20900693181922,1.22202534188957,1.20574543721435,1.21471564505688,1.19363764022092,1.20581096386075,1.17756200733655,1.17953052872201,1.19816280108005,1.19649449968987,1.16268899191111,1.15682127019032,1.15398087324907,1.1588929255434,1.12440269956583,1.10278411981931,1.07977198352969,1.08218532312273,1.1053910454612,1.10357342138899,1.0917655799281,1.08420069479025,1.094211036338,1.0717568065533,1.06609385975177,1.05923274937865
1.96317820649668,1.83744673546793,1.61995074953508,1.58897721917435,1.54065373603945,1.50362051207805,1.4963715033786,1.42049108497687,1.38409551047228,1.38057443784867,1.33008102720097,1.32316101524393,1.29822573359045,1.28411643470463,1.27322340107745,1.27778537712437,1.25093958751461,1.22230254884521,1.20415701782831,1.20936328099694,1.18479473803514,1.15912335299872,1.14874855203854,1.12453823672688,1.12212232453373,1.15204957810496,1.12716734694465,1.14247797909574,1.12090933286176,1.11060874596822,1.09157140897704,1.07862340370678,1.06374274751597,1.0701843990898,1.07965209129081,1.07561759204702,1.07362754023352,1.069422705101,1.06809198529611,1.07259918146385
2.09789190807819,1.82588200229063,1.70661204952003,1.55808132947509,1.54320839756651,1.47120624141903,1.49005077680886,1.40873999395286,1.44184250570732,1.39278230328268,1.33884670708821,1.3271972738321,1.30843819498684,1.2626547835194,1.24721678011226,1.22743085295897,1.21080526726853,1.19324905864331,1.1569182299215,1.1264568051601,1.17319777829296,1.13263811452468,1.16947512685795,1.14483728381903,1.14441345427472,1.16965303876951,1.15893219537572,1.17351901882591,1.17634040731877,1.17093977799263,1.16760961484586,1.1599535103789,1.13245758828491,1.13111363180102,1.10310149195775,1.09415684721602,1.10047868824597,1.08575418435252,1.0554453426945,1.04532867200447
2.24505898480477,2.00429065662323,1.90040282103282,1.71828003565298,1.65949044858023,1.66455178485252,1.54070693984649,1.55428994529532,1.40138670138127,1.33668913121209,1.27390006767657,1.22868579068097,1.23389549126829,1.23692327807157,1.27144158452748,1.22817947451676,1.24520859996036,1.24888460826231,1.23103123245724,1.20601527074477,1.20934872546947,1.23539260536714,1.22038833039035,1.19376643894736,1.18632125280636,1.19400701771389,1.16939587608835,1.16304508307041,1.17966041136351,1.19485995041231,1.18715859606279,1.19126325244619,1.20644949260675,1.22720528646376,1.20543836226014,1.2248817812087,1.20166379789943,1.19701407151154,1.20813149988184,1.22801427234589
2.1146091547827,1.87131641955769,1.74800086452404,1.66353266851029,1.54445187838797,1.49087277404971,1.41658465261555,1.43063044041558,1.43275233279275,1.33750497339857,1.29750886131409,1.21186926678801,1.19848270784212,1.19444312729594,1.2166709311463,1.19010932402858,1.21175398838228,1.18680271412612,1.17556622107288,1.17011312192206,1.20139214344395,1.14981964273463,1.15216234082523,1.12846880261472,1.09419251282547,1.09878617287886,1.0824292216287,1.08485418271873,1.08534453527027,1.10509161763754,1.12943377882061,1.11654201804023,1.14162494268631,1.15967342888021,1.1776141595294,1.1837316531491,1.19446749961605,1.20388879416114,1.22078285255788,1.21192028932477
1.77986598519042,1.65385814665926,1.43548091709878,1.43146848283711,1.32325940886767,1.26967472402445,1.29061385078778,1.22687281943886,1.23761065188291,1.21418004634675,1.18634251620436,1.18808276485699,1.21059601207061,1.22270286797956,1.20796508029256,1.21871181702869,1.22094234775257,1.23247983390407,1.22882829301951,1.23263710873979,1.19429176689669,1.1823023123973,1.20112485295642,1.18330186391041,1.16356640669766,1.17508048115119,1.15918755704761,1.15760585942838,1.15344434275772,1.16308417040112,1.18665872814601,1.19159718443128,1.20414247458079,1.20718369890381,1.17313143262566,1.16297152191994,1.13487323195944,1.1384303250323,1.155181837518,1.15082594134396
2.23372707570343,1.91570668053446,1.61982192937359,1.52313757026612,1.42753578796931,1.35235978423085,1.31092881790016,1.30592713348096,1.31045569561723,1.3102477481691,1.29740328035824,1.23342456822666,1.21033621485762,1.18268947452271,1.14559571400828,1.18984496547196,1.17705241186047,1.17031476876541,1.13458662882724,1.11315133250459,1.09667221340702,1.09985876908061,1.1076529696952,1.09234483515796,1.05936135735528,1.03955143760444,1.03843078596291,1.07686129553376,1.05187506955413,1.06827205033907,1.08756998775354,1.08741010661675,1.08327298376035,1.10894796113832,1.12651717639892,1.11544958150015,1.09844549008045,1.09742217188304,1.09881191894235,1.11014862298447
1.79653799607481,1.69220952827175,1.45621425820004,1.36367298892901,1.26327082753978,1.2015910868237,1.17699010673902,1.15617004320669,1.18698241820941,1.15517455089714,1.10340195274192,1.10911663615611,1.07699769536193,1.06287283691185,1.05904444867892,1.09152315466901,1.06666527505821,1.07026031344237,1.06775033034124,1.0907691788843,1.05441868996785,1.04211051566704,1.04581315717285,1.05701793669672,1.01449655093275,1.01568439002007,1.017767104102,1.0200996422457,1.03426212284169,1.04144837520043,1.06371572659342,1.07482847782642,1.05370329942206,1.03895277931425,1.05587960758267,1.03951541213272,1.03718110852757,1.01808093732297,1.02917700443373,1.05149263432135
1.99002204887788,1.65267567943799,1.5947856923296,1.49590098190635,1.53646527731288,1.45265870111796,1.3869724575721,1.41783902365073,1.37709845984309,1.35880960889443,1.32549959330505,1.34451248354355,1.31870741342942,1.29702036180379,1.28023978441066,1.28305051219944,1.26013991721891,1.24844928059904,1.26376979397286,1.24439342320261,1.28127242381842,1.28381900804881,1.25955043650457,1.24973185132156,1.24339283841803,1.22710143071441,1.21333533939975,1.22355096119386,1.25368526518746,1.25716622124615,1.26704253153052,1.28990238922942,1.27065747133221,1.24519953509327,1.20981461036065,1.18599992400117,1.18470115491936,1.18099862447812,1.21949380225519,1.194397146816
2.36962029080694,2.12068126528605,1.85326174391026,1.6672005565195,1.66551483315504,1.57825237833908,1.53213707719247,1.54347810000626,1.47488587454308,1.39590172328615,1.34284135682909,1.29293232629315,1.31246940637703,1.35310013614818,1.34779077586755,1.30745651426478,1.27665683655055,1.26052263508221,1.26599740869648,1.2242478161244,1.21587829948783,1.2088066269825,1.23900281862127,1.27435706798053,1.19570272346487,1.17691687768662,1.19489476878052,1.16880984030812,1.15129072876418,1.15050255168625,1.1448857320289,1.16882701498376,1.16209972453129,1.13052581293692,1.10503938576094,1.07918908682279,1.07517930917845,1.0573778146897,1.0345539243835,1.04512558289727
1.87480279493119,1.71372514452085,1.61797036345505,1.60679349154363,1.57291383699556,1.49231046421173,1.35033199235303,1.24797362146579,1.22413542114533,1.25166522977938,1.21683813946965,1.18929359131209,1.17503528379557,1.14765991387226,1.12607343720565,1.11896251849861,1.08042432390264,1.0894438612222,1.08886977909683,1.07401570340399,1.06516162155436,1.07419286664935,1.08175165784069,1.08895540143488,1.07781127616381,1.08273356574232,1.06726568307128,1.07262695125591,1.09109431480085,1.07799073697983,1.07380876560785,1.068867807878,1.05987687977104,1.05973781156114,1.07500493639672,1.07884675367673,1.07422837157174,1.09884060715673,1.09979295730612,1.09760181475142
