"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.99794745250046,1.99040637823919,1.74835962983425,1.56818353083404,1.46945214161573,1.38961584231901,1.29520122656546,1.29602253474927,1.25357892169453,1.2168369472515,1.21418180959035,1.22364361631908,1.2140043633874,1.23052376579754,1.23459306748905,1.28363471646203,1.26143172443114,1.25217576922375,1.23151023969302,1.19955728106511,1.17791524448508,1.16100128410939,1.17386545972528,1.15258383937802,1.1240784590098,1.14270754034201,1.12477039356621,1.10634876471932,1.09889019098196,1.10108648722442,1.07967647145336,1.06410969024572,1.06864344950778,1.06168023573561,1.05084095741827,1.05266914133155,1.0237809522115,1.02753992210617,1.01067532665266,1.00971344449938
2.50966460383715,2.10755202232646,1.85266910583032,1.68496388022693,1.62069784956219,1.56830060392318,1.51582030665752,1.44158488667566,1.40349202702388,1.34525811698856,1.32122617767475,1.28824898446225,1.26936822849059,1.19845910236395,1.1627613506575,1.15759206228863,1.156998931292,1.14774813118679,1.10915308880293,1.09798920748273,1.10682608003904,1.06611873001895,1.06392050040308,1.08121642752388,1.08118451170791,1.08418772120269,1.07488982826299,1.07022794667256,1.08255865079366,1.05412281140323,1.06906835863706,1.06137820196378,1.06450507495971,1.04410641531827,1.07255928266232,1.04873646873398,1.05225894467712,1.07281885515583,1.04924678072988,1.07327739993434
2.16220478911278,2.08638762198868,1.92270370440259,1.82633126800006,1.63768004864115,1.59216658746855,1.56422715044878,1.58686853019021,1.51588048786533,1.55686107494902,1.54625830331431,1.48600383711882,1.4206851098694,1.43777093455364,1.44574203671769,1.40872425491674,1.37373954695548,1.34397704264581,1.30927077874493,1.26906085055477,1.27179343281924,1.29428335983308,1.29585408157954,1.29471459494506,1.26985591546879,1.2363144303892,1.21978421023865,1.22263247412457,1.21465372888612,1.20884958374354,1.19011438323754,1.18664502558214,1.18815577871524,1.1743433696206,1.17486427346524,1.19131753008288,1.18326413556377,1.16479448648383,1.14761435566684,1.14295548691682
2.02278914130413,1.87980458611972,1.78801437916816,1.66761151300845,1.64458471146308,1.63736138525094,1.61468473474064,1.53281817216629,1.50494112272441,1.42311733110787,1.43735271136663,1.37495497492524,1.41464514490886,1.43904403427679,1.4574855416472,1.4193693777253,1.3975722261301,1.43957530893926,1.45947926610591,1.42187589369267,1.43187285800109,1.36142096756202,1.33827466542198,1.29604783270424,1.27905110292393,1.28116087728341,1.29704962550786,1.29409590178054,1.28457436010564,1.32790861207423,1.29778478059581,1.28103398549604,1.27277822812105,1.26141249292799,1.24712320105965,1.21905618087029,1.18904525805032,1.19710127046422,1.18728669949116,1.19391593084503
2.41439787755469,2.19061683966515,1.79889767559608,1.57726708390466,1.55942640010369,1.49538042965289,1.41993299489936,1.40944157865349,1.42663968224755,1.39549218822153,1.39763630749257,1.36971121174837,1.36189314212758,1.36260624615498,1.32614134461486,1.28168357682533,1.29830581072755,1.27738939355754,1.28067996711428,1.27683194091576,1.29906184483138,1.26668740540204,1.26277695484064,1.25210537097163,1.24471536644465,1.24082859785601,1.23446857594386,1.22219879372418,1.21505741005112,1.21817610532448,1.21818372040511,1.21420704590515,1.2148179861354,1.20803874942442,1.21395776043817,1.20933492443953,1.19165386146941,1.21644533187191,1.21285014502045,1.18493385097316
2.2847258400839,2.04307730718776,1.82627726755365,1.70846143610262,1.66429397633792,1.61355900775025,1.55318138706665,1.49255707188453,1.41404721236373,1.39144582629799,1.33623825344301,1.3415049774253,1.32238336099268,1.28700629505938,1.25435554346992,1.2514908365374,1.2769096857757,1.28056732032336,1.28944222027068,1.22247399838578,1.18323007183616,1.17298840972025,1.21891373016669,1.20788853498491,1.17922132810602,1.18610862610288,1.18090808464751,1.19029562172657,1.17143206750418,1.16736770909975,1.16465848339146,1.15474691721053,1.17337610288168,1.14762978749401,1.12240124777636,1.11804082061889,1.12907563885183,1.11590772497185,1.10392885152796,1.11681201379571
2.03545354743276,1.81363027157137,1.60457383983113,1.58765272238986,1.56013071091436,1.43272154593767,1.39581104318531,1.34182811296762,1.31297366446042,1.27132392202084,1.29607427040497,1.27919320102984,1.25400146835808,1.23389651801164,1.19566448625834,1.21112033410047,1.24722934016887,1.26039619625537,1.2907359038416,1.25954913320404,1.23215381234186,1.2028938319945,1.1761508767939,1.17592950467482,1.18547715979677,1.1743850845259,1.16681072955635,1.16161169552775,1.16927040383604,1.15338310540735,1.14403052278237,1.14852596174748,1.13227654218807,1.15449604449856,1.16622718515753,1.18330327528881,1.17986626744676,1.19474100135693,1.18832638435003,1.1674887950806
2.41826706999266,2.18750759453612,2.03391108326912,1.81818234546405,1.69290529367765,1.62458160873096,1.5825623233243,1.50651716090139,1.44780154693621,1.38024428705139,1.3196724528848,1.3112835068527,1.30790559813632,1.30778620574484,1.30588934742903,1.29985180099033,1.2882014782616,1.30372523140697,1.31977978208674,1.28342927649121,1.26617767383859,1.27055669968615,1.26603770559847,1.23523900763132,1.2247414724155,1.20926544875684,1.19436809526663,1.18830075689129,1.1784888681492,1.18511076803117,1.20433228284854,1.19523916500371,1.1700931223269,1.13926690021309,1.1434237643919,1.12976234429467,1.11657127618853,1.10872260156197,1.1154174128058,1.09049255458548
2.04155454992028,1.82919139917078,1.7354141395947,1.67010689603349,1.51346564841035,1.43838870870268,1.37741136244817,1.34381808248919,1.34492458975112,1.3260960905358,1.26578558019898,1.26492644263559,1.22797863836976,1.19472989713222,1.20667109573061,1.22665043605017,1.21264181439788,1.19926715504319,1.16016551432766,1.17685045484177,1.19814135584591,1.1533933530394,1.12777087817669,1.1021208436579,1.09686071686624,1.11591216146746,1.12798680015987,1.11691182880783,1.11021092508833,1.0888319269278,1.0818297022614,1.06513795512136,1.07060597098145,1.06505027912196,1.03862157743964,1.00726676853421,0.987639551058297,0.975147628950076,0.99156617979604,0.985387048692468
2.51215811062874,2.17350353563897,2.05264304679387,1.81102667391524,1.56538440959122,1.43982126114258,1.41483252562592,1.39899058904546,1.33308473772566,1.34832442415433,1.25773184565066,1.20935543819619,1.19376793362416,1.18853781676533,1.17595700833103,1.14413979816498,1.15309729181548,1.19770454583809,1.1599297335835,1.14668205437106,1.12716404214167,1.11120942562522,1.09839207057885,1.11068739824236,1.12958995817453,1.13409025501078,1.13862535168273,1.15124711324267,1.14421156799461,1.09601427312089,1.10048506498928,1.08861797709497,1.10924193411248,1.1198022104921,1.12827108132809,1.12258670419599,1.10993173392255,1.12208932141916,1.13394801254199,1.11920315332555
1.92886204524875,1.57894995231426,1.45389671641501,1.45788736193355,1.37623939453837,1.29899030543282,1.32423193174536,1.25895869978276,1.22979827797659,1.14821046765647,1.14813688319479,1.15261233109997,1.15624791581119,1.18514419445727,1.16620942309846,1.18469696336729,1.18336047824752,1.16661450194165,1.14710804449006,1.13598148288785,1.1065952237442,1.10244654228222,1.07943725959931,1.06641636917947,1.09272952609277,1.10056245386586,1.10794107689058,1.10654623331153,1.12315764981912,1.10905811120447,1.11868314814379,1.09965261017888,1.12956252066411,1.1278970729507,1.10690525122915,1.10554731478867,1.09281131011006,1.08331483192286,1.07751721604245,1.10101478436428
2.37342995575183,1.94114864606733,1.74430896768608,1.61702293483308,1.5013588994618,1.48144786105818,1.46080996643873,1.38723484518245,1.36536787497784,1.36127374384016,1.31962492464275,1.27559577657185,1.26269793372249,1.287958807104,1.27093922534481,1.27397024957826,1.24238004544674,1.2307364724541,1.23440998401531,1.27566210617368,1.24067636060347,1.23153996187981,1.24949376275459,1.19661133674565,1.18223802992425,1.23596354680147,1.22514782190968,1.24145871192316,1.23248598094142,1.22486116441818,1.22229579043437,1.2290526002054,1.26091840022026,1.23830719648822,1.23885050410534,1.24056002235723,1.23968282926389,1.20631598487337,1.20155372344398,1.18452594778714
2.1289174524841,2.06972891820884,1.78927511428716,1.72377122138468,1.65888026888779,1.59741350324642,1.5997513283747,1.5284877689464,1.48224920078661,1.37187036910036,1.39074058634995,1.33375819072708,1.3103150458775,1.30376737789377,1.29465776625022,1.23337594591729,1.24878651416771,1.24606858320429,1.25637637108954,1.28572732208417,1.25669605370842,1.23955521392103,1.22866007394448,1.25616521732321,1.23694524590194,1.2253412827537,1.2190124283953,1.20438605016301,1.19328087311035,1.19949888254696,1.19628574251507,1.15358451984495,1.16343131386574,1.15036015469301,1.15239376356601,1.11352151090029,1.13666638789046,1.12833725629619,1.10163200003644,1.0973398283191
2.16319385991927,1.77475591981825,1.62858025638069,1.63503721569297,1.48807766345482,1.51382827379177,1.37811472468108,1.34624342931791,1.30564747539209,1.29189701742109,1.27892277989728,1.28213070085217,1.27918910742152,1.20961867670736,1.21277938051852,1.20535702325027,1.16081051799586,1.17619627358339,1.16796516050092,1.18713245636561,1.20746822005737,1.20556242126913,1.21760033865577,1.21184366931365,1.20977935180564,1.19407822927348,1.17011340954156,1.16382401803735,1.1288466792034,1.11216893186462,1.10307451435328,1.08135855654096,1.05763378059843,1.05706597795086,1.03440597733697,1.04562967357078,1.03786180078377,1.04755748886192,1.0345635531226,1.02450114579485
2.11114717712257,1.78872766618547,1.57360230132407,1.5406041605489,1.45290515270601,1.39030819527665,1.36039769747098,1.31535221015849,1.28973735687593,1.24513416576021,1.30667743365389,1.32301632126674,1.3009593467113,1.24151300877121,1.2274736867766,1.18164367608065,1.17319196763666,1.14443080963434,1.13508848467864,1.12155779294635,1.11375679762396,1.12122383315551,1.13253428118718,1.12945307346885,1.13830896758314,1.15790788746239,1.17001895002838,1.17406426649515,1.1507692457468,1.16268935088954,1.15709242609478,1.14384863091928,1.14896939200034,1.15414914672665,1.1484630919538,1.13151402970647,1.12179479670073,1.12255221159456,1.12190098572265,1.11123858382107
2.2310610333439,1.7584706442084,1.53496876266372,1.52504500387864,1.50117741471437,1.38306330210756,1.28783880032846,1.21569892537961,1.19523307997186,1.16994737999853,1.12649030558269,1.12233840419713,1.13028980335374,1.17569447297467,1.14430812109952,1.15107855080943,1.14095666428832,1.13225863491398,1.15083044150686,1.17271073862082,1.19368389276413,1.2067698852146,1.18356924449675,1.20191460697877,1.20672159410951,1.20794277387537,1.18730287849926,1.21844552447668,1.20806503702513,1.20987015569914,1.19881228540829,1.19851045217627,1.19489037907465,1.18709288628397,1.18303959533708,1.17870065705717,1.16361209692136,1.18499870198889,1.19821736913422,1.17632244614637
1.99652728594838,1.8110115329422,1.66453716776607,1.62027286349439,1.55734780787342,1.52043607992406,1.41570431656996,1.37850630378219,1.36566028720766,1.38137239554947,1.32050333787577,1.29590758100664,1.24043393356065,1.23876660965557,1.22408652539016,1.1965344595559,1.18149593056603,1.15913469728925,1.19018704005581,1.20411419219602,1.18360707527347,1.15358231874034,1.1255923472304,1.11219714610784,1.084503540213,1.07392245669413,1.06424769631122,1.07956916197245,1.09911942726989,1.08647750315755,1.06948734130241,1.04967411810453,1.04644144946592,1.07687446072755,1.07265078543452,1.06167261630115,1.04040949380273,1.04769206732506,1.0414423290924,1.0505117728793
2.61845729249204,2.03462018080308,1.87709983068568,1.68233958853907,1.59984610484585,1.5569196356538,1.50785082534787,1.42882823088354,1.40701354913721,1.41515295301183,1.33967935644922,1.30233122700775,1.32110590023791,1.29120848855827,1.27469489540915,1.25328267647343,1.21908515445415,1.22460779962059,1.17556335544956,1.19120790386582,1.1782152659707,1.20785880865732,1.18536339742246,1.17748078426852,1.17596465441029,1.14186701779123,1.14241884824643,1.16207605547243,1.13861987588741,1.16077697204703,1.18406723088712,1.16417090950088,1.17350773510449,1.17325623008237,1.18012970285904,1.17568106484181,1.16068246966125,1.14637986215527,1.13723230062896,1.11907747233808
2.08724635209719,1.83505659842085,1.82430552126861,1.68690647918965,1.6477092868952,1.61846898250284,1.5520118549913,1.46106250707602,1.40813070634471,1.40203708546144,1.3472406334468,1.36947231264034,1.28307041806233,1.26646168693125,1.2222614643558,1.24783931666766,1.24900843667182,1.23633718619319,1.21145912355102,1.21973017462778,1.1987118912758,1.18870039827105,1.14153717451762,1.13026705243376,1.13496745779501,1.13148986129955,1.11374177914387,1.09678870995562,1.08785365911038,1.0743823081204,1.0772405824329,1.05193965726559,1.05472692703,1.03522775186046,1.04000114667659,1.04946655757122,1.0766315991411,1.07494914527025,1.06768782035031,1.07321834220434
2.17517366533377,1.93673938828217,1.8470354459338,1.7605577616003,1.63151389357109,1.53946215954424,1.49915728178663,1.45676198998225,1.37112789062317,1.3598748688132,1.33595567361589,1.28557176779969,1.26003145370387,1.18620738626092,1.2092425533576,1.20582309774943,1.23601566974103,1.23198446172019,1.21465664732463,1.22613504586115,1.24800241361973,1.21011678582427,1.18331902052739,1.14203296219524,1.16102400918453,1.16867518997546,1.16720788860236,1.11867527925057,1.11726709244588,1.12578805056713,1.11621182824831,1.10424213575763,1.11039493827685,1.1000022657701,1.08796224634615,1.07787455794353,1.08220899439708,1.08556716451862,1.09315175448712,1.07036144457668
2.14462997315753,1.93207579020499,1.72795908294799,1.58348889912964,1.40936996492055,1.33397691184686,1.34833243394939,1.35473943047396,1.36937281940989,1.35121254382798,1.3082262630958,1.28934852738009,1.23710924702529,1.23876060522877,1.22390132116118,1.22826012550823,1.22478340503555,1.15249603791989,1.18067033638949,1.1693248102883,1.21154026852051,1.25807592500179,1.25358932813926,1.24145121520274,1.19391878251522,1.20580904741312,1.21347325942956,1.20235288431769,1.22428400552498,1.21961853350761,1.18862211713917,1.18609600503422,1.1867435008501,1.15910820371216,1.13699561273483,1.12091966258934,1.12798505326326,1.11093209782752,1.08283458039417,1.0423498856812
2.07183356484416,1.83271152040659,1.63993437674762,1.61252854816778,1.44404198607477,1.42951743076478,1.38952528656433,1.29190921496853,1.28605554870474,1.26030694601084,1.20729692940583,1.21916530845462,1.12524662829764,1.08320537453544,1.07786093929887,1.09004051583573,1.1053565871757,1.1007991141789,1.09224876088415,1.08518843736807,1.09671809937809,1.10428680572934,1.09955639405809,1.09775944427581,1.10900872724859,1.1098700490177,1.09666296138723,1.10858344750772,1.11505057013826,1.10070625787252,1.10389792988828,1.10358133716342,1.09103624080059,1.08483849585347,1.07825198040394,1.06385280425829,1.04467429448033,1.06177766915524,1.05700680013702,1.05721643269969
2.02284242854705,1.94953263110606,1.798937494591,1.62787490618555,1.56191771718042,1.47349115719402,1.46098730517345,1.43263467316682,1.39459567169034,1.42895166480819,1.38071959870712,1.32148969803111,1.27317843338436,1.23182225862235,1.22151893850141,1.20179635198499,1.18467202850631,1.14949760193777,1.20299560747479,1.17583688892811,1.18178246971135,1.19474645197829,1.1864223539349,1.1849945282543,1.19565248495812,1.18784210475121,1.18529902857964,1.21383526190383,1.16745298939659,1.16288320040923,1.14788641542419,1.16089745714638,1.13545763667239,1.11343554908309,1.11437053164221,1.10755220797932,1.12213658124836,1.13121450672708,1.12281303008679,1.11728684481204
2.30442900550901,1.98078208926695,1.85535454496335,1.70972392592219,1.59260474733112,1.5291220310422,1.50993972534458,1.50323786529539,1.53082489625053,1.48793747628349,1.47794916960911,1.43822500002542,1.43098757423316,1.40049825840552,1.36484104233413,1.30309059808662,1.27936494224932,1.25088086417135,1.21830526572686,1.18430483240861,1.22127241609957,1.21996180433981,1.22982953526001,1.22629512253311,1.23516626398249,1.21849869889162,1.21516285985713,1.23099051729604,1.23516748916789,1.23319434344842,1.25001000790118,1.23338610458524,1.20246895560188,1.19353111911074,1.19095909530754,1.19035320398257,1.20200459516601,1.20558942106322,1.20525563442379,1.19995244520754
2.01083313927915,1.91180791805358,1.78139794884069,1.55521101493651,1.48233340830801,1.46657726276221,1.4120192742909,1.36253528185289,1.32046247965544,1.31651487889825,1.30163741963401,1.25506282860666,1.2290090195352,1.2129981439372,1.18827369462436,1.11384449663185,1.1210457073697,1.11161512499151,1.10667342989716,1.09327898643253,1.07438174117907,1.09281460345715,1.10984605818735,1.14210368440747,1.13690975745702,1.14532304031301,1.14651370718266,1.15493482138078,1.12365566180441,1.13901365277421,1.12033174624771,1.11524050686066,1.12477039725902,1.12024691540951,1.13743769314086,1.1506552028942,1.16645416001179,1.15290855394638,1.16303170490071,1.15483489110388
2.12711673017625,1.75246708458026,1.55239688457305,1.4315783664743,1.41559070506359,1.4399822080546,1.34292866780453,1.27461068161143,1.21742250262391,1.20238641605877,1.20602211142134,1.15049338998294,1.12855136594507,1.12321510438276,1.09576536679824,1.07329482823598,1.05956872945192,1.0716765979839,1.05291844731204,1.05285030352777,1.05108482402543,1.0330893189325,1.03167809848434,1.0630087508326,1.08758296146368,1.10775586471538,1.09879099379285,1.11196022648254,1.1367081720254,1.13162989793077,1.12760719888185,1.11018096115532,1.12385693968724,1.10656613876812,1.09575163889472,1.11526628211203,1.10343661087671,1.11055364024569,1.1184648289316,1.12529849473607
2.43310700812515,2.15887388783009,1.80480660721402,1.78468613098972,1.65664883267669,1.55151739132534,1.51031181886066,1.47749316436469,1.48180802769273,1.43496059585404,1.35265150320546,1.27168657740073,1.31678795172919,1.30941242510114,1.28205191368239,1.27689344705354,1.22433307399329,1.19716895776844,1.21469729270021,1.22852925986946,1.18852741067399,1.18027348126915,1.1886198226355,1.19182862279937,1.18969894636204,1.19016256832936,1.16202710185171,1.16553779024715,1.15425947548849,1.11130145760523,1.11466078944743,1.09873275300441,1.09786272025334,1.10789138374151,1.13137043208733,1.13739141905806,1.10439666090008,1.09794323244689,1.10808713651693,1.09741613724954
2.18486845569541,1.92123180063711,1.83123921629569,1.72098818826258,1.623120144229,1.55915446681022,1.47001307817924,1.38737400001746,1.33441870798577,1.30830003534415,1.32192007414636,1.30326261355019,1.3489954669546,1.32533093131849,1.31789924853139,1.34775695424531,1.31145529468207,1.30314644725214,1.30298306057102,1.28597440899006,1.2734798304453,1.23694616485116,1.2080814466807,1.1815726694553,1.19183017762712,1.1935691688084,1.19483400938018,1.20720342377541,1.20278259957022,1.21064201187464,1.18391660247054,1.2230733234437,1.24037139949663,1.23148966688451,1.24718797725598,1.22446489022344,1.21590244171802,1.22260899525678,1.22529406791589,1.23455849860407
2.24648014582263,1.97680672320141,1.73484402019801,1.66290689572396,1.48399663320103,1.37502156775955,1.32483525096209,1.2692798603176,1.27316450762821,1.20694615287618,1.18962541299967,1.1424985624901,1.17424330857655,1.14050414457163,1.12569798722723,1.13852999236874,1.14766793587434,1.1673275395026,1.15557643129449,1.13866647919601,1.11362478859143,1.08232641519926,1.06690796197704,1.04972420017636,1.03525417204675,1.02928274708871,1.04016158398186,1.03301509484874,1.02625010494665,1.01355595827349,1.00546241804299,0.994336871526431,1.01315835752634,1.03183792320798,1.0084671279297,1.0209127515589,1.00739511911653,1.00661406236341,1.00097047069211,1.00361067517875
1.98777752736009,1.82884903171761,1.57570967760903,1.51176106920759,1.42227814399979,1.41579477983441,1.27567670220139,1.30824705858498,1.27296069436155,1.24240340614654,1.2131056155455,1.24732622441135,1.2636528294786,1.24244209188972,1.22548336366297,1.24496113328276,1.24129192285254,1.22997635028557,1.20619218130582,1.2174309946012,1.20537963432955,1.23693200055383,1.21893817172195,1.22217420352033,1.22886851330381,1.20642733334078,1.21322885672492,1.20259238409469,1.2110882957527,1.22460131487503,1.20639546206349,1.18119747238061,1.18658537436088,1.18949826869571,1.16828376796342,1.15843970028383,1.1417276176033,1.12114387400499,1.13733625296475,1.1363205812171
2.25743152298194,1.8882913642052,1.93157255965239,1.87073165827862,1.7567407849782,1.6129840836951,1.52310887465647,1.52219390218955,1.47247106071476,1.38596726616615,1.36766437016977,1.31985178704808,1.31391936940379,1.34167949630619,1.32593447968206,1.30978504424214,1.3192810105305,1.32617864601179,1.29392802459367,1.23805527801767,1.21623573765926,1.21899127461287,1.19832743238634,1.2024891514988,1.22282619528082,1.22169181879151,1.20249552503198,1.19928846893439,1.1832481642658,1.13828662186747,1.17724463106938,1.17814167966508,1.16946068983138,1.17208088855353,1.16387093358368,1.17960920356659,1.18214978678063,1.17370854503176,1.14833256999548,1.13776140508346
2.06597364774621,1.79828295789179,1.63120128560483,1.47351782206662,1.44150389603725,1.37578171559494,1.34501544705767,1.39111289441193,1.35301920654408,1.26310949467941,1.26285278402564,1.24861260024234,1.24205714010201,1.21950898489669,1.21806455854147,1.19646084252883,1.1815886401413,1.17934410373005,1.16254930056359,1.15354471030201,1.14660786889626,1.14271551460364,1.12726486925665,1.10408088536743,1.09184599331499,1.12124193237693,1.09322844527071,1.10108579509632,1.09641273968748,1.09727866819983,1.07929843338027,1.07592643909681,1.08299941949365,1.10303643435924,1.06980297730067,1.07574532411177,1.07231506685609,1.06459182031895,1.05146766146157,1.02769559972332
1.92174338144866,1.85866172384522,1.67417649479496,1.46568587490246,1.4752608256966,1.40193734841969,1.30975113903091,1.28608065883244,1.22790318904761,1.22406474013593,1.21514007122443,1.20124287196513,1.16253926714936,1.15233399103925,1.17098376444438,1.13843828784736,1.17286139413048,1.15508340500626,1.17137612178176,1.17501023687587,1.14449321038523,1.1383023905799,1.11451241082947,1.07627536233928,1.08425198809616,1.07790364411219,1.06867718183183,1.09512884998853,1.09404101438606,1.07790073929936,1.06798975492702,1.05966772934173,1.05378249231814,1.05103716856913,1.05326164927164,1.04007931234633,1.04879200662022,1.04325495355634,1.03653617530824,1.04499014110582
