"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
5.49039317829872,7.13491589809431,8.57407575604044,9.99707576470471,11.4758062703115,12.827557896982,14.11678477611,15.1680320573177,16.5959637418846,17.8511975721289,19.7738074515399,21.6664535845728,22.8822129982371,24.0382645757963,25.4458335163261,27.5075404182552,28.1950884620316,30.2273182552608,31.2704693512733,32.7853757430191,33.9068859554182,35.3320236923651,36.9902626162303,38.5268651959266,40.9911631380469,41.9156292910083,44.3918447943378,46.1163796740836,47.6519658796486,47.730971774227,49.2294000795288,51.6257168940079,52.6415652735335,53.9495900470167,55.3480557326088,56.9157917106141,57.6884864986732,58.7275745365999,58.490267666882,60.1329718343996
5.38378610104714,6.94603817401908,8.37685940079664,9.79141499379039,11.2153511522896,12.4203881499107,13.3742230935704,14.8870189081001,16.424802949757,17.5276075954359,18.7441453016093,20.6204616312964,22.1575945783826,23.9253721734695,25.8394207495448,26.5214125351864,28.5069745247315,29.964591303054,31.5200278084076,32.9683393112452,34.0932601230482,35.506876724076,37.8825973212606,38.4890627193125,39.5702385194981,41.5860372790497,42.4202221546911,44.5567496121466,46.4931104406294,47.977704146696,49.5763174016972,52.0545186009343,53.5491064393937,55.234299826999,56.6706739979331,58.3953218105613,59.4577681046264,60.5360767022739,61.5220169591737,63.1266537106931
5.57013370564141,6.83061011747496,8.21123214856381,9.6276783538154,11.0508501801343,12.3890730538816,14.4915598469359,16.0142325684741,17.5493240133828,18.3423832310012,20.1038722728201,21.292648824857,23.3416597843602,24.3572609612954,25.2359878822768,26.9053532148643,28.2989844421151,29.5542568080863,30.3927620216299,32.1698915407421,33.1895856962054,34.585625139395,36.1242828349379,37.2144564412096,38.0215159941423,39.4710151768217,40.9176916591299,42.3174968681433,43.5618279475581,44.8224958621463,46.9694839339369,48.2458040165034,49.5339283140785,50.3851538276818,52.2858478550952,53.7347701315358,54.7137833489359,55.394370787411,56.0407448994173,57.3545309316077
5.95780041580788,7.32706188024888,8.22422461845614,9.74927073774139,11.257685528308,13.1378996567862,15.3101510152124,16.6771796185132,18.7427505080731,20.055604484119,21.416485901101,22.9031363412259,24.2283402013848,25.4087650205596,27.0080350101065,28.7377284900482,29.9073122124595,31.7269590927329,33.2179190580504,34.4120187411946,34.7966478516958,36.5211747442735,38.2776776929437,39.7030355100772,40.735988006883,42.1991271750048,42.9281784789653,43.5622361292428,44.6884892507659,45.7597804064781,47.4171056038161,48.6296029263256,50.3656381635856,51.9662664833123,54.1303628927119,55.4726813825622,56.2337396684995,57.457677513151,58.0998908191876,59.0834323836149
5.45636541899202,7.01157430411688,8.73489602914296,10.3347968317304,11.7714850336386,13.246291856417,15.0075746079235,16.4958902476514,17.9045313170506,20.0748260476845,21.5675967298231,22.5396463785485,24.262954900393,25.4958754585608,26.6782447934722,28.1473452353327,29.1637064178762,30.5583752861511,31.8225276008473,32.9105482493051,34.6256034985205,35.9611814162735,37.3615768394256,38.4233080266411,39.0406647356044,40.5859433098279,42.1431347269895,43.8203607849458,45.0765081673942,46.5113581610347,47.1242993903811,48.7425338624545,48.4638065806914,49.3356426342339,50.560858736509,51.1034689575571,51.695410933264,53.2252228862643,54.7181799816481,55.6446919434631
6.42029056924396,7.87849615473296,9.76418818795119,11.6759272007372,13.5403485821645,14.581637926146,15.9625781276884,17.5216977862834,19.1056616488459,21.4899986963816,23.5227993013066,24.7645421428702,25.70389911279,27.1596917480676,29.0954295435155,30.5735357768512,31.7572066109834,33.5435090352808,34.9189782780892,36.9751510819252,37.9073341583105,38.4399179050637,40.2038308942825,42.1796364609263,43.4397209391363,44.2798166273183,44.7007332663065,46.2328022544767,47.0836115583768,49.5958280505285,50.901624545055,52.6224682055083,53.4725759069265,53.8101865240099,54.3285982759043,55.3479700470977,56.1389632976297,58.4425371845825,59.1095019799336,60.6205691211354
5.47796509296739,6.87994676871009,7.95712865571856,9.41074320504941,10.7444630822778,12.5683760876256,14.0080767139948,15.4850356353218,17.0100712702786,18.3743667139068,19.7745028744555,21.6640584404971,23.1170302376158,24.7726889400239,25.9640345145107,27.2575485489337,28.87009925416,30.2203498353582,32.1289632169983,33.5926956142619,35.8821822747581,37.2462672814631,38.3324597003728,39.6163045427958,40.8997460225749,42.330734918102,44.1561732694318,45.2925304471628,46.7407538387306,47.8242379407963,49.03034072081,50.4693954526592,51.6478659843688,53.2787393637994,53.9942118767714,55.640956254426,57.0422900220753,58.1069660750629,59.8075001849604,61.5303896560997
5.42679181970196,6.64998138958241,8.1298439074557,9.68331145313162,10.8685967008273,11.9212715498077,13.4072923937046,14.5717489908237,15.6478139910004,16.7505735378307,18.3977858925849,19.8935045268419,21.0314253470115,22.6406195983842,23.7663414724046,25.2216072737386,26.3639272302895,27.6656887671669,29.3008431664676,31.006989559909,32.1673299491635,32.8616004875111,34.4350169899018,35.5861637332198,37.5151447769009,39.074548530269,39.8292730420745,41.7794210901942,42.975112154159,44.4279210275972,45.610780205492,46.3651655202708,48.0818675530855,48.9545698476576,49.6959487624022,50.9510816614801,52.3966561026533,53.0972944091669,54.4614261332159,54.6639836471628
5.60470442010605,7.28625662289729,8.99429947064835,10.2957599307168,11.8471051378602,13.4152828876631,14.615125143891,16.4745658176973,18.1095179396589,20.1098537229649,21.0547388428193,22.3050817224991,23.7094286005996,25.2846999641001,26.9767278518477,29.113988457633,31.105943969056,32.4225720083833,33.7280924032665,35.2232138070925,36.5373681870257,37.6799639982649,38.9135729306877,40.7536050643037,42.12071981214,43.381055492029,44.4519844397371,45.5661794060152,45.9656782835132,47.1984354635944,47.9603609808572,48.6429259191595,50.3673834122747,52.2424588110529,53.4712554233949,54.9894525528862,57.3722791833401,58.4061780564316,59.9120522638081,60.2208761121245
5.31570616321772,6.58553411317432,7.72374585482588,8.69318493022298,10.4022496563055,11.816342748662,13.085736466207,14.581521153772,15.7062953093173,17.602347454115,19.4553500674338,20.2308127087736,21.4991942726426,22.8943026085442,24.5750539261334,26.2074593343514,27.7888729849841,29.332611786842,31.8020078712327,33.7763512180592,34.6260491139558,35.9948502398577,36.357947827433,38.1739347140238,39.8339181741978,40.9281469645221,41.7924656208581,42.9860029058511,44.6819346028632,46.4573968215408,48.2155213736394,49.0581561358158,50.3672237333475,51.4383008440134,52.5717673942765,54.5904352688645,55.9165696389164,57.4880438738475,58.5118796108609,59.2666897472099
5.24432336057147,6.64949239859402,7.96945967063587,9.76792504261843,11.7289588172236,13.1874535056221,14.4078147453259,16.2651697229456,17.5621593229475,19.4544070722008,21.0499609177187,22.5923340946773,23.9739676886376,25.150297984737,26.7524875920018,28.1908918833618,29.7139678839479,30.7315667101005,31.7432510793149,33.8134855153678,34.693841867629,35.7113477394227,36.4093874270434,37.8840026473153,39.6747112365786,40.5204132456545,42.314521900114,43.3687762241705,45.1111227245522,46.7741877774957,47.7932772676631,49.0428475919263,50.5375567816178,51.4615765146738,52.8351858276992,53.58731605065,54.9581779974133,56.2741300505169,56.7952776823239,57.8930435541505
5.45412477636963,7.32828804865111,8.84543542690437,10.217025575149,12.1456618100903,14.2641717159329,16.0279367913238,17.1784620392872,18.5009157300022,19.2869533011543,21.8434457124469,23.4177308460183,24.5169743122075,26.6148248567288,27.9446543352112,29.3077391666981,31.5217939871191,33.3972504645334,34.8495154037924,35.9941598673241,37.4098287707053,39.5004273728077,40.7327586241164,41.8246577993078,42.4714181113776,42.6085498219407,43.2121248291278,44.1822526230873,45.4926422681245,46.5851447574146,49.0000699840357,50.1471985745316,50.9250445655177,52.2499543315917,52.8488358274919,54.1353106082093,55.0359447494338,56.1330664071721,57.5346610753298,59.0139453641252
6.20786124831096,7.62803137200667,9.12075928169968,10.5667736938751,11.9406029644969,13.7787257911136,14.8785297479959,16.1774269828865,17.1716345929251,19.135293510426,21.0944586536345,22.6909099364694,24.4772160438938,25.5912416739886,26.6694954037069,28.3504386002536,29.6124973869637,31.2361927806866,32.2408933638604,34.4301907451181,36.2489323390214,37.3857055111072,39.7089061985681,40.6836963554156,41.4972694887704,42.1480849499878,43.1600538977537,44.5139319794924,45.8064673790056,46.7945027739565,47.00043013969,48.2983805297863,49.1134485108379,51.1344855027258,53.1292008597329,55.8828897097042,57.0504236960074,58.4193307206261,58.985007824171,59.7642345774748
5.58372620001066,6.99147319348814,8.65155772898128,10.049797029947,11.7852555676969,12.9027325353259,14.6864876036518,16.1966960674857,17.2866592584461,19.1290581500542,20.3703734486279,21.74896172507,23.6387503456511,25.549949321767,26.7784301489314,28.0803928946077,29.9449054160224,31.6017998855806,32.7644863180857,33.8749466717347,34.9587365238395,36.431161762746,39.3990251055535,41.6251734455951,42.909869154899,44.2012820173611,46.0011594998198,47.6286705817994,48.8918480505081,50.0222380390853,51.4689322900579,53.3917426538262,54.8053661775763,55.2385261648978,56.6464679793915,57.5454204960615,59.6099339356375,60.1276436882933,60.2785764752402,61.0428954139406
5.46458112711028,6.84615516031898,8.2837342014266,9.73922001016447,11.2050995629375,12.7678471909349,14.5708733409792,16.1018002870108,17.563813772844,19.383431123064,20.6363938849866,21.9960347037707,23.6824207547605,24.9155151935537,26.717059252428,27.7928813464676,29.2966934100605,31.1925481110437,31.990292161344,33.8808717749263,35.0758281892557,36.6843212680605,37.9181951586559,39.0596607490824,40.1481414308183,41.590025247769,42.595923602191,43.6225617428852,45.3793245604716,46.0431050520549,47.1243345755336,49.8031997234458,51.0939966122904,51.7935653375684,53.6013311753201,55.235002427554,56.8784804491886,57.728938074357,58.686525398819,60.7083805563285
5.13222688412161,6.68191446314202,8.240740317433,9.77561751073578,11.6179021821694,13.4059131364309,14.6603331925723,16.5637548849258,18.0492177793813,20.0358400365032,21.2466874769993,22.7143713849789,23.5757121847784,25.3803755641169,26.9633617983636,27.5649269761364,29.5348858954866,31.1533495966509,32.8960599289869,34.2021766273666,36.231663410891,36.7145839215816,38.3213995684132,39.6867540684588,41.2750187113286,41.8949421419262,42.9179575897412,44.6949591176677,46.3317615135463,47.5518416992028,48.4803437212773,49.0823078050844,49.7121069966521,51.1957745070743,52.7414232644747,53.4944241516085,54.4167895513178,55.4141023040074,57.0392141080937,58.9927081034353
5.89397458627064,7.17041300246843,8.52541018243456,10.0754015798556,11.8589382815792,13.4367854617306,15.3532497688931,16.6813248926681,18.6053660446168,20.5571811864102,21.9791165216121,23.6928403687578,25.1705309523624,26.7341967951599,28.1805780538084,29.4002029507256,30.0202157046321,30.8651160262383,32.4156160086275,34.1004738002942,35.776149236949,36.243817547408,37.8942420717166,38.4892170090042,40.0573197082168,41.0328713578392,42.4087161016626,43.1638281666359,43.8130550287673,44.9534875479353,46.7942203188331,47.7330290262718,48.6357577099853,49.7164756817371,50.7596097672696,51.9523916472698,52.4819405016316,53.2059468819009,54.5643553084236,55.8613025562756
6.03455709392476,7.40347835147781,8.49785983230594,9.72275196418777,11.1101588436234,12.4152660561798,13.8149802052606,15.4286032200242,16.659871638505,18.2347824657171,19.7651253155311,21.00013971685,22.5192634565476,24.1910154836368,26.0669858289815,27.7758169814388,29.5360062560609,30.2531364408144,32.747353119225,34.3304895621856,35.4969695608319,36.764664186005,38.0144043425668,39.7994419332765,42.3148420892894,43.0415854474571,45.4728175957118,47.0636147266154,48.3084541319104,48.547690185063,50.373986929075,52.2528506603779,54.0718276019702,55.1282728842083,56.3351803420545,58.0655211570071,59.29703112105,60.712072188125,63.0471021785966,63.1492370508698
5.60613259677564,7.01932066963086,8.36304078672943,9.99881341238713,11.415415458505,12.8456958403947,14.4100029839091,16.2664628252146,17.4456521472957,19.0973474813172,20.5166571785169,22.6631127613987,24.2579188221671,25.4704004069872,27.3020733314626,28.7272873243626,30.1734103456113,32.2065146981275,33.8725276383773,34.7826360872444,36.8434820807024,37.9182260593614,38.8179826230313,40.4757406484894,41.8824682946762,42.7878248758652,43.887825593249,46.4418361485831,47.5260093564209,48.2900280794854,49.154735571753,49.7455614628623,51.3576301822588,54.0021157848906,55.2480420986073,55.9072676766756,56.5054262609592,57.8871487909526,59.0389310416459,60.8692584107148
6.0498223484652,7.96031072867721,9.64271425275592,11.3754985889149,12.8099070127918,13.972216261497,16.0970604483943,18.2207653870807,19.9885112900708,21.3272984421559,23.0838103927321,23.7315313947057,24.599341918512,25.7128435112511,27.3732481375889,28.4560018551303,30.2496503101654,31.6243505596856,33.2392374263584,34.8228979730826,35.8997862545184,37.2898907764845,38.9894309038294,41.1457492573879,42.4890930673638,43.7151178466681,44.929848522917,46.225883458784,47.6188003836575,48.7841668647005,50.5975814443832,52.3865885308054,53.7325402514023,54.6993069251678,56.2685691783494,56.9793746142944,58.572044228516,60.205682109993,61.0917642256065,61.9889110397309
6.16450872633012,7.27248812755172,8.72176933849152,10.0200819778846,11.8011134235895,13.3954516622509,14.7713115708338,16.4887360608595,17.7829019430464,18.8594810604577,20.2970589248548,22.3401724911234,23.5888324313185,24.9566459325714,26.3548843184774,28.4744644470626,29.3882645866871,30.3107904595595,31.0533583449352,32.4085534940727,33.7076447440521,35.2003818948576,35.7003632131946,38.1563356710498,39.2657130454077,40.7000298341826,41.9571428070679,43.1809465375344,44.5228722895533,46.6716493302559,47.5869704232746,48.7208601751032,49.073509554067,49.4699007420046,50.2322947951893,50.6527590288036,51.364132410355,52.049040506666,52.9547032013311,53.4432248959758
5.65639682951491,7.05425404906174,8.20770881699174,9.74438335332267,10.9606173705993,12.5764875964609,14.2241117996754,16.0436328066561,17.7092249978287,18.8528546480761,20.1607529659545,21.6188187510613,23.6356155485461,25.3659863611939,26.7481161238783,27.8486815356426,29.985766190175,31.5219926314209,32.305693261266,33.3284769291955,34.5788484683997,36.1537137426877,37.2982681335967,39.3301778900104,40.8833503357208,41.9816453507349,43.3669709424808,44.2379329709028,45.9364508273473,47.8539004268251,48.492867184764,50.9527676972436,52.1115584430943,52.9425377969949,54.1746433258335,56.0849945707902,56.8724848867113,58.2891329936123,58.7009378427574,60.1420066014477
5.54004935383476,7.53763824405439,9.18411794118943,10.6351481073703,11.9407957635931,13.1228824834647,14.3468495415809,15.8227270311103,17.1796953385214,18.7159627902147,20.489565881632,21.8104037116516,23.6666156572388,25.4242303671909,26.7340309457763,28.5449397173183,30.3053839867304,31.4478929573701,32.6798103212289,33.6723303986404,34.2670804990772,36.1233202369422,36.95179614793,37.4801021272502,38.3997223661046,39.6857301455177,40.9058664014688,42.4782585077586,44.013638234832,45.4454249757319,47.2236590901502,49.0929591003995,50.8401820927564,51.7305617655181,54.1059730400364,54.9584742785403,56.0774343488095,57.2211963018283,58.1247954011532,59.7023159350604
5.05074767049359,6.48586662286266,8.13370514696261,9.39666136729417,11.3316861746928,13.2995892524152,14.5243868387155,15.2355522931657,16.6756349868684,18.560722612858,20.051346376443,22.2162135764014,24.2079340727404,26.0470244931656,27.388532089227,29.8184543924027,31.6859779406787,32.8759700697982,33.6359812217176,34.8069406771092,35.8054512302634,37.1942497766683,38.444225367883,39.5829345060076,40.5502446217085,41.3863837651311,42.6024848455062,44.6883505557813,46.4234610191278,46.8025791920815,48.4545572488004,47.8567987493329,49.706083650821,51.5836602958035,53.6084010327529,54.7816878935427,55.803005634964,56.3640404724565,57.561213367415,59.5051111721822
5.42392108776345,6.75242806277405,8.33964288262379,9.87044271094869,11.4287654512062,13.1891831484716,14.7515522944979,16.1336575893439,17.393186091042,18.8532730523443,20.5404978482018,21.6469097834277,23.4448566297485,25.3994088838966,26.8801614375258,27.8866174131637,28.9736753877695,30.6280837981401,32.6927503989739,34.1863061003948,36.0491257531374,38.0497382636358,39.7064481140872,41.4117410346584,43.8979392927494,46.1719407587575,47.3245355318946,49.4595596044296,51.1611816959245,52.8630689920767,55.2304122976107,56.8839537753626,57.4100687385435,58.8588510493802,60.9871148897173,62.2582971137577,63.6048101166848,62.9605546398954,63.2992574968531,64.7223293046205
5.69059511956839,6.86319627723856,8.06711055924785,9.41746438776398,10.6837527765409,12.1291371874315,13.8994509263826,15.6562555441268,17.1144156428328,18.882898183609,19.7023961153785,20.7560489484913,22.3496822723632,24.0589998908656,25.4320745203579,26.6723024428953,28.6730964118775,30.3074191697225,31.6844508686832,32.6525580667811,33.4393464564592,35.4127026892089,37.1969707633713,38.3229442859794,39.7199223021682,40.9852474040398,42.3695325668904,43.5068218026508,45.1785511324023,47.2147327565958,48.152072323254,49.6166037721659,50.2067498620229,51.9235826944889,52.7702263135399,54.290282537689,55.89557174232,57.9156334036502,59.1294664298343,60.1232708071073
5.30348204449818,7.04911493613359,8.67576099801696,10.6370630888856,12.3040575780374,13.7388642370391,15.9665128641073,18.2149003656537,19.3452890793861,21.160501292604,22.9112797124511,24.9023696370046,26.3864136442887,27.8137216342112,29.3303298689105,30.7312839826126,32.4994369862421,34.505366474052,35.4537987650471,37.3219625893393,38.2002475865197,39.0678321375036,40.6546669041859,42.1115791822865,43.1159478264482,44.2610021435304,45.0178834357598,46.6685878026254,47.3028183360301,47.3496496986872,48.5628710822634,50.6406038534258,51.9907382270294,53.0655799524736,54.8071426207523,55.7556965232024,56.3399890551375,56.9349916388024,57.3871850643656,58.1934382300649
5.15846296531956,6.4215317249926,8.2845430252122,10.4382881808527,12.2633457068838,13.7662561838397,15.758859395542,17.6837286062576,20.2823765355921,22.1511693566323,23.7187742042964,24.6050808569018,25.7927306644531,27.4475490858796,29.2508948648003,31.3648010007909,32.1935131532756,33.4888387410189,35.3520886590332,36.334104576364,37.3076602919128,38.8538333083994,40.2320957423422,40.7964274602503,42.4407547284544,45.0250037158646,45.7677010295475,47.2120999545435,48.6910580617774,50.3676393786921,51.8630983445873,53.1484577366443,54.0201244093448,55.0867044209045,56.7562300355692,57.8142850661776,57.7655327254576,60.1431977287453,60.5993356944399,61.1540949414114
5.72652880219522,7.18226145869982,8.60360858427016,10.2707947112128,11.5935311901198,13.391930098317,15.1308092347582,16.5001068848388,17.9050549175397,19.9568671990508,21.0589062445977,22.2868448257301,24.1550543534874,25.9103550131557,27.0242118902854,28.3025810544903,29.6465923568198,30.9528435500788,31.8972528915434,33.3409070131898,34.2516348250565,35.670667946479,37.4831929027415,39.1253876560665,39.5538109959563,41.2036820132031,42.0077267594962,42.7064005658735,44.307075279683,45.3035775086352,46.6718687287702,48.3407024580888,49.4157234866824,50.8199407374091,51.6616810498076,52.7301787745105,54.2642045714187,55.7487687974195,57.7106862663109,58.4026692409809
5.08994198911196,6.74105482803172,8.17203864418797,9.47243392548661,10.8807808276381,12.2631340996333,13.5910161678669,15.2691677465968,16.81439863337,17.9899237969443,19.9651651706329,21.230183762994,22.779486751268,24.3606778462884,25.8856555914738,27.3655717811696,28.9021417880326,30.7052433341401,31.7098441136189,32.7501980072038,33.6949747671818,34.8296729722853,36.5821000196656,38.4592603840518,39.2472444582613,40.7354274000745,42.4596181041796,44.5165750507751,46.3066485413325,47.6398991140748,49.7722831598677,50.1350954811142,52.2658333986837,52.849235964355,54.2602528465075,55.7588597762589,56.1629458701034,56.7165606456108,57.2661236329259,58.9367465557041
5.58269051856203,7.04759886515752,9.03630818501327,10.2627679025514,11.5762287469388,13.1767313570624,14.6984821485241,16.4981431424493,18.0019911003057,20.3713614958487,21.8410070459921,22.975165181838,24.5269249938653,26.19954537356,27.9221026601841,28.8963329101387,30.3150625702193,31.6107927286415,31.8663131493898,33.5308674910398,34.828095870146,36.5934842407386,38.5416657110575,39.1737623017418,39.8622343990036,42.2912565474212,43.6411769464063,45.2410145766159,47.6369706631339,49.800211139727,50.1797800043295,52.0341960582343,52.7507116662481,54.1260624251427,54.8326191988437,55.4088105323798,55.5464866599023,56.4767400334775,57.9600655473561,58.8701264942133
5.55130678836443,7.42976866479812,9.03062864172802,10.9065954015154,12.3369647848974,14.1520407647504,15.6486764346812,17.7260287336478,19.7217686701756,20.7716320701053,22.0416459408966,23.6284584580651,24.6800489694408,26.5034539872062,28.4126924678871,30.2824001359035,32.3261726176415,33.8206802396694,35.7018150496397,37.4723562160603,38.0285215567397,39.3476615549355,41.1099690508891,41.600928203739,42.6156244297347,44.3282073104825,46.1603373159159,47.9710608364835,49.4429862150434,49.9764049497224,51.4902976904801,52.7637706736774,54.1010750024885,54.5782902460024,56.0349304437227,57.1629720965884,58.0695862621201,58.8828215479538,59.0245708491033,59.5652251524304
5.88668116058499,7.81493340888826,9.19043077795611,10.53026212362,11.9669690819185,13.7696682764557,15.2380030735985,17.4108259336005,19.0667023892934,20.0634602754927,21.4415223438902,22.9978038607259,24.2723728238809,25.2141678913735,26.926171713131,28.6010759013127,29.9035731654102,31.2099768526663,33.0683157492321,34.5184789303665,35.6269353312122,36.8070124345872,38.2969012302564,40.1522722962143,41.1517264901854,42.2201577074496,43.4274617847055,44.099753061405,44.7006966243807,46.5331025468903,48.1785942359425,49.3882475283404,50.9218487441154,52.4585746405481,53.8544917924606,54.5925434687056,56.5800408560812,56.6689614420437,58.3657208959615,60.4843555143692
