"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
10.6942525725247,12.5091306166593,14.5606736705519,18.1372144323082,19.7317292647457,22.2074906363235,24.2970196168049,26.4234644686561,28.4187507496795,29.7463834112116,32.2167672212142,33.5494484806918,35.2225241122445,36.0178531473912,38.4168205653637,40.0270736903368,40.8739297780843,41.7013872613928,42.488164323635,43.9435693860957,45.2403913127329,46.4806186218116,48.3845248821845,49.8218249036025,51.1721828666374,52.350481501857,53.9208090403077,56.7492293413372,57.6428915377364,59.4745506042725,60.8629914203541,61.9584674855397,64.1093391586991,66.5331957331619,67.3347035354414,68.3399870471869,69.2814636187723,70.7271938582732,72.4382454579816,74.1409166532784
10.0501552471701,12.3951232607009,15.0635371742035,17.7828350796921,20.2169571444972,23.0478208967063,24.4839717649394,26.9103698059479,28.5206385474307,29.9983024967495,31.9739152627992,33.8373669975892,36.379483517312,38.1111123818973,39.0381284232445,40.650250116135,42.4157277021904,43.0757886010674,44.891417522743,46.800806383646,48.37276928622,49.917450903946,50.4908469941376,51.5262218493219,51.6248726631573,53.28639123213,55.3036906576276,56.8349650804981,57.6095618921635,58.2563478549477,60.7491557209834,62.6625960807051,62.3239012660488,64.403895220788,64.7600575386884,66.6997486570158,69.0841792067488,70.9524101224914,72.9675645251867,73.117461301854
11.3699444530434,14.0399427910835,15.9838323772598,17.929259321804,19.350294819631,22.1488772215394,23.6618743655215,25.743148150602,28.4842605948128,31.0599572771198,32.6888160793682,34.1370311894266,36.8026340304054,38.6057200659145,40.6086908996716,42.1707693417047,43.9184939473987,45.4633838049343,47.6327629259471,48.817371163348,50.1644768089338,51.8446249864387,53.8492455845194,56.2369953928966,58.0553292409392,59.3364114483735,61.0288806340747,61.9966635238184,64.3195725643354,63.6388922647615,63.8856603459081,66.1340391560849,68.0741352402114,68.933436759724,70.0146988650308,71.4088321145245,72.9439585194646,74.5362125330657,75.1320035560235,75.7356974568733
10.8842450231745,12.9350022283634,15.1200594959984,16.9712974620457,19.460582591324,20.6949789691912,22.5962595878352,23.8475249380342,25.9558282268425,28.0973296033175,30.5874926058678,32.3293511687002,34.2214299521717,36.0291129696224,37.8193412293759,39.1195981634099,40.559155339098,42.7408286158605,44.3510499092303,46.1473892805907,46.531430270427,49.2149919288265,50.9317006851709,52.9976080479594,53.0359971319719,53.8489150419211,55.2619516047509,56.8088094803762,57.8749706596103,59.197690701146,60.722389997472,61.7672820246309,63.0803594833586,65.6285995159971,66.5229751040505,67.6508737315761,68.8125491897392,70.7501335485085,72.5709238700409,73.4804392985454
10.4295274045742,12.3419088776103,14.2398163873852,16.0933892256266,17.8715508961875,20.8304354073147,23.3950386021794,24.3774943088451,25.973413430762,27.9356505981372,29.642789965807,31.9374113775928,33.5081961138595,34.4210213034913,36.1298785953773,37.9612494079134,39.9265947666458,41.4865356416267,42.7278122762398,43.7287935985345,45.1599691898072,46.6390356580681,47.9058966352508,49.2826360309886,50.7017781740831,52.5257015452606,55.9070770308027,57.2463350636063,57.8637860176999,58.6285255705326,59.0529793206187,59.752158086992,61.2119914790041,62.5115463187604,64.5812183659135,65.3338557012151,67.2545413125143,68.4711846737825,69.4987120998849,69.8987981688995
11.1185867317521,12.8128750377759,15.5244112689236,18.050725762911,20.3604461560451,22.7776401537456,25.8353807396595,27.4291577001027,29.1822420345742,31.0856856964842,32.3802342488727,34.1719658411003,36.0569162207112,37.3388755383892,38.914918161859,40.9933914023197,43.150056306062,44.5039060797247,46.797049083516,49.1799107399014,51.3017262583804,52.3658529298601,54.5067682672513,55.799471249677,56.5939156841761,57.9727071064171,58.9343797688799,61.3562764839198,62.4109900081338,63.2914050515858,65.060346405959,67.1621376591363,67.5021941975175,68.3502249815867,68.6327838850594,68.1621695206012,69.8121612254789,70.7862149118176,71.8934611984468,73.0123940980483
10.7728522423961,13.2475559035046,15.8719434422366,18.1419641876082,20.453682521037,22.2276356974319,24.3693766773943,26.3412875375277,29.6651414125812,31.8406025880463,33.4406891041994,35.9683811233879,36.8215028838312,39.6296976963048,41.1809873870606,43.16507896156,43.9468207837407,45.1564514696882,47.0962850565265,49.5335438954849,51.0209911504115,52.2977302015298,53.3240328551127,54.0449848269867,55.852225221309,57.5978348729632,59.4980130121995,60.7496665947385,60.7219139291171,62.2357003163117,65.7503015699818,66.7842240972823,67.8923128144198,68.3845209355957,68.7715814557145,71.5646200409261,72.386022238774,73.8757452921548,74.4397467842468,74.6378996437841
10.1585012511191,12.9512816976642,15.6456790086313,18.595165613437,21.2401890455683,22.7887761219358,25.0877935876709,26.9337055883808,29.2635940836708,30.7279715457942,32.766269762949,34.173720494625,35.5218172366679,36.2894352517609,37.5519293902285,38.9969337624088,40.3423810213066,42.4295717191719,44.9313195465717,47.176281400007,48.6651937205723,50.7874031585647,52.7381878669904,54.5762807970616,57.4567088649108,58.4986084193267,59.1956793485831,59.9174174904829,61.411681146476,63.5501161009583,65.1262657737005,66.3501008099428,67.4747769145384,67.6194111915798,67.5425801821535,68.7998173325188,70.602289664953,72.0026545524996,73.402862711021,74.0391041958607
12.1791149276224,14.3377961062049,16.3182290029248,18.6189015193732,20.2127412399932,23.4281371263488,26.3882163532127,29.027323859536,31.1726971027409,32.1492900815065,34.6713733546665,36.8724782387851,38.7627536457191,40.2963830048097,41.2051241094114,43.729604581766,45.8484552551569,47.0398254185223,48.8175819493384,50.3401369174649,51.8939486909486,53.78944374108,54.4759049528778,55.9176981705951,56.9398835305704,59.7449360920571,61.1469695755716,63.183737522427,64.4132632133317,65.9895147484322,68.9842712820868,70.1607706440127,72.6577697211556,73.4205225014682,73.677670737467,75.2997723795493,76.2610985170317,77.7332755956656,78.7182207802192,79.396471907688
9.24347851390144,11.7700082737114,14.32448164488,16.6938896854834,19.3315453611145,21.2041760478457,22.6023050278292,24.3631645425359,25.8567481324746,27.5431937349295,28.8184517590111,30.8769688482526,32.5640632764592,34.4021696349161,36.1157484480817,36.7753659577055,37.986568003371,39.7424313023376,41.9031736656675,43.6845738231838,45.2463751883763,47.0731379215824,48.8749197827866,50.5274613192332,51.8464142682182,53.1735333616926,54.5513253064855,56.0791524036713,57.5066494720425,59.0864126969093,60.6061233450892,61.9911029397532,64.8846337531601,66.7573473134319,68.3356251198927,69.1359923527431,71.6884813459838,72.2440471531443,73.5685357831408,74.4212224629438
11.6405401404774,14.0735282336919,16.2028795753063,17.8926269732783,20.1116013704858,22.0388222103489,23.6155349397068,26.0906686789482,27.9123812534281,29.91299437729,31.6954272387962,33.4607141713961,36.5173228241916,38.0521775208567,40.0446134292676,41.8734542343485,43.4471918124301,44.8791496866092,46.1878855962725,47.6336905977241,48.6707609218071,50.8703162424287,52.6486461126249,54.8105118382625,56.4432148584631,58.2456886093502,58.9826467532275,60.3494694587583,63.0167509127178,64.1208661632545,64.2451737000989,66.1033899708176,66.9941382483698,68.590979327929,70.6947193934877,72.1381375483097,73.2186252765944,74.2487130845185,74.9195921973346,76.1748691396539
10.1674662249813,11.77190296276,13.6520148964951,15.0884360808708,18.0415842201521,20.3280456920585,21.7718125090398,24.1618798228143,27.3658730991165,29.855510463398,31.2467260830103,32.8368316745858,34.4260840500214,36.3004033460343,37.5499157628541,38.7185205830768,40.3591302579712,43.1214495673517,45.0800253534009,46.9680179325547,48.7443504060155,50.4712077775373,52.0487497327517,52.8194351012889,54.6339861061083,56.241194750359,58.2791275236723,59.6916204060783,60.7597331796193,61.5585730224411,63.9863917791329,65.082720890484,67.3555092846664,68.5931547221758,69.8356087723207,71.9092251655211,72.7450636380142,72.2717050493795,73.905620981367,73.5405602649723
10.8944653275263,13.9649687725394,15.3551697415991,17.2032876354217,19.5986303497214,21.7792143526546,23.4468737192718,25.6348494331124,26.9857030594507,28.7970662121173,30.8075879251613,33.247334016814,34.9831751504953,37.8083798684943,39.370629454104,40.7426486161047,42.8411666030352,44.2927037818187,45.5959430359797,45.8254664482548,47.9763708838478,48.959132532281,50.59297420595,51.8218400492984,52.5681760719637,54.3656750464977,56.1517251113625,57.5218934573969,60.0574754449331,60.6617627118935,61.6285820494716,61.9801497127094,62.8112493370767,64.0682087683886,66.8574199076025,67.8689378170456,69.4421971627014,71.0553784361902,73.822499387419,75.2806187923691
11.0978491716994,13.0711035423095,15.0473015734339,17.0999523438287,19.0824351827686,21.621708382803,23.5943329524007,25.2878525950049,26.9854540504172,28.0465575868626,29.8716332169011,32.0796454478354,33.7169802548735,36.2933046688976,38.8975669997844,39.7958541538526,40.3956949470833,41.8903662709357,43.2530814871509,45.0188791862697,46.0701586119389,46.7494042345439,48.5588985630752,50.5073519610608,52.2140631052878,52.9925277043105,55.367078786235,57.0434925301301,59.2192151518029,60.625498750706,60.7522919112542,61.2912139194694,62.8819568726211,64.0055452754683,65.0617286389884,65.7270796356032,67.0539723474742,68.0558285457481,69.2845746435532,70.0182855704265
11.1645782749829,13.2510773186547,15.3150676808768,17.9691642637526,20.2147253888862,22.280967355608,23.3252664047672,24.9140145720891,26.422565984209,27.8494570864987,29.1342224124714,30.4267710795693,32.6009861909201,33.5216777000794,35.4791350873428,37.7031033888935,39.5912739910518,41.519377063735,42.8271303630705,44.2903573128738,46.7629847435317,47.7738082617765,49.2543710823917,51.4674169371705,52.7713823644606,52.8787023453974,55.2545222396639,56.5262159165125,58.4542039963283,60.3625723621792,60.6239952339286,61.5186479360071,63.4812307574337,65.8676717205298,66.1026554404232,66.9307580564221,68.4116662983089,70.0287937817312,72.3637784268289,72.8032204541704
10.0183542075583,12.3777608308098,14.3368955854987,16.2568989260647,18.9557950907114,21.3331578073595,22.8284682986101,24.8548393571203,26.4026839731223,28.121612890396,29.5059156439827,31.837297665962,33.0515769345022,34.7283290378057,36.5057826836651,38.5618317280482,40.9579428752088,41.9693960976515,43.0851451185667,44.4000033256803,45.9060828035275,47.3193402695356,48.0906294198124,49.6738648423225,51.1524488729164,53.3760977573967,55.4867031046032,56.9477936751191,58.2718950620977,59.7514072486743,61.3759264315265,62.6488669063794,63.8708310294296,65.5566080262692,66.4879268548958,67.6762151251378,68.2712414792011,68.8243621763166,70.7521275347485,72.1299042319263
11.2576136147528,13.7591836186808,15.792809511071,17.7329928504372,19.6920736413917,21.5260714357293,23.4386845317662,25.1820353287431,26.7307879053178,29.7489986427363,31.7564285001973,33.063047998948,34.5122797920888,35.9110259554837,38.203065677499,40.7109751558703,42.1847924491329,43.0382253531557,44.1849361713712,45.6618639341763,46.427219240564,48.872878514938,50.5403102033864,52.7011045534357,53.9500850827116,55.3468360352207,56.9483538709757,58.1631112591831,59.4062148819702,61.0034390981607,62.199918736077,61.7871761700647,63.9453327595545,65.4150577783023,66.9458183846065,67.3478507693713,68.8505432997839,69.8783161090984,70.8928438594302,71.7361550817655
11.0789255679487,12.9105597502893,15.405252770135,17.6906096853911,19.7266941013674,21.4579419244516,23.946629453656,25.1571556796642,26.9513428231929,29.4709164892619,31.0871335693536,31.5195614106045,33.0470480141803,34.8658829370283,36.9478048569441,39.2143022219117,41.844565355894,43.6396827436172,45.5203011536599,46.8952972975123,48.4657348884849,49.4203749650511,51.2430324655873,52.6883533049882,54.7343785109621,56.5523872123814,57.5368728241664,59.6089879648943,60.5199456964467,61.4798796197683,62.3442513886485,63.7936926471886,64.4779481382044,65.1886663138546,67.2182613520884,67.9634565727191,68.6096283195904,69.9194237609408,71.8437425904997,73.0063725820827
9.24756291795711,11.5583678024707,13.36303856961,15.4510526760047,17.9019723931103,20.1697062344694,22.1402009249209,23.3320717773277,24.8300448038244,27.1387087833361,29.5576465347836,31.0909670162712,33.2815861806227,35.5011823604275,37.8517736640795,40.3099283332355,41.5483333359426,44.1734670271243,45.8974229066008,48.4647351807302,49.7201723871937,50.4244163719608,51.2342526800607,53.3771958569519,54.3053947470622,55.1822944472197,57.6076851939673,59.8207063405649,60.8490728246466,61.0832823819336,62.5077687744509,65.1157304540455,65.935586705468,67.2481419074457,68.9545481855223,69.9752483744648,70.783146576821,72.0645288406991,72.2700040661501,73.2210388104486
9.9175341201539,11.6358220006918,13.2014569810385,15.8024167716152,17.8887477862896,20.0418121785168,21.3318900525279,23.9106095810761,25.8394195634653,27.7276570333326,29.9595030952768,32.2140159123775,33.6671916356522,35.617498416563,36.8871245398584,38.2460110876247,40.1415149702396,42.1745908682072,43.0075211007322,44.1177509586398,44.9140860410884,47.126679110419,47.7428718678559,49.7192854671187,50.7159787088863,52.1821407259215,54.1957344399596,55.771262575822,56.5911640130677,58.1468592644713,59.2377995904521,60.5139744164556,62.4254548417255,64.011055542638,65.3991806594688,66.9412906443911,68.7058726783871,70.7264240838179,71.9888869092083,73.0047714399159
11.0079128453035,13.7529628203893,16.3538278436761,18.6068001046297,21.5288291021776,23.489507408443,25.2786110895578,27.5773820413588,29.0029793653061,30.5514053067323,31.8047091101524,34.6287322657885,36.4059989161139,38.0441467680781,39.3411866501344,42.5371203463139,45.0458294746923,46.5498739495475,49.3260119768929,49.9936222261515,52.2594450182852,53.129241612445,54.7129328168042,55.3308242090516,55.8764654519712,56.5276789964755,58.1905065732764,59.637893316199,60.8062326088412,61.7318909922363,63.3244780974124,65.3675350100715,66.9223478349576,67.7627252191583,69.2559650090349,70.9607625104506,70.9707722464437,72.8835705190346,72.8431883636619,74.3789462886886
