"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.06962830037456,1.90467235899789,1.75816916410405,1.70102822955149,1.61707494285322,1.4722110447244,1.37524670384731,1.30718746814704,1.29157136458924,1.29627723382616,1.29257630325914,1.31170791587549,1.28212308065833,1.24750786519154,1.21408812587325,1.23185259457492,1.20672258644406,1.20856603681041,1.1540362137974,1.12736139715507,1.12441588970145,1.13181793229073,1.13073172408382,1.13399514426701,1.17556214827501,1.16968195600489,1.19647244883354,1.20772136290383,1.21257502557835,1.17200463153087,1.15837097553374,1.18487791505279,1.19092870242488,1.19639191845072,1.19035364428235,1.19510884983336,1.19425175439649,1.20580010798717,1.15850380729851,1.17272603284961
2.02560614456253,1.89001052678013,1.71962023418234,1.6178395097108,1.54559102759584,1.50630780074061,1.38837681732416,1.37519357900498,1.36032903830693,1.31854168216437,1.27705095722313,1.27767426137223,1.28267784332762,1.27382193064542,1.29295702432656,1.26999970612011,1.26949184243793,1.25344142060963,1.22307583608315,1.19878555524016,1.18517203354099,1.16978002895232,1.21112449818298,1.16567592292165,1.14409883781342,1.16973621033056,1.14852057216192,1.15422105744915,1.18086302601624,1.16613088871397,1.18744204136109,1.21813437400407,1.21009912797474,1.21139686640608,1.22324074799989,1.21363261334052,1.22002184709458,1.21350712717991,1.20970675787899,1.21198458866833
2.25410479968722,1.97095864673355,1.80687060411224,1.71814988067803,1.66376580909492,1.59719786297298,1.56944605029561,1.51918658031689,1.45854660842819,1.37994735092519,1.39630348647836,1.32367386815763,1.34923780540334,1.30615473897671,1.27089906665794,1.28486975677071,1.26995899110339,1.24415459332773,1.2261663100601,1.25406011642272,1.22243708288262,1.22413829134921,1.22062317493126,1.19125470290989,1.15414082936813,1.17231547539284,1.15815308996914,1.16112388553402,1.14065315359269,1.15345091185491,1.17727895092498,1.18034555880573,1.15694814391684,1.13880850910669,1.15432431425417,1.16553420209331,1.17478099637331,1.1489783324136,1.13572508486342,1.14788399709432
2.12685767535599,1.83298091857814,1.85843970237284,1.81648460211803,1.74290799633582,1.62050593259112,1.59045836650861,1.51531134589221,1.44636585665396,1.48371008649434,1.44861081467992,1.38080896736853,1.37972695430949,1.36070071041399,1.34155019699525,1.33251357057187,1.27623308538991,1.27553702170008,1.25760439928571,1.21172378774688,1.21795341986553,1.18758523146467,1.18308582746965,1.15190001146381,1.12888033255326,1.14323029968216,1.15623752523507,1.14855976855784,1.1364901038116,1.13413848971944,1.09974690207244,1.10856044330107,1.06865592058933,1.05300290319075,1.0342675706457,1.01137754704985,0.990718186144802,0.992139600617781,0.999297975533142,1.01491304277122
2.41024832898778,2.17580531399875,2.01853955678369,1.95270252490335,1.90787278921019,1.72648797086256,1.64492278324293,1.54244356731362,1.50514784033878,1.54226859289812,1.54736076845468,1.49537768798736,1.35554327351693,1.34826029266621,1.34973607441362,1.358528987489,1.34764420356218,1.33717758160093,1.30970923239271,1.34881460534348,1.33815419947815,1.27399789400478,1.27770718894894,1.25095104965298,1.24196033639414,1.23183635190699,1.2072366246674,1.20020883397944,1.19566584738216,1.2189072030839,1.21599044311551,1.22531141406905,1.18982938788839,1.1694326507533,1.13912961846356,1.14029467641661,1.1248927680713,1.13470156860874,1.11038145731164,1.10529106526673
2.11563908934603,1.86041442728356,1.56704473705979,1.44770350414464,1.35997190667252,1.37323753341491,1.36444304581138,1.32858235142208,1.29650592954831,1.25174270176493,1.21850050801213,1.21701808043041,1.20537761412088,1.23343570443966,1.21333945281407,1.20777557986849,1.20746000890634,1.19553025224283,1.22969026999037,1.2136967333803,1.23787431747507,1.24927828259818,1.23708451339411,1.23750425204391,1.25010088885052,1.25134280433143,1.26097168690182,1.22810267901731,1.23044026147781,1.208985303118,1.22822076414377,1.2119766865532,1.21369869358143,1.20302077056254,1.18995546885905,1.20464364885802,1.21765809093402,1.2116352155084,1.19332883614972,1.19010319516549
2.13129631445975,1.84240083406396,1.68496441359748,1.65310554861412,1.51224647565158,1.41315996977896,1.42336947449739,1.34178406741035,1.29719399277465,1.2609002706288,1.23999051007846,1.22670697587631,1.20257038342992,1.1965778124165,1.18207190551343,1.1715177274207,1.13660750077208,1.11031331515691,1.09488675402301,1.09286194942573,1.09563373800162,1.04604892245744,1.05409257589116,1.0305156501669,1.05641209932006,1.06872610915145,1.0583548700166,1.06584057883955,1.05533711110626,1.0449022827504,1.0397509947279,1.01215314549616,1.00498218730295,1.00694698334517,1.00653514062685,0.992893478238132,0.99390318319087,0.990370559781449,0.991055575931636,0.980914102424053
1.91911532131512,1.81564433218607,1.75761738926504,1.63487891334214,1.57125698398895,1.49400584848306,1.50076338989328,1.50722617309354,1.48743981897075,1.46425020391083,1.40276567902566,1.36343101785263,1.34643788533337,1.33425335550352,1.35749224359036,1.31134492375952,1.30495255587455,1.31366364982196,1.26450355875373,1.25552069926951,1.23891455454512,1.2375604945787,1.22392172354008,1.19538885087056,1.15308961428955,1.16629662083362,1.16680787968969,1.16128514191742,1.14151580201934,1.10624403060105,1.08701422135729,1.11983966828292,1.10368969205387,1.08018500974852,1.07859906980434,1.08212362207837,1.09352734445465,1.08541035937586,1.07973100324597,1.09043542265683
2.04427722635878,1.96390417673268,1.81973047574847,1.68947964258346,1.66417329241203,1.56083334021651,1.47808689130349,1.48033232396459,1.4774300312431,1.44619755058029,1.40049709691496,1.37942728336143,1.36013758653966,1.33639285145328,1.3489383873199,1.36655004279807,1.3929785248153,1.33800745735538,1.30992197949644,1.29070309685124,1.27572634158699,1.25214699493521,1.25332109592551,1.27072879844636,1.26277204191269,1.26177947816861,1.25625856995819,1.2569055699876,1.23193181464302,1.24753872461993,1.21899496759056,1.18024915456699,1.19043257227726,1.2060016593929,1.19854863131131,1.19507099484724,1.21560351935842,1.18517440614562,1.18775546102185,1.17223918522216
2.10357640724054,1.87754994718778,1.73669005632708,1.5771405272237,1.53945376658806,1.46157823606326,1.35629920800867,1.31635176939106,1.24720112858609,1.26516581122362,1.29129469374768,1.24189430890344,1.22879514832419,1.23422398841979,1.21863044518508,1.19790470934059,1.18559379177201,1.16986920724974,1.2138419563341,1.22794171667564,1.18833158472343,1.1743085725831,1.14752412266241,1.14979224766913,1.16456345253648,1.13755927887028,1.12413527576607,1.12899213425079,1.14569152411055,1.16359446233307,1.16848152335652,1.14562341103224,1.14508410361107,1.14147898855045,1.12745404142129,1.15121365349253,1.15828065092206,1.16925248679027,1.16797371265751,1.14999180530271
2.06891234082341,1.91471036348246,1.7472942923133,1.69555921643638,1.66685730433427,1.60179596265766,1.51609741586031,1.51823279655347,1.41196059238888,1.40432166577259,1.34967807021354,1.3204227820265,1.29090504876589,1.2475669119872,1.2582474002296,1.21359393687569,1.20130562477075,1.18970029888106,1.19701826398245,1.21599673922732,1.17723154682241,1.15236545476607,1.13559275539476,1.13774154956813,1.16171557651489,1.1541646340156,1.17648749836217,1.17334508415398,1.19936817391667,1.18239037361152,1.17313233185376,1.14912580251342,1.13003814934379,1.10750039456235,1.08979635271471,1.08219179244225,1.07811633132123,1.08356789145309,1.07368258955336,1.07215915710848
2.12552835367673,2.04009891833367,1.86202319694889,1.69050759103824,1.63848947472311,1.67863487916114,1.61963887555459,1.5242392479105,1.48643549541091,1.37011884966198,1.39292612081623,1.35650994082451,1.31703012885149,1.34970263547887,1.31385618606693,1.31245479969446,1.33690134217881,1.35812578227466,1.33087190701336,1.29446806517901,1.26218305724083,1.26059283644213,1.2493005552296,1.21367683968158,1.17662421793825,1.15384791652307,1.13546078208478,1.1318760595687,1.13716120843821,1.11816075182439,1.12447736879879,1.10764640357856,1.10796049700758,1.09902963752083,1.09884415855605,1.09745273137354,1.08447864583221,1.0790206010534,1.0873562241766,1.06892231841488
2.63140341478909,2.21992456813834,2.06735299665565,1.85567333679364,1.74968187691211,1.65692663271023,1.54451358987684,1.46027693175152,1.37773564793035,1.35860903328093,1.37884865862244,1.333420920592,1.3221932233605,1.27730839200931,1.2373178512323,1.24487707772883,1.21792405230136,1.22744136176528,1.21045713004068,1.22865036917317,1.25152697429891,1.25199338497333,1.29183187425976,1.25943342624071,1.23883683174605,1.21831687079027,1.20575150954491,1.18556010396135,1.17265630716453,1.14969869175534,1.11447875803662,1.11991760643031,1.11289700036155,1.1327938690864,1.13554882868047,1.17591676544425,1.15642403366746,1.17963022325963,1.17320870043053,1.16920348014085
2.16581230321481,1.88690981005003,1.793576381329,1.68606291692696,1.57729142438877,1.46877009147165,1.4574836603559,1.4418646611106,1.33080534449873,1.33521952049501,1.29928433857402,1.24829677635252,1.2401946166838,1.258088491013,1.23371410424,1.21781010959415,1.21758902996663,1.19556509141171,1.22003435696875,1.20784051896976,1.18890720236619,1.20016640031392,1.2448253310763,1.26677468527144,1.24976286481524,1.23294331117736,1.21840619721705,1.21340615275894,1.21495370045616,1.20497865874646,1.2130793036197,1.22425287183988,1.21615316628767,1.19120921812972,1.19311868368433,1.18411587370672,1.20199513146754,1.18635184702429,1.1696775586427,1.17113534987503
1.85848442398754,1.73093431395161,1.59219423306094,1.59921040574365,1.59843062830859,1.57737771770077,1.498173314993,1.45330447382801,1.45899609713213,1.48935425205419,1.47221827327753,1.43964153680242,1.38459644812811,1.35866098593453,1.33558977734479,1.27833114903592,1.30927766012488,1.32593137124453,1.31991963801957,1.31242970445003,1.29869633073406,1.26393830003453,1.24564901512037,1.232319833105,1.22248933245184,1.18030760122596,1.17573081196624,1.18550820620141,1.19818656573992,1.21099705081813,1.196988182579,1.18993297581896,1.16359929073147,1.16007777541322,1.1650376793752,1.15097613035767,1.12977228027787,1.13812530866139,1.12761212327732,1.12527986357266
2.27798450708814,1.9669043605439,1.77321763720203,1.70791745424803,1.55232147201122,1.52414925540347,1.49815658167632,1.41549104054554,1.44411043455684,1.46222898824968,1.4032765566125,1.38350287019705,1.35991211182785,1.32466264551709,1.30619751285561,1.27938973962147,1.24803018546523,1.19551186413254,1.18480630057396,1.18614458920568,1.19286447880924,1.16061089733075,1.16483444123443,1.12287797561305,1.12999844009226,1.12903022768885,1.12803321760733,1.10434102119146,1.08881405734109,1.05800716608365,1.06390912284175,1.05569971805712,1.06670761134917,1.05016402993132,1.07464527842943,1.08848400447209,1.07501521037611,1.06099576120469,1.06470877103168,1.06551179220579
2.2399523861854,1.97776061010893,1.71897401987951,1.61506193515186,1.47866515291615,1.4250196820455,1.38891938241889,1.36652227397148,1.2865727024627,1.30441214334404,1.31080333884533,1.25863031533955,1.24573157783206,1.25770562069249,1.28915920977003,1.24313588203573,1.25209338529363,1.2201542820133,1.24152119045531,1.23174510391265,1.20200017042951,1.18644724630961,1.17167466557962,1.18452633500339,1.18449176953793,1.15726403155686,1.18447259998788,1.17564296572152,1.15718903485496,1.13265510069599,1.16887025994125,1.17300091980046,1.1654875922171,1.1419779627611,1.14025924231385,1.13504953343445,1.11697891023638,1.12777110848073,1.1209191282449,1.08554454028627
2.10990758298646,1.90100994126213,1.6845599243714,1.60467733744515,1.47858603668485,1.38280924235695,1.39313945217931,1.3975529152062,1.32057238514413,1.30104674383451,1.24014072358524,1.27953539694862,1.26515779032018,1.2576029577407,1.25901977808466,1.26675420230469,1.25374503416403,1.26137618177584,1.26552750132228,1.22267727491397,1.21718333252202,1.19994995520019,1.19756626404184,1.19707175598775,1.20635190698441,1.2012087399084,1.18201699043177,1.20248047766549,1.2047509839134,1.18286561064872,1.18000807439783,1.15135976387897,1.13648268605194,1.15498677398076,1.13505470812272,1.12695693195476,1.10254533522654,1.11047640470004,1.09552730609322,1.10281046000842
2.32849821984306,2.02789008251119,1.82569468177108,1.68617905735987,1.58512421888853,1.5505965665475,1.55136816794415,1.51591687250474,1.46597545847226,1.45690534877886,1.38235278281377,1.38147409754596,1.35177820320358,1.33608177746663,1.32854577465865,1.30796349086445,1.32778102527821,1.31364956853027,1.31568126128578,1.28484281576806,1.26170173161591,1.28529204189947,1.28073119579156,1.25187074238828,1.26493271599976,1.23131488505213,1.22684026753276,1.20940504361871,1.23134308806621,1.25321473270839,1.21225474295609,1.21296800293747,1.18893819508318,1.19787953168368,1.18958402132047,1.19474800238598,1.19850993306084,1.21386309147345,1.22162551528318,1.20851116956651
2.35676206295343,2.21448518013927,2.07037011123374,1.94799711380543,1.79717058405566,1.62693661697828,1.60452426917307,1.6477277854297,1.6151891028924,1.59777704916918,1.56850151462783,1.47934034656963,1.41090528531386,1.38988876612288,1.36746407676133,1.32371198315632,1.32560957894583,1.32840025400392,1.319410150649,1.29816408156639,1.26209971386545,1.27868068383515,1.29518086840589,1.32571968688028,1.2879437546168,1.26457958705828,1.26661046397854,1.2155764232696,1.2194343688896,1.22386537552164,1.22629296958559,1.24213199206134,1.24220247253189,1.22182568211163,1.23023830150313,1.20683833303269,1.23003425014814,1.23666023769671,1.22161159940182,1.2097588824504
2.3382760631024,1.94052723864351,1.72837101347102,1.58124082898296,1.52603966379976,1.45894098385015,1.38124133367795,1.40038407847503,1.36704449037652,1.27841572016896,1.24739239589044,1.27758696443395,1.23798046158478,1.23452608282751,1.17334179753076,1.20398226319258,1.16736259047011,1.1781886415267,1.15878324223244,1.14767462546799,1.11420495767057,1.11814887285119,1.09209122712066,1.13028141496012,1.10820433841738,1.10239688689533,1.09215718657883,1.11601103506471,1.10901353424637,1.12125897875795,1.09241019403131,1.09353184195599,1.07320344173198,1.05006422422364,1.02243254376448,1.00135921764575,0.993884581582463,0.9776156703322,0.97034974627155,0.96110614754469
2.28758414765237,2.05563522222992,1.74799535866289,1.70265188645701,1.5502226982656,1.48238094517035,1.45009149634356,1.41937413938957,1.40703603156091,1.34403698188073,1.29720607042471,1.2419080962007,1.23798694458949,1.26183073997284,1.25160721268774,1.23365452393922,1.26961589627497,1.24998109374332,1.23080964049571,1.20504671019272,1.18965008726843,1.19171160283765,1.18824018880241,1.2096415813458,1.20785643817872,1.20271509698661,1.17625420534909,1.13523331115887,1.14936259651439,1.15341053273502,1.13527093911215,1.14928759712957,1.12714380643808,1.12071865562451,1.12898562422707,1.13018197487635,1.12126316992633,1.12602076975727,1.10737826023095,1.10997167507438
2.3576618717119,2.19473963546289,2.01952506039786,1.8643536411732,1.70926680354116,1.60651774621776,1.55635324347853,1.49506937161064,1.45166206642149,1.42212386277328,1.4109510003456,1.38107089916561,1.39420732942918,1.42058567685406,1.38052176710628,1.3550309042705,1.34740032309343,1.3080677302705,1.28706934153806,1.24467416163725,1.18598072372467,1.19766328561121,1.1733145742241,1.12014800478142,1.13227635270553,1.12377690553967,1.11727372071093,1.12762012344728,1.11973508609706,1.11026874840495,1.14302653471213,1.17121567720714,1.17594733849257,1.16255967465933,1.19630845814907,1.18740781499158,1.1836434198189,1.17518944498207,1.17044168584736,1.1753128426313
1.89744205839003,1.72599796120722,1.66609308102737,1.50599404778914,1.5242554689935,1.5533428689107,1.46879200023979,1.35414594133174,1.31577629923012,1.2781698607859,1.2621560021953,1.31960911377474,1.33837071311207,1.33246758474276,1.3078911413309,1.33582811531678,1.33481256037775,1.31409322604701,1.28092382062144,1.28839293181579,1.26088861054793,1.2663012236364,1.24165710794778,1.18527229766833,1.16046951399758,1.14256168063661,1.14432979600775,1.14534067225343,1.14831656062004,1.14644710273278,1.16721435431052,1.11957571668183,1.13362144449711,1.14205234621137,1.14787622666056,1.1282021996488,1.1484218653513,1.12523306143659,1.12242798854017,1.14244935240952
2.03834639312075,1.84154053521923,1.76726606030104,1.61518055936108,1.61612242345803,1.55276835678285,1.52073628539357,1.48043931904305,1.43724315874542,1.36365600259576,1.38059575363444,1.35373345871369,1.37196782760584,1.40385740115679,1.36917869875442,1.33877710757255,1.3062069080299,1.27771875664133,1.28297345221721,1.263432945432,1.28981075125942,1.32611356437799,1.32966718861141,1.33963515028934,1.37719011418795,1.40300064476988,1.37934173201268,1.39214821502772,1.37880577375416,1.37374559333523,1.41255800675488,1.39371659969864,1.36671769745808,1.37421039796412,1.38329556376468,1.38564437206397,1.38014588596197,1.33678433998112,1.31450693845494,1.30635970984054
2.09723803703136,1.96703919384317,1.85526176392029,1.81964273171111,1.78250986857841,1.72487167238224,1.7826978485955,1.81062994599649,1.71848751100601,1.70441590637077,1.68813521046142,1.69805410305755,1.63050248535233,1.58362279950106,1.52347454697304,1.51010365093948,1.482073827058,1.4660736923248,1.41269271063898,1.41460905205674,1.39724253575314,1.37597211511937,1.34301582968208,1.36329287642386,1.35776202756069,1.35328161364096,1.30368093301277,1.30843691637171,1.28468889684742,1.22539293274392,1.22369097900189,1.23632410682293,1.24104926863466,1.23373483863022,1.24896528994393,1.23110122145929,1.18738240664663,1.17348520465079,1.16213707347728,1.15491590246111
1.97876686437984,1.78014976484325,1.70961483047336,1.76717778607477,1.81567630960108,1.72418426632621,1.7012283622045,1.71657776082698,1.72243574431365,1.70711431612534,1.67138293614307,1.60289432830154,1.51696101531153,1.50539858957205,1.49410232174149,1.48566869235057,1.44590810803673,1.44815923026478,1.44282307134194,1.39727221797267,1.36959712321468,1.37086655485348,1.34069284220298,1.33497902202008,1.3232654901712,1.36209338622725,1.28534052015805,1.26319412272878,1.25031310869185,1.24296414632853,1.22685419787281,1.22297548475861,1.21144172429402,1.20315248591923,1.18933573168948,1.2160638936486,1.16719653297281,1.20473462595094,1.18464681151553,1.14937148609098
2.09192605373943,1.87068795756442,1.74176476918541,1.74667038060711,1.59120988858587,1.56850156709014,1.52931939736682,1.46932708044689,1.39846205760498,1.39505548441564,1.35262627104138,1.29807721158817,1.29011345377639,1.27879011362199,1.22225444759312,1.1924383075567,1.22069518599966,1.19154140767289,1.15433347209205,1.1469458065471,1.09855524317607,1.08284894369732,1.10165169191663,1.10585342110125,1.08304836906825,1.07913321410411,1.04951871671434,1.03906936023739,1.03783817267826,1.02219970369031,1.04274018978392,1.04892779814398,1.04279346656473,1.04938291644544,1.04109323235674,1.01635718476058,1.02606561987101,1.01999861164932,1.03667647663823,1.01281479265984
2.11108232345625,1.97943857074864,1.79029284332796,1.61496252185153,1.58622028022928,1.50140965206775,1.42512810472264,1.40072478872158,1.3803883851393,1.31705128183571,1.311987450342,1.29654314468024,1.32614929785967,1.31437344858006,1.30572289719416,1.30496184133715,1.27746683047299,1.28133523435365,1.24723522926152,1.19419758571538,1.17071046661547,1.15345965290527,1.17590781435909,1.19452115146217,1.175560813133,1.17134031442094,1.18081014415881,1.18415307391407,1.2045410575205,1.19471908056091,1.21942552015488,1.19442065293523,1.22394995382046,1.20355424165097,1.21191970284136,1.21767883009019,1.20285330365958,1.18983079156228,1.16160057566048,1.17407462308594
2.12167983571337,1.91491779513055,1.71841002253356,1.54715458627307,1.50428207985253,1.45552152591131,1.35228762799311,1.29258930128213,1.33369623491414,1.31595472899331,1.3192004075245,1.30314578555283,1.30388921662649,1.22591271510101,1.20854126374231,1.2365439670473,1.22242201479169,1.18377864414263,1.17329239858968,1.17053315783426,1.17236893548994,1.17309360840144,1.1624461855128,1.15372127858828,1.16431950140261,1.1846132238387,1.16713688197121,1.14214735397046,1.14715014056552,1.16009093128884,1.1877493723541,1.20069929543772,1.21079325325894,1.20290603289434,1.19164849249351,1.20300708364235,1.19894401268232,1.16968784207147,1.14209616039215,1.1425515061133
2.16820576354494,1.91543992385541,1.9112639934231,1.78266652104452,1.7074907650025,1.57144720011538,1.58423549836864,1.55951727535333,1.50367401701635,1.54892674296897,1.44609337428313,1.40652830981884,1.37068676575769,1.36317526876676,1.38087560825979,1.32604156449222,1.30564265553947,1.27763553820191,1.21202864558763,1.23745788711029,1.20599543010441,1.20409989193142,1.2396134451988,1.20512249264429,1.16590265259069,1.20454279611933,1.21159949873992,1.2261426091585,1.27024317426086,1.28243966252736,1.24501845462631,1.26750301366222,1.24604411593971,1.25397488588013,1.26030711951231,1.23767084745714,1.20833641887315,1.20478516101333,1.19647399155445,1.19524322571275
2.31502767785847,2.16018074878761,1.95871209079443,1.941379614547,1.75689688526818,1.68201060909704,1.64169101049353,1.60754910477949,1.60347680417779,1.49951667189492,1.45675746232142,1.42522038930628,1.39410889279616,1.38788785763463,1.34515090994368,1.35261018484384,1.37298825064617,1.37474890155871,1.38895622731681,1.40688196490548,1.36528901094355,1.34442238764624,1.35709647200628,1.32534588642922,1.2781981097529,1.29203369154221,1.32248382329881,1.34616526052714,1.33048011832524,1.30361927556914,1.30378698586331,1.29728148247023,1.27496683445571,1.25246340105822,1.25365427377572,1.26265102390501,1.25299365888727,1.23832987293242,1.22117949263429,1.19766638066505
2.47752380757009,2.22820538304799,1.99218191787583,1.87017040787663,1.76763944532086,1.73743029150494,1.62236166359439,1.59501252944201,1.54469285911809,1.45188959899638,1.41411068996626,1.38226472319658,1.36251372240644,1.31127639273277,1.32167986071796,1.3143996685091,1.29574685775336,1.30076600166379,1.30453281613071,1.29557010881761,1.29206811930324,1.28657805040418,1.26725154468574,1.2678745444233,1.24366422727405,1.21780598275242,1.2038606936391,1.19340194808542,1.14238792692038,1.14288449643971,1.15016173321869,1.14351097597164,1.15134770366396,1.15006119562019,1.15266699058495,1.13488880980928,1.14396833458337,1.12849063441228,1.1465198424491,1.16410955490061
