"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
9.03371038720219,11.8922067931238,14.1101425197262,16.6084240765373,18.9794001420699,21.478945011802,23.6270476493718,25.311095083104,27.4035326288741,29.4050701372737,32.4992174337732,35.471571007603,37.173511872696,39.152107365062,41.3960619936163,44.5311714970234,45.8474795445154,49.1779467123018,51.011974783991,53.4800045585475,55.4255519545118,57.5885882310564,60.197950548107,62.8583564079622,66.5590232419615,67.9027561048715,71.716540839896,74.5098220657143,76.8558917649522,76.9828853411346,79.4819320287225,83.2612518279903,84.7654927458335,87.1187148638351,89.3967552632969,91.9441430107004,92.9736883683468,94.7753780797322,94.8464703613555,97.6793516296196
8.81971053068482,11.5372244445511,13.8613151758912,16.1579039700379,18.526902301015,20.3379828148496,21.7802081632476,24.3174705595641,26.7171029201498,28.6053180070461,30.3740778886399,33.1046416291635,35.5234851248082,38.5063768141791,41.4809337756357,42.7191423376184,45.7632420736274,48.1144057113438,50.6347269673241,53.0206285512422,54.7297285573999,56.8725262981705,60.6940592864358,61.7842905819756,63.6818244123349,66.7101057699144,68.0400371083884,71.6126582362701,74.9752591855445,77.6702775105381,80.5362059883011,84.4701955902151,87.0145064925931,89.5491530549867,91.8482210790058,94.7647900317505,96.566836196932,98.3461113513063,100.179795055233,102.721180954235
9.03062745506675,11.2799002515484,13.6565755687324,15.8055562260604,18.1756030132284,20.3829165467353,23.7885344477962,26.2118812965716,28.6011224457677,29.7955481837043,32.5065852743774,34.4920632922942,37.7175117628477,39.1595781274119,40.5231527657943,43.2160385625007,45.6266954766206,47.2720626143776,48.3200404774455,50.9786382526103,52.736805423639,55.0313723726328,57.3118032847781,58.9020459414492,60.4549287359813,62.8353627057085,65.4043672201803,67.752500425,69.8671550226872,71.7600157143703,75.3666243797262,77.4630711965765,79.5701835711259,81.1954045942546,84.1051095902581,86.5587391613907,88.3201661949592,89.463809895536,90.5817974002742,92.6000669762306
8.88955218086179,11.5808995841949,14.3249663762758,16.7815608041821,19.2601047105402,21.7524452854665,24.5824035901792,26.7988363935927,28.8459807481572,32.1649475938466,34.3518504902667,36.028993662501,38.614758069579,40.4457978438778,42.1268783790946,44.4517541933411,46.1373600769705,48.4909146233725,50.5069155659287,52.2230688022091,54.9608390720974,57.3236525149018,59.7953131061774,61.5743561985213,62.6409105059668,65.1604039497712,67.6578478458019,70.3059256446014,72.3242032481451,74.5708102796812,75.7241131748822,78.2903020540048,78.121423845415,79.7073228238106,81.7331907764875,82.466783618508,83.6679373478521,86.1764072235671,88.8666511076555,90.6335302411942
10.1253373061429,12.6085167621302,15.785050491227,18.8546061048894,21.7188604699965,23.424984841344,25.4212468513141,27.9285983593051,30.271207334479,33.715082724035,36.7846925966191,38.9677762859115,40.5977872823483,42.7043988394902,45.8968282752055,48.283457061717,50.1041431212448,52.9733281433922,54.9989782038102,58.2110250906507,59.8730426385157,60.9101058352803,63.6682251952704,66.7276077137177,68.5805883060545,70.3148249810049,71.3439818743609,73.7480811979897,74.9102562474285,78.9938640488988,81.2050609301274,83.9500558412353,85.4375197964651,86.0288056806812,86.8026173825516,88.5394497724777,90.0881931445338,93.8845531911182,95.1202871090666,97.7352455094236
8.80022361598543,11.1570620460633,13.0451960845491,15.3896937925274,17.4985192471916,20.4210504915069,22.6516472858947,25.2688749641219,27.6415457978316,29.9723868810756,32.2677761681073,35.449417091995,37.695367048473,40.2783296542113,42.1015484677724,44.1022339509675,46.8165409858254,49.0056367880228,51.9544431440672,54.1269591767432,57.5871432537236,59.8517864580497,61.6274447307795,63.4972603623553,65.61468138561,67.8068074655494,70.636331296,72.50093713477,74.8447857292391,76.6493214113943,78.5052954153878,81.1049831551179,83.0814552974474,85.7565860594245,86.8950906753244,89.7145584085208,91.8623154068794,93.2660186917202,96.3206505071292,99.4154376992545
9.4309971432271,11.6129467055246,14.2190474689968,16.8709698934632,18.9209985117061,20.5754557950416,22.8958078144852,24.755106060158,26.4879416115197,28.3037139479217,31.1104504750324,33.3691182870475,35.1314034910628,37.6474419082036,39.6461318564732,42.1277430545107,43.738807346743,45.8937236560968,48.685825268281,51.2278774835831,53.2293024262842,54.5604886971602,56.9471604996756,58.8759317644076,62.0818509898964,64.7841083045265,65.9878613500728,69.3289185054268,71.5081810382092,74.1413502805061,76.0736673349236,77.481851793799,80.3848529188521,81.6435365780163,82.6605059508648,85.0170482495374,87.2388599296718,88.3658917651753,90.4873840891009,90.5558333953282
8.95664242247248,11.069191757331,13.5853374428793,16.1208687958641,18.6443245912423,21.2139726021082,23.9239899746919,26.477644617042,28.8365569493111,31.7641128800003,33.695541427017,36.0170036224784,38.6883644843438,40.4378492066754,43.2031080852778,44.9253141838588,47.3548490041321,50.4062368310612,51.7214862092972,54.7733866532648,56.5806837510219,59.1428635852394,61.0790731934713,62.975588452406,64.8696123785824,67.2780043981885,68.9355040556887,70.5351333713241,73.5720668681854,74.6658801675778,76.2134995764834,80.568222943739,82.6349101193234,83.7327365947447,86.7837781262523,89.4574497129246,91.8920185432276,93.286278099375,95.1603793149423,98.4997815779116
8.84816047039783,11.6989824376271,14.4800063555273,16.5820900323822,19.0049202821718,21.4488302592845,23.5956372844987,26.7124827646372,29.2702941431281,32.5935780904472,33.7791521252526,35.7043445896413,37.7544201644614,40.0559289289477,42.584647293846,45.8231925295139,48.8600371863867,51.0747263483411,53.1920513332676,55.7795314655919,57.8707577776655,59.8440678567507,61.8055113709213,64.8471080903782,67.0261702287414,69.0469822114796,70.6337677370248,72.530618245482,73.4606628738569,75.5672132582435,77.0361115271661,78.3065276869678,81.3051333553706,84.1331530825859,86.0814639147966,88.733723403453,92.57118584645,94.454601884496,96.7146130202714,97.2493927454099
8.58786011128631,10.6623869051491,12.6331535927961,13.9802773248665,16.8953443640365,19.1668671268334,21.3043894148603,23.74404970545,25.5124410511632,28.3816465821448,31.4608679879141,32.7515911584578,34.7336585128151,36.9800458695498,39.6780892611197,42.390236788293,45.0447320174122,47.4082029500446,51.5145880068101,54.4741341969936,55.8643710506194,57.8887527632377,58.2261726706333,61.1359798102004,63.7986815428138,65.8812390797819,67.4253995397182,69.2664098370923,72.1211707606058,74.8836437400342,77.645709936646,78.9818644575105,81.2208200380663,82.9545030165636,84.9741787693457,88.2287253167676,90.6180529394309,92.9787876674784,94.588079471458,95.6872750757131
8.25971422499242,10.6317731316161,12.6996138542965,15.6101289944591,18.7378795505136,21.0083701675903,23.1328929844595,25.9800098757876,28.0342447755196,31.0675055057214,33.6739597206784,36.2706441343051,38.2815720309041,40.2094905824285,42.7965260378992,45.1307854482425,47.5413284472034,49.1294362617743,50.836621201027,54.029150535203,55.2871905996622,56.8978991167192,57.8442176876431,60.1228362624104,62.9950123821527,64.0789979007343,66.8755608223803,68.440545912245,71.239283943603,74.0043933654215,75.488344154413,77.5904536258199,80.2155532546749,81.7918469682794,83.986855185311,85.4346889193366,87.7555234068167,89.8214541772483,90.623302727989,92.3229440800042
8.83295625156041,12.0693471399377,14.6609064020645,16.994332471994,20.1662570841669,23.507421278119,26.4700811385716,28.2535561512068,30.380571400762,31.5686386932134,35.5919676940081,37.9698401400988,39.5728904367965,42.960975488359,45.2731594413139,47.5978131744555,51.3462903353742,54.4416977060707,56.5860862316769,58.1179518015977,60.3167002279147,63.4673292332737,65.6757422644735,67.5340620945229,68.4948216379206,68.838061224771,69.6524134663499,71.2003533029607,73.2823576786077,75.1419122393279,79.0160535222074,80.9533044580967,82.3215618145321,84.3840119738362,85.3831643397735,87.4431554930195,89.0558901376072,90.8419357092901,93.2830334358856,95.8831926565194
10.5082244944648,13.1280040332835,15.8300275520989,17.8923958121935,19.9900751573842,22.9629119925343,24.6819026730502,26.8748522232402,28.6008305711447,31.7175915722879,35.0660862526252,37.8222727833851,41.0431526624642,42.611804444092,44.3138241548225,46.8465117770556,48.6974458521213,51.1317143863683,52.8461248358582,56.275096594653,59.1715158634497,60.6473293853347,64.3135223529267,65.9637150039146,67.381970615257,68.2884166391825,69.6825222182693,71.8813027347113,74.1129752333274,75.6646132919063,76.1756174229549,78.4929752597457,79.9624393043775,83.2614564743425,86.7262495365237,91.1510613059566,93.0352018996298,95.2544670278284,95.8086446409051,97.0522044892232
8.90228036280724,11.2706453455211,14.2459526228015,16.532668642383,19.2895364618842,21.0663704004517,23.9820797091664,26.3004757549623,28.1266438977871,31.0192330275624,33.0842057992147,35.2565164371497,38.2287545695304,41.3974360505773,43.2249803521763,45.1917966800708,48.2085882725583,50.9137091151614,52.6757135244747,54.2640183629706,55.6410612388852,57.8803594160453,62.5859529917931,66.0965902415926,68.165175950622,70.3719334723844,73.2846121817991,75.8820931267359,78.0151173549241,79.7760028397704,82.2221999224843,85.4060764973435,87.7707239421963,88.6298532790086,91.0764028476071,92.7757317243831,96.2102494787173,97.1084851316291,97.2625758331159,98.5396856843219
8.32127921417208,10.9813594802346,13.7182988058474,16.0487993497178,19.1971186343186,22.1105290302651,24.0167004738594,26.910785076301,29.2333691776216,32.4135514280345,34.2708257737661,36.5264749893745,37.8918677304302,40.7031578955916,43.0561195466696,43.9608271238912,46.9130915826913,49.5578879266152,52.2284087065321,54.5840774305439,58.0734776900683,58.8701354703022,61.4317715280275,63.8608715535047,66.6151325541174,67.5538836953562,69.1667253807958,72.0480652015297,74.7076716363,76.4487874466909,77.8468752577729,78.8430767322675,79.7892159790187,82.2049873090844,84.9899379081176,86.3394532203687,87.9788143446101,89.5462884996659,92.2266779103777,95.6626448706536
9.53777164286729,11.7505592012611,14.0755739870277,16.7235051677197,19.6941415108676,22.2782619062627,25.2621278473687,27.3642846995558,30.3481852872235,33.2706290987207,35.5025602538728,38.1995865746848,40.6680779188145,43.2333271774467,45.3812308394344,47.1352172500079,48.1887596210554,49.5058198132399,52.0113838789917,54.7329231067934,57.7067390201346,58.4526326046892,60.9145428149988,61.8516327141722,64.6055990740139,66.0316206739247,68.0334598145151,69.1070636217548,70.1959022494295,72.2422772941299,75.130893424316,76.5528979916756,78.0585778635,79.842214337938,81.4978516805981,83.4054688345285,84.2681730655052,85.6516737811319,88.1427336784831,90.6249266599427
10.0467473316022,12.4862850571538,14.4758752347395,16.4671634651778,18.7215472790164,20.8831595052132,23.1521747271307,25.6267144489381,27.7280382762287,30.170282358761,32.5106090021988,34.6174169997395,37.0053106705842,39.6109559665492,42.4999900758232,45.1046478410114,47.8457281333384,48.8792715773153,52.8405396978963,55.1494566971123,56.8124040355957,58.9340486095285,60.7883412092499,63.4528046845104,67.4812694532334,68.6099017050888,72.2241335118728,74.6664279968364,76.9687631317385,77.5670749674707,80.535616657097,83.7411639359416,86.4358943225114,88.134878600549,90.0981429716679,93.3257880569063,95.4928228702847,97.8643808681572,101.51916462936,101.479328083302
9.08347555164871,11.6824164746814,13.8462806042837,16.3627041360585,18.6750406359262,20.958628825003,23.432928667632,26.6174757485319,28.4425061844661,31.0487784907503,33.4736477894374,36.9459153790143,39.5625012763439,41.5858251488587,44.390561590014,46.5730051933934,48.611426916238,51.6350196979744,54.2626394822342,55.6843698811461,59.240665071704,60.7947049078812,62.1586679177879,64.553511686643,66.6640352648153,68.3420469055359,70.0269102228917,74.1897764885142,75.9931482168307,77.0193205517527,78.276493527924,79.2317920399888,81.9847797804169,86.2476711927197,88.2977365969537,89.5617923563099,90.6256630335405,93.0072070257359,94.9336611760919,97.9309741517093
8.86337655238584,10.8539520792248,12.8779372813821,14.944658039291,16.9186558736677,19.1462987914677,21.9862863204799,24.7973119618123,26.9751908277186,29.7913027000522,31.029821739054,32.5703061477122,35.1020183402607,37.6663697239173,39.8758923990883,42.117503840011,45.5043383138366,48.085006359623,50.243247979666,51.8435345566522,53.1086744755573,56.2272479338564,59.1020824879613,61.0483946633034,63.4081896370755,65.8963008510343,68.2509247283817,70.0527668400792,72.5792943197924,75.7792443811234,77.3567998497807,79.3873427138181,80.1154199931789,82.7513689980083,84.1871537443239,86.7282242892887,89.2190901930984,92.4844168666584,94.5688746066716,96.3948461953376
9.29998473630381,12.5895223917972,15.1152531905596,18.0111138062938,20.2162739342499,22.1716892172713,25.5410641348293,28.8072295155328,31.4419300012514,33.4057387790085,36.2934446586001,37.3502990750951,38.6985306789551,40.4028582425029,43.0724057613927,45.0216134247482,47.9191301770222,50.0923940239506,52.573128063945,55.3227445058289,57.1141712973653,59.5096122970743,62.2234423604255,65.6152034042771,67.8360850238933,70.0816150980889,72.0772470664775,74.0554258725386,76.2439218394877,77.9526040885355,80.6829319355207,83.5064261246009,85.9115186317315,87.5195306558353,89.9798830552407,91.2354516567127,93.585904502561,96.3325091486881,97.8195885098256,99.3481619567506
10.1984691861348,12.0204770674215,14.5042064690311,16.7151368062817,19.4324439116658,22.0052014168538,24.1008457858014,26.6534741753065,28.6323526618041,30.5966671893014,32.9018011667504,35.9386767318469,37.9517132443158,40.0461466439788,42.3212240639077,45.56079515596,47.1782189293576,48.500431487367,49.9114019071194,51.9494588355026,54.1733392425209,56.5539173647731,57.30110103419,61.2803190696204,63.1928528687776,65.6074679303737,67.8767449325763,69.8799706535853,71.9183878673853,75.2916293343533,76.7605527463418,78.6600964892684,79.0055929581763,79.8469768014113,81.334365495222,82.0832511310316,83.1338260619249,84.3304870000346,85.8955618071635,86.5271212528173
8.85774714740695,11.1900392901974,13.311127237596,15.7815668129278,17.7651538818907,20.3725494030992,23.0975189378885,25.8380793810034,28.4169386698534,30.2149314127547,32.4071744596401,34.9171515720298,38.4204312407832,41.0103773780043,43.0054541383064,44.6607483701425,47.984516801139,50.438953556345,51.3866189922932,53.0800299333548,55.1009604516211,57.4675842102586,59.2550578229603,62.4043707814032,64.8978411558126,66.4909844826809,68.9439166895335,70.2560194020706,72.8388804382425,76.0089138033643,76.9749314577824,80.8275796349969,82.8982588023617,84.1355375675871,86.315309028139,89.4100878366681,90.8639339084061,93.3369936182956,94.0907011933363,96.4756633572981
9.00960424506006,12.6115475966192,15.1388243152733,17.3792779646992,19.5855729770965,21.6024275528949,23.398381592269,25.979854906948,28.1066896447224,30.6085692586741,33.4325868278577,35.5716268983225,38.4871298778773,41.3166121292212,43.3680734372375,46.3363990470517,48.8716831393682,50.7813361395251,52.6238668912418,54.3334868548973,55.3892487754238,58.3328211767788,59.6419085949845,60.5146801699292,61.8307608171789,63.8562066342635,65.7530260899371,68.3297760607957,70.9115300209411,73.3252960608634,76.216128480962,79.2222477509111,82.0340078065336,83.2010927674945,87.1081829189152,88.7360059716212,90.4824325132406,92.5435274892534,93.9171283960425,96.533616655884
8.31139672191772,10.7479654994118,13.3472986576107,15.6663342115501,18.8260635021286,22.0383835615732,24.0676448350356,25.2964368861927,27.771383542737,31.024050431216,33.5243594298705,36.7646917519322,40.1971927124424,43.0654349615056,45.1547331354505,49.060247357458,52.2164893289451,54.070022232131,55.3124320667856,57.1139971450745,58.7393337952749,60.8224795762139,62.8833877623879,64.7832320737456,66.3360415084276,67.6227154056581,69.5292375744689,72.9224232737128,75.9378515302892,76.6127403883777,79.2843666061602,78.400108466307,81.3253174827391,84.4582635606002,87.7800043807487,89.8857233546867,91.5544111680466,92.5721167668521,94.607842929945,97.9375491767213
8.89213289305324,11.1583553238668,13.6788732870384,16.2006388661884,18.7530063169767,21.6748171645963,24.0610959675286,26.1893631332489,28.1600894371736,30.4721620419756,32.9934193583994,34.8442945730058,37.6124228444775,40.538878992734,42.8854124853774,44.4904485001056,46.18781723389,48.8419602831854,52.1202005777823,54.5764618303857,57.4356738364346,60.5182339696319,63.1177520716395,65.7380894589191,69.626641368032,73.1257050049779,74.9804271245641,78.3815034699345,81.0258361089043,83.9698659589729,87.7675022573017,90.4662245800769,91.4921700990588,94.0159146307443,97.4334899206333,99.6416507456507,102.104484028046,101.367238016331,102.078430755302,104.825557886256
8.80707748342661,11.8537929535178,14.6544648425355,17.8854099270444,20.7245776209509,22.9980600743308,26.5688641776588,30.1280594045115,31.8056567678057,34.6651764584953,37.291075623086,40.5773021582996,43.0389569194308,45.3188413640431,47.7317290646042,49.9216924968663,52.6669523225346,55.7571412905059,57.2467059272882,60.2685633551758,61.6798823360751,63.0000083025194,65.6060416786306,68.1218244149956,69.6914691222667,71.4954695517239,72.7701988840924,75.5204948518705,76.6538288049769,77.09341602109,79.0967230741997,82.2593047932918,84.5058271507038,86.0825681045313,88.8361494836931,90.4233730843351,91.5043170607126,92.5219827902962,93.335614172239,94.7724250426941
8.30083087960324,10.4428345353432,13.5771224191991,17.0760253524556,20.2262168147872,22.4714185210516,25.7020888945442,28.7350862535139,32.9317201645182,36.1698015965223,38.3193546882602,39.4106714239937,41.4230863313367,44.2006520562074,46.9659665689184,50.2340734773739,51.1286678351118,52.807650283352,55.9272023744613,57.4207464682517,58.7005904599186,61.464856207741,63.8144786313061,64.6245662460608,67.2139608498078,71.2390386080846,72.4263658557262,74.7107150063827,76.9681581135368,80.0180901361765,82.3955407809591,84.819014978638,86.1052556000453,87.8723103141063,90.8024294615586,92.1638852670654,92.1171062473656,96.1056611245895,96.9326988220423,98.0190345300968
9.37783296226405,11.8587956359742,14.1145090417273,16.7570334122622,18.8391924791021,21.6970052617593,24.5354510255714,26.7130999682444,28.9018233866509,32.090836726427,33.8857377471475,35.770510672026,38.7720315020433,41.4157519912573,43.4546085095868,45.5431062364095,47.7748858672478,50.0419392297465,51.4163973948787,53.7292554163296,55.2278068358566,57.4786245117487,60.2706498757375,63.2360364140102,64.0533927911481,66.6352747245336,67.9170085044218,68.9136518821039,71.6809651348522,73.4527456998778,75.5821807278459,78.1918707359298,80.0318284822002,82.4459259159411,83.8110803357557,85.5181791886672,88.2814100505292,90.9576262539526,94.1872164944866,95.4515428496546
8.219943653997,11.0520997626585,13.5553923846666,15.6487816149861,17.9397042976615,20.3260352695979,22.4511880085573,25.2164407402354,27.6013614285543,29.5055391712043,32.6868747602274,34.7135650136964,37.1658975299417,39.7077678039248,42.2676820981369,44.5476509104052,46.7370413444093,49.5059183790531,51.2433259877035,52.8853845185511,54.3235983162045,56.0357274589507,58.8003156168278,61.8249782324643,63.0880590533713,65.5277408263809,68.2067291403851,71.680808014969,74.6277048788798,76.5951081573638,80.0115190158401,80.6235165964164,84.0921472341956,84.8996299442497,87.255655238701,89.2863724510018,90.0144633588332,90.9354809101391,92.1217376848956,94.7889527420275
9.34512536363355,12.264009345341,14.3522090106779,16.6739229300627,19.190734217209,22.0579132601026,23.5261748190758,25.6285746722639,28.7634896037047,31.0374953174829,33.3810269172896,35.9752130091068,38.4767998960148,40.0008474032336,42.0247198944227,45.3436219777168,48.0407318526488,49.6210887913127,51.5418355369005,53.4568335832756,55.9604024330097,58.6131134796367,60.5570127169666,62.4420722924813,64.9393682278596,67.6593416077904,69.4651788231534,71.7032952680398,74.2849483492649,77.4346271778404,81.1145363705032,84.066372493943,86.6128313866223,88.4964873047646,89.4575120115391,91.6179449644119,93.6574274677093,93.9276415195729,95.2563043631016,98.4195333974547
9.24456503217136,11.6338480021499,15.0676725314736,16.9399146783425,19.1146606504137,21.769382052145,24.0767038955896,26.9752280331636,29.0660789764711,32.6495164495867,34.725890177231,36.4455258235913,38.9508124562764,41.6335772697777,44.278021960064,45.8505590267155,48.1157154809926,50.2340689211374,50.2087161648617,52.6770409433757,54.7100967687209,57.4135461395976,60.3922746664748,61.4178211596092,62.5980616539824,66.3965621384638,68.445278791586,71.0992822177596,74.9298551102197,78.3716480690833,79.1039696117588,81.9879635859785,83.1616969242691,85.3524797452729,86.4582649251162,87.4657796319161,87.6799199250984,89.385492638666,91.8374981832053,93.3539977447322
8.86137862747048,11.9899531004817,14.5610428070446,17.3670201107098,19.7017568556661,22.659554541489,25.1049586576749,28.4109388689212,31.4651233916665,33.3556788883194,35.2861105523699,37.4879347643025,39.0702754987572,41.7681616207917,44.6980546856637,47.7397297806222,50.7115657389182,53.2078124193365,56.0807625806603,58.5384247602186,59.5179952801574,61.7823755962982,64.5901220006978,65.502565467019,67.4628614612428,70.1801721149249,73.0015217754375,75.5524034038249,77.7903201262314,78.7418107974855,81.240643040414,83.0198574081278,85.3375122689191,86.2003660241455,88.584842779182,90.4724301945669,92.0202104191124,93.4361963578075,93.8606114686548,95.1354681663092
9.21141943624186,12.4208237469553,14.8559111149786,17.1157823685706,19.5244978644013,22.448231575755,24.7071581585762,28.1667614075483,30.8355165284189,32.2833918678872,34.0852277725267,36.3026787737396,38.459060310695,39.8847483018437,42.7622192064382,45.2713181915466,47.3190705299197,49.1918444406692,52.009881149429,54.2120122905005,55.9347760472849,57.8167436915203,60.2055705019348,63.1369264524947,64.8190596789151,66.4350225541439,68.2877351254668,69.5304054689943,70.6844826809747,73.572572825661,76.3091785979081,78.2220945095815,80.8045561717287,83.1298780469171,85.485852176508,86.8560021685601,90.1707449666821,90.405036132052,93.0668924667654,96.3707873485546
