"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.41007111335352,2.17559718069553,2.01832537740299,1.95250372021363,1.90765847881125,1.72627519215441,1.64470484708322,1.54223502666656,1.50494725708618,1.54206927481553,1.54715536145474,1.49518030518381,1.35536061303667,1.34808290294137,1.34957243188897,1.35837842431809,1.34750231945526,1.33702976250048,1.30956643990403,1.34867929196287,1.33802769655579,1.27387479595407,1.27758538937451,1.25083361949141,1.24185146937225,1.23174011645238,1.20714508349374,1.20011755215834,1.19557998428389,1.21882415093173,1.21591439801297,1.22524055285201,1.18975794377497,1.16936500716853,1.13906217235888,1.14023066590154,1.1248362644733,1.13463872576676,1.11032340890411,1.10523022364218
2.1155120405407,1.86025278197836,1.56687427847948,1.44753028770642,1.35979823616004,1.37305070643581,1.36426201133837,1.32840835115804,1.29634450379205,1.25158409908881,1.21834387583842,1.21686077828319,1.20522452147819,1.23329106980192,1.21320354187694,1.20763650366445,1.20732237482603,1.19539268725292,1.22955317854582,1.21356423571383,1.23774070412423,1.24914996208828,1.23696656738859,1.23738910992127,1.24999178407837,1.25123121038742,1.26085908455054,1.22799062428618,1.23033184118741,1.2088738037782,1.22810955702071,1.21187155112721,1.21359377921297,1.20292162447859,1.18986489608682,1.20456075567941,1.21757793598272,1.21155591062929,1.19325585592113,1.19002946252962
2.13110204175672,1.84220402553522,1.6847631889763,1.65290927388171,1.51206773827009,1.41299198908908,1.42320507864606,1.3416417858457,1.29706299289121,1.2607799968494,1.23988354004082,1.22659238403432,1.20246990466365,1.19647452994567,1.1819772314064,1.17143238421688,1.13652645529868,1.11024214529075,1.09482447825658,1.09280189917581,1.09557789468232,1.04599532616129,1.05404109587259,1.03046154364588,1.05636136266785,1.0686765016462,1.0583021577051,1.06578415478701,1.05528290262852,1.04484809261493,1.03969515562643,1.01209610636128,1.00492768181557,1.00689869344208,1.00648457971958,0.99284899909011,0.993860093815583,0.990322604086003,0.991007762255162,0.98086588019706
2.0440678301992,1.96366171992749,1.81951044828709,1.68925607129001,1.66396871598207,1.56063196156215,1.4778875969259,1.48012889079064,1.47723456462275,1.44600616196353,1.40030973637567,1.3792519968167,1.35997230227238,1.33623531408498,1.34878746358379,1.36639855142551,1.39283169365763,1.33787792741026,1.30979982525018,1.2905877565684,1.27561940231531,1.25204084865881,1.25321227506166,1.27061787321714,1.26266710154971,1.26168183686278,1.25616810679674,1.25681399571239,1.23184459950051,1.24745319026353,1.21892072438056,1.180181209373,1.19036798848328,1.20593922477849,1.19849056785766,1.19501273523105,1.21554475707355,1.18511508014574,1.18769609246671,1.17218491326342
2.10336993386725,1.87732348444816,1.73648275301502,1.57693289972911,1.53925513314354,1.46138594386015,1.35611494166912,1.31616025342886,1.24701284004412,1.26498230298346,1.29111290732956,1.24173066427486,1.22863693757253,1.23407966706366,1.21849860431116,1.19777225666693,1.18546177278217,1.16974963051787,1.21372630119741,1.22782613315069,1.18821994344407,1.17419722087928,1.1474162887651,1.14969324778079,1.16446589693789,1.13746732691613,1.12404678550266,1.12890362670661,1.14560652709102,1.16350280040339,1.16839159477894,1.14553327747219,1.1449945736606,1.14139102802893,1.12737124606577,1.15112796383823,1.15819310693032,1.16916264350749,1.16788745514608,1.14990619704141
2.06873498148525,1.91453610775847,1.74713347294091,1.69536420034145,1.66666634795374,1.60160814685203,1.51593115447971,1.51807957363277,1.41181322864421,1.40417823256915,1.34954381377177,1.32029588567855,1.29078137833701,1.24745599567391,1.25813605604867,1.21348531103615,1.20120603036243,1.18960509912535,1.19692790655395,1.2159121040872,1.17714915393169,1.15228111092047,1.13551130642537,1.13765800850609,1.1616330312812,1.15409115818093,1.176406430234,1.17325959013425,1.1992833850176,1.18230624594985,1.17304772716007,1.14904355576804,1.12996178680236,1.10742485395636,1.08972396563229,1.08212588654979,1.07805499407861,1.08350896032964,1.07362544434518,1.07209628790797
1.91899595014599,1.81550406950271,1.75747015444407,1.63471530929394,1.57110779233092,1.49385147098617,1.5006036320239,1.50707274186021,1.48729319796106,1.46410716312646,1.40262210697266,1.36330133988539,1.34630994070208,1.33412804509738,1.35736467818845,1.31122318561826,1.30484176752987,1.31354592093415,1.26438915269631,1.25540552335267,1.23879636805308,1.23744523672002,1.22381778054749,1.19529237042116,1.15298850055148,1.16619810393566,1.16671078904041,1.16118966816346,1.14141843873384,1.10614511774063,1.08692453597306,1.11975153467142,1.10360735805467,1.08010397884358,1.07851364556893,1.082037680093,1.09344241087093,1.08532339640407,1.07964567068309,1.09034806975315
2.12535656751788,2.03989843921765,1.86184128098601,1.69032679179655,1.63830781698352,1.67845406936824,1.61946783158566,1.52407753091635,1.48628541609199,1.36998509818041,1.39279730955697,1.35638126103805,1.31690364703169,1.34957956044227,1.31373540245851,1.3123375893548,1.33679211202943,1.35802417891949,1.33077385905915,1.29437264270565,1.26209320039498,1.26050546683355,1.24922579800141,1.21360895283239,1.17656321356285,1.15379096335534,1.13540263651034,1.13182078328414,1.13710695579194,1.11810623703913,1.12442525709293,1.10760196768618,1.10791926569643,1.09898830267979,1.09880768119991,1.09742329666549,1.08445145653697,1.07899099873853,1.08732983486204,1.0688959019045
2.63125014390437,2.21976538143863,2.06719620427961,1.85551826437709,1.74951705910811,1.65676308808056,1.54435525958845,1.46011870252457,1.37756945926887,1.35844509835328,1.37868722434872,1.3332746019023,1.32205743086876,1.27718079875069,1.23720124897197,1.24475716559191,1.21781137957863,1.22733073851123,1.21035009149548,1.22854360809438,1.25143532960674,1.25190378660187,1.29174189558863,1.25934909841231,1.23875737884725,1.21823367408346,1.20567108685666,1.18547854739577,1.17257773363952,1.14962526684356,1.11440254706608,1.11983896342235,1.11281286791862,1.13270642033368,1.13546570905924,1.17583024106866,1.15633705008794,1.17953904513618,1.17311795411624,1.16911560174102
2.16570024636277,1.88680544016346,1.79344392446381,1.68592191307752,1.57714322269386,1.46862673121963,1.45734702493969,1.44172577231,1.33066991965816,1.33507944711712,1.29914890718937,1.24816957676869,1.24006744822256,1.25796571594797,1.2336008983155,1.21770079177182,1.21747574831418,1.1954570370355,1.21993319312083,1.2077485063082,1.18881446608106,1.2000822402,1.24473917009657,1.26668887938194,1.24968334581756,1.23286931064109,1.21833358407506,1.21333807198944,1.21488669946671,1.20491840265497,1.21302374090469,1.22420395200598,1.21610005280611,1.19115627950397,1.19306143930213,1.1840652388795,1.20193842550317,1.18629232776887,1.16961709597026,1.17107266786162
1.85831795868578,1.73074577948317,1.59201310915197,1.59901963909359,1.5982300044175,1.57718933877804,1.49800882213936,1.45314378702794,1.45882870602741,1.48919065754936,1.47206054467118,1.4394965768549,1.38445729952815,1.35852280876218,1.33546182211455,1.27820592844443,1.30915794035217,1.32581702443948,1.31981441736542,1.31232982397947,1.2985986651624,1.26384341433091,1.24555439070508,1.23222598658342,1.22240638711446,1.18021895950262,1.17564231933898,1.1854167133205,1.19809491059679,1.21090530720452,1.19689737246729,1.18983583689483,1.16350456554623,1.15998576586756,1.16494748223531,1.15088844722815,1.12968842707201,1.13803861984126,1.12753171012723,1.12520040064411
2.27782086085154,1.96671699066781,1.77304858462846,1.70775277971349,1.55216670139822,1.52399151614386,1.49799776525909,1.41534101134619,1.44395728298743,1.46207891276476,1.4031296613115,1.38335213538694,1.35977296417393,1.32452815131689,1.30607662684288,1.27927466011426,1.24792837261455,1.19542452293972,1.18472081289973,1.18606271038029,1.19278696511507,1.1605493594293,1.16477548379196,1.12281834953625,1.12994344977332,1.12898003887404,1.1279840527432,1.10429387932394,1.08877004966047,1.05796079599139,1.06386561011523,1.05565510297041,1.06666344684545,1.05011847376025,1.07460299877558,1.08843734447623,1.0749728195818,1.06095972500249,1.06467488944781,1.06548231679903
2.23977694052132,1.97756463026316,1.71879388042929,1.61489904246457,1.47849819288892,1.42486714344582,1.38876839625841,1.3663792253082,1.28644011032155,1.30428962670424,1.31067641747476,1.25851109132235,1.24560282658689,1.25757701765703,1.28902636520062,1.24300330947339,1.25196744773795,1.22004773703455,1.24141641993043,1.23164557674939,1.201905105012,1.18635711886586,1.17158258235264,1.1844349997822,1.18439789112222,1.15717271486807,1.18437247338743,1.17554269594145,1.15709230414439,1.13256220553748,1.16878290913586,1.17291584847984,1.16540635744556,1.14189542537028,1.14017879779466,1.13497066108663,1.11690269706413,1.1276973990972,1.12084794234661,1.08547060117833
2.10972716653222,1.90083072768771,1.68437374793226,1.6044908370104,1.4784093013927,1.38263611748219,1.392956527379,1.39737120932813,1.32040133401038,1.30087595884691,1.23996660516103,1.27936734347608,1.26500866249873,1.25745642948576,1.2588698855277,1.26661366382782,1.25360728682413,1.26123997517739,1.26538665951199,1.22254145058822,1.217046675014,1.19982233999773,1.19744178694935,1.19695053736326,1.20622677939309,1.20108830888299,1.18190644734316,1.20236847672882,1.20463518178406,1.18275497854262,1.17990503364237,1.15125826662729,1.13638530391216,1.15488398744624,1.13495545726475,1.12686105987608,1.1024437664729,1.11037889712632,1.095428410555,1.10271387095333
2.35655421016595,2.21427238861092,2.07014992360224,1.94778587685196,1.79696321529463,1.62673974580526,1.60432554199036,1.64752575867089,1.61498786036329,1.59758793392864,1.56832621882412,1.47918593530895,1.4107618669463,1.38975794752819,1.36733758780437,1.32359009534418,1.32548931199362,1.32828389906043,1.31929591400036,1.29804245347718,1.26198632851121,1.27857183520081,1.2950797087225,1.32562506943824,1.28784918499259,1.26448825020434,1.26651869378078,1.21548868576113,1.21934575637693,1.22377707523887,1.22619937912651,1.24204249248835,1.24211403840158,1.22174101933172,1.23016092044117,1.20677383061699,1.22996954012753,1.23660110341389,1.22155589810071,1.20970601610449
2.33806795229986,1.94031837887371,1.7281616817236,1.58104008545939,1.52585703348273,1.45877156577769,1.38108811026284,1.4002362670319,1.3668914757181,1.27827664220647,1.24726386151251,1.27745702268862,1.23785958154655,1.23441510069869,1.17322504249687,1.20386694197363,1.16725948098581,1.17808668162919,1.15868546278056,1.14757935330389,1.11411898207149,1.11806297965549,1.09200424049209,1.13019704282397,1.10811625235683,1.10231566241853,1.0920782898754,1.11593337654813,1.1089337522093,1.1211815153532,1.09233983454889,1.09345797253747,1.07313026502134,1.04999426272004,1.02236423962964,1.00129154808016,0.993820192873012,0.977552657640282,0.97028623736882,0.961044265165867
2.28742198241486,2.05545632310519,1.74778816273467,1.70244465970798,1.55002398756029,1.48218739549663,1.44990114212331,1.41919352734938,1.40686621310125,1.34388261782719,1.29705886847105,1.24176598895189,1.23784628610347,1.26168947789119,1.25146783712642,1.23352606801064,1.26949337803411,1.24986564444792,1.23070311795745,1.20494469513731,1.18955278644074,1.19160405136342,1.18813721357069,1.20954135042239,1.20775292754889,1.2026143294453,1.17615244273049,1.13513485697558,1.14926501574763,1.15331569477094,1.13518432726075,1.14919853601062,1.12706125566212,1.1206391294668,1.12891237012779,1.13010664603658,1.12118682475237,1.12594390780559,1.10730463236247,1.10989531807778
2.32836256040561,2.02776479530004,1.82557563921061,1.68603838618613,1.58497348736608,1.55044399120963,1.5512199665216,1.5157655695644,1.46583305326012,1.45677336860256,1.38221313607931,1.38133870512743,1.35163696958611,1.33594147138442,1.32841606173708,1.30783484749808,1.32765793225298,1.31352800684381,1.31556131416003,1.28472315205939,1.26159678976014,1.28518384043999,1.28062513083335,1.25177075996397,1.26483578765501,1.2312256419758,1.22676136063096,1.20933282509489,1.23126866896006,1.25313953002986,1.21217998382436,1.21289666924945,1.18886413798328,1.19780951802409,1.18951420246432,1.19467430199063,1.19843450495056,1.21378650530293,1.221552287421,1.20843863975425
2.35753854640933,2.19460191421414,2.01938482821046,1.86420509168698,1.70911045684957,1.60636689668702,1.55620600760861,1.49492119311383,1.45152887252295,1.42198345548515,1.41081557089931,1.38095124242461,1.39410043380774,1.42049449891091,1.38043019209117,1.35494092617637,1.34730442671129,1.30797992727239,1.28698173734889,1.24459013480745,1.1859113190754,1.1976001641588,1.17324506393906,1.12007883273007,1.13220223620704,1.1237047750258,1.11720273653297,1.12755353586673,1.11966970568821,1.11020390557817,1.14296098573807,1.17114983040312,1.1758832003973,1.16248778667531,1.19623892615677,1.18734032905524,1.1835759293014,1.17511961258887,1.17037476566519,1.17524621911842
1.89728053349929,1.72581906637754,1.66590750370219,1.50580611834918,1.52408255663936,1.55317775387642,1.46864963141899,1.35402037780299,1.31564171199403,1.27804100934446,1.2620389461514,1.31948705557192,1.33824143599856,1.33233785002039,1.30777941535678,1.33571843431436,1.33470283701738,1.31398600462814,1.28080989107062,1.28828825364911,1.26078633989988,1.26619793507513,1.24155420523757,1.18517311225181,1.16037842226231,1.14247650709242,1.14424779405325,1.14526344694115,1.14824030545999,1.14638210309756,1.16715163984986,1.11951659987809,1.13356257177617,1.14199443349046,1.14782492824033,1.1281513574387,1.1483777499784,1.12518904506013,1.12238795328968,1.14240975402164
2.03820065598074,1.8413530302391,1.76706209807541,1.61498199167041,1.61593049633951,1.55258533841189,1.5205641189956,1.48028672871418,1.43710113191236,1.3635141775147,1.38045635614734,1.35359407544035,1.37183640071942,1.40374038317604,1.36906970865089,1.33867233241167,1.30609889526185,1.27760639810715,1.28286373570126,1.26332672907224,1.28971340389475,1.3260258305773,1.32957995304529,1.33955170719243,1.37710385613426,1.40291343028454,1.37926364289317,1.39206702758067,1.37872076306746,1.37366931662898,1.4124782946883,1.39364347045349,1.36664492321033,1.37413908455724,1.38322093690567,1.38556785601402,1.38007244411922,1.33671980443212,1.31444641784039,1.30630481565976
2.09710309825692,1.96689236621036,1.85511695246921,1.81945718179599,1.78231489161325,1.72466991420528,1.78249712566502,1.81044236092021,1.71831090267641,1.70424214516652,1.68796742996482,1.69787583852749,1.6303411032308,1.58345795073333,1.52331566652244,1.50995228733237,1.48193227560954,1.4659399214675,1.41255686800975,1.41448130835035,1.39711337127926,1.37585292067159,1.34290318943443,1.36318945977125,1.35766051401401,1.35318742973088,1.30359658948521,1.30836332184764,1.28461611918721,1.22533012446373,1.22363343633919,1.23626342502679,1.24098804246225,1.23367651978424,1.24890874534406,1.23104668548014,1.18733049499751,1.17343262833886,1.16208536474087,1.15487141915496
1.97859543536012,1.77997796194067,1.70942165258773,1.76696949592465,1.81546708505661,1.72398151434048,1.70102343135827,1.71637916938158,1.72222650469678,1.70692135499765,1.67119391637716,1.60271072625243,1.51680385025273,1.50525205597011,1.49395844636653,1.4855293070013,1.44577591873809,1.44802050505791,1.44268852575061,1.39714226505526,1.36947145473019,1.37074941348413,1.34057678017875,1.33486297386785,1.32314789389732,1.36196894540367,1.28522548319211,1.26309052316579,1.25021294367783,1.24286498673705,1.22675231497346,1.2228858900039,1.21134935273212,1.20305692240808,1.18923635911263,1.21596525023845,1.16710634993307,1.20464459946487,1.18455856639055,1.14928348563445
2.42755101395863,2.16068257004657,1.88477991516267,1.76165838541993,1.70154003407746,1.53985835778516,1.47325988462524,1.42473028922524,1.42975851059586,1.41432546975154,1.3943698561581,1.38230543474248,1.36666856870756,1.33674436327361,1.30860708311414,1.25558290343301,1.2331148019374,1.24685949188839,1.24489228367055,1.22843406441584,1.20823634928925,1.22770882228863,1.21764558743893,1.1885035985684,1.19163735994797,1.19628699577883,1.17836256639352,1.16965906926149,1.16066622437495,1.16202477297628,1.15478520520752,1.15578916383695,1.14021766249912,1.12337751150307,1.11511196885183,1.10398243327951,1.12264398025231,1.11000401676393,1.1137064649784,1.10893950040286
2.09171039512226,1.8704739590565,1.74154662299433,1.74646103197833,1.5910033062314,1.56829905762436,1.52911295175791,1.46912693009975,1.39828068618403,1.39486367703647,1.35244397128251,1.29789833706306,1.28994600253859,1.27862889833451,1.22210751278263,1.19229767694486,1.2205728101269,1.19142585644408,1.15421775234529,1.14683092497481,1.098439505563,1.08273043525127,1.10153668320816,1.10574730236706,1.0829535226769,1.07904414580044,1.04943136161043,1.03898271215717,1.03775450270019,1.02211686653804,1.0426539085621,1.04884383845742,1.04271631753661,1.04930387949837,1.04101572923417,1.01628305729724,1.02599101995511,1.01992358127376,1.03660059532919,1.01273859568126
2.11097170721439,1.97934440530383,1.79016330863126,1.61483747504535,1.58608850803782,1.50128372390368,1.42500903198583,1.40061354967985,1.38028189130936,1.31694652776091,1.31187468766109,1.29643827742215,1.32605527969658,1.31428336105625,1.30563790956185,1.30487671861074,1.27738615291418,1.2812468723025,1.24715027487077,1.19411521656079,1.17063456148582,1.15338687549929,1.17583779406952,1.19445475466923,1.17550592457956,1.17128637392125,1.18075410317177,1.18409075561362,1.20448008428624,1.19465624099149,1.2193642431857,1.1943629269752,1.22388226603313,1.20348657070293,1.21185452002416,1.21761085824972,1.20279094581636,1.18976856796002,1.16154832723148,1.17401741786501
2.16805008478611,1.91525363773043,1.91107456520993,1.78248711436973,1.70732297174081,1.57129335211478,1.58408983014979,1.55938896732764,1.50355434854809,1.54881006882507,1.44596385513261,1.4063957815745,1.37056262491487,1.36304329510555,1.38075909439174,1.32594259611979,1.30555153455854,1.27755031399175,1.21194756902681,1.23737496544919,1.20591414234487,1.20401937349704,1.23953550223457,1.20504401975523,1.16582247343523,1.20446362601483,1.21151938209191,1.2260707608339,1.27017311869613,1.28237974389103,1.24496675558078,1.26745238337701,1.24599264799961,1.25392802692996,1.26026174637765,1.23762566045375,1.20829303797807,1.20474619559991,1.19643557519943,1.19520039728555
2.3149240372573,2.16003378952952,1.95856096359113,1.94121346939373,1.75674141585538,1.68184703583654,1.64153316127044,1.60739286392478,1.60331457883384,1.49937851697571,1.45663372054716,1.42510613883794,1.39399804918201,1.38777883991734,1.3450433838724,1.35249694592846,1.37287932366381,1.37464351358062,1.38885241530328,1.40678509248682,1.36519832670516,1.3443475867868,1.35702133574235,1.32527849712117,1.2781389747262,1.29198025599824,1.32243119963213,1.3461087100731,1.33042451861051,1.30355700756366,1.30372393137657,1.29721970881296,1.27490298812758,1.25240301921012,1.25359309417351,1.26259442782264,1.25294324841866,1.23828447581397,1.22113098846678,1.19762462963368
2.47736430582187,2.22798608108913,1.99193458264342,1.86993284460254,1.76740672787906,1.7372099034598,1.62214932206054,1.59479711052358,1.54448677363429,1.45171679001902,1.41395545259251,1.3821021651513,1.36236112490403,1.31112803604778,1.32153632741071,1.31425926818114,1.29560948969686,1.30063497090793,1.30440829781045,1.2954506352925,1.29194119791455,1.28645589563397,1.26712856393894,1.26775509410468,1.24354618195028,1.2176835021703,1.20373647505424,1.19327919625502,1.14227424825434,1.14277379017197,1.150052535945,1.14340118422737,1.15124116529267,1.14995991053124,1.15257349529136,1.13480037535317,1.14387578958605,1.12839857596015,1.14642808268302,1.16401653983905
2.12151371613898,1.91473525161839,1.71823334546004,1.54696239816166,1.5040894702473,1.45532137146403,1.35209755468997,1.29242206164228,1.33352805305944,1.31579749432522,1.31904832519373,1.30299637072227,1.30375265122467,1.22579364720515,1.20842887744669,1.23643041967767,1.22231738736311,1.18368293910677,1.17320289992107,1.17044021065889,1.17228748358992,1.17301467975258,1.16236958167409,1.15364246671397,1.16424776352002,1.18454724084276,1.16707249081875,1.14209153281351,1.14709987802135,1.16003699792418,1.18769684506914,1.2006482966017,1.21074744994248,1.20285651432784,1.19160318375918,1.20296759824711,1.19890322129048,1.16965189287477,1.14205717314098,1.14251237977539
