"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.25412877649349,2.01887062421635,1.89823861106457,1.77309266781959,1.65450068082102,1.55529128093786,1.54658470357951,1.50372031944511,1.45449784082177,1.4209854086566,1.39102888392669,1.31246627385181,1.34330486519389,1.3335086644901,1.33898030571379,1.29339273914252,1.25952266389674,1.21206777479116,1.23986751912242,1.24029355271256,1.23334801379611,1.21599832489553,1.19720489977565,1.19789116297692,1.22815501309169,1.21808156909141,1.21991763684751,1.19604517624589,1.1639293130248,1.16399512393111,1.15063158338046,1.14634648485556,1.14416218879531,1.13520733268038,1.1493277116331,1.15997786087597,1.15843639313158,1.15495691728594,1.14430092600853,1.13767433719501
2.40450900116125,2.02863595933877,1.86729233825909,1.70413975167487,1.52424185518002,1.47618939109314,1.43421319626344,1.44162227053131,1.44080960831932,1.4321849849168,1.41018008940758,1.35882959224999,1.3276796142168,1.36701791061546,1.39101813541073,1.44115327305681,1.42471105458766,1.40895286312896,1.42159771583179,1.38329405937981,1.32755199022937,1.35904110104031,1.34914323340272,1.37675820396077,1.34584460347639,1.3709050072321,1.36023408991522,1.37913798488028,1.35194026123263,1.34001393023806,1.33243567487548,1.33623845901355,1.32706464092174,1.32862849136553,1.2937346824895,1.29234507932643,1.30479988674459,1.3460058662295,1.32943248232156,1.32899056017136
1.81720814682551,1.76765970630407,1.61456663349198,1.56420484567179,1.56028508004018,1.52325644440746,1.48354083397397,1.42557879192991,1.45036182973712,1.51019903369897,1.55677319816767,1.47138921576206,1.42170383398734,1.4499717214077,1.44284974222417,1.45243559007128,1.40800825336038,1.37763666125124,1.31723442200867,1.31448885599057,1.29254286268329,1.29195322609135,1.29982263791003,1.33050324231783,1.32287516760222,1.29125059026904,1.31249989104405,1.29926623712467,1.25622602628885,1.28282768923802,1.27139815084515,1.2823148603774,1.2648656182223,1.24191494705172,1.22304291297717,1.22355684994201,1.23585635783703,1.24784131645336,1.24222473659315,1.19038730619777
2.35197562352789,1.97782644633721,1.95257497128258,1.7296416266066,1.66834148549179,1.62943315376832,1.6112430072907,1.57945401177852,1.55968437203978,1.50767864910785,1.42556340495378,1.41188639721688,1.41711094957927,1.30696819246727,1.27763450161881,1.2586815391866,1.27535521312275,1.28724046776369,1.29451784970909,1.30191442542764,1.26283086443702,1.29168339084682,1.28756077638636,1.29838491670502,1.31834977522446,1.28895361291333,1.24709385203148,1.26538675165756,1.22600628298209,1.21279829791556,1.21971080500284,1.23110403681555,1.21597028476429,1.1930563684636,1.19034987022516,1.19500770486048,1.17390835501179,1.18131548114989,1.15459680116061,1.15327476540175
2.27884751155792,1.99458719636647,1.86722573677907,1.86922318045219,1.67665358265542,1.60011737795423,1.61441121111086,1.55890103943189,1.56881907188413,1.56200046308064,1.56896747618386,1.49106299090321,1.47447038766435,1.41026133492163,1.37910767080127,1.36859840294862,1.35434227680149,1.31860008411324,1.32095058864874,1.33651232957114,1.33586225602637,1.36672919054544,1.39488749480201,1.38600476091428,1.37966883799781,1.37099936923358,1.33791692611527,1.36222357066148,1.33808109502457,1.33038620994664,1.29056857447834,1.25941310993669,1.27490500354391,1.27925687213906,1.29759446764502,1.27771486416985,1.27491145860972,1.26689122061947,1.25925091488039,1.26033526310291
2.36421698894413,1.94236656719289,1.80831825840511,1.66688956772685,1.71988650846666,1.63766496320281,1.56439982564694,1.49285954257952,1.43785394617592,1.38767857828493,1.39034979604634,1.35793733416713,1.31050949233412,1.25832346091619,1.30505343856272,1.29293763991276,1.27516007631189,1.28042865187073,1.2662582617197,1.24050212077887,1.27017158938216,1.25404562312626,1.23575783278498,1.23296668235565,1.24859362846642,1.20963815772965,1.2161957126174,1.23853562267888,1.25827515210926,1.23047456661829,1.21026101752233,1.20832732200666,1.2381729455393,1.22199989808216,1.21653756520305,1.23219514168311,1.24338045178597,1.26398792807344,1.22952622731419,1.21777887160176
2.12337422286861,1.99337511519821,1.83133494544712,1.73164376673804,1.61903252093008,1.58571469295963,1.50111109795362,1.52553705095789,1.43726371622165,1.40197931207891,1.41032602788174,1.3508687457962,1.31026590239144,1.3158189357893,1.31202527730992,1.30507058369613,1.27622603424561,1.2754815455783,1.26275285970579,1.24633181775726,1.25934179918953,1.2277031903918,1.211815788054,1.19116206147158,1.16512665458959,1.16305093962565,1.14610593567473,1.14101566200056,1.13719186717878,1.12664591565551,1.12002742504509,1.08443155228642,1.07373879353505,1.09311077090318,1.07341132163843,1.0720402497003,1.07210576335943,1.07941618988618,1.07825238795909,1.06476799784711
1.86999102440419,1.7258381753251,1.64995900601768,1.7141834414738,1.63372522370782,1.55780174288198,1.43611184139162,1.37368128543711,1.35670109573831,1.32877401152573,1.29503478463472,1.28104653143236,1.25170943741388,1.23614472585772,1.23226542331003,1.207930852262,1.2138461097249,1.23850668088904,1.26857035414002,1.24860457895966,1.25721583935018,1.27142580625855,1.26318658099128,1.24090526349229,1.22109423971735,1.20942228197596,1.20725756000622,1.18226337566844,1.16169938384921,1.1361014108496,1.14167969942297,1.10792499087145,1.11299854064193,1.11780940060569,1.12221297561561,1.11003102481875,1.09058331864795,1.09157602872918,1.10494010722377,1.10900498823399
2.10469271880443,1.89236204512825,1.8702630653049,1.81440581807155,1.78735378841736,1.63767494684429,1.5283170253339,1.47865683250814,1.44612035329151,1.37795472770555,1.37607590335487,1.37080081734247,1.37239791928283,1.28591206775505,1.2871615754527,1.25009813858931,1.20838051592823,1.18095599824655,1.18946860547441,1.17627438074208,1.15688928689244,1.12813111860713,1.12999493073895,1.14357290295136,1.15845134741162,1.13131500442552,1.1348647203252,1.11322322578757,1.11329381557569,1.12252511579919,1.1281692742881,1.10628807195456,1.08008164134293,1.0715205001182,1.08032279850658,1.09868161700901,1.10952865242978,1.11489206812563,1.10720452130097,1.11435324604994
1.90682312194528,1.65415147816165,1.61040037374235,1.55630757577053,1.53710030105914,1.52202760952683,1.47254780170281,1.44799683529248,1.43766245755041,1.48908859017302,1.47917516401796,1.45232482623233,1.42184769819078,1.45351998017149,1.38850822745443,1.36021001557859,1.31429763940921,1.30786668254914,1.26953751635451,1.28297675967137,1.24404995292464,1.17962515683163,1.19211390976278,1.1835727408882,1.17859005905548,1.17087955960375,1.20254249379879,1.1572020027693,1.14590449569421,1.1534266626031,1.17198271223287,1.14151275841477,1.14845574669456,1.16124049893336,1.12964741576014,1.1350515299775,1.09975398156509,1.09348592713455,1.07872053192119,1.06524086659009
2.13059206625244,1.90956690331014,1.7750689698284,1.70829734854193,1.69255188259998,1.60745445357174,1.46252365153474,1.49753645376271,1.4864307168435,1.50348688086828,1.47759949898492,1.41496621953958,1.40549878788864,1.41027162322404,1.41267931855348,1.37671662679277,1.35111488219102,1.29593401893437,1.26739891084838,1.25868769516187,1.22732386912544,1.2219526717216,1.19183921218838,1.17040195984089,1.1648962763274,1.15538509321342,1.13581274414218,1.11439406980042,1.10715573721877,1.1248248662228,1.12673371426161,1.10559217373683,1.10628428841395,1.12869099642657,1.13343494723986,1.10399802741827,1.09404425249888,1.10055727880241,1.09263155266458,1.07328141899758
2.33001558811127,1.98317722750502,1.84666370231541,1.73751744303748,1.65967876036826,1.59214986794965,1.56296969613947,1.56491759358971,1.43982130564377,1.45264295430615,1.38476479507652,1.33665295012294,1.28701916171498,1.26655736946581,1.28044449296817,1.30457334527257,1.25747099379465,1.20369014860406,1.1979964431201,1.14294903553348,1.09866184140456,1.08880937303404,1.08497591737601,1.08348543547801,1.06807179308476,1.04955255872069,1.05175105081779,1.03328468471683,1.04041125159925,1.03489660556277,1.01824938443599,1.04456882448913,1.02558982250693,1.00737003666351,1.00631184975023,0.994664761502234,0.965503560363528,0.964142261009972,0.926761068034933,0.925627946670221
2.14110916468463,1.81810538301514,1.68587875049401,1.56738227638829,1.53264272063452,1.46370544217162,1.48479480975742,1.42307622130065,1.39176673412825,1.33240811758339,1.31913308183329,1.30203329594224,1.31801712845195,1.2901121341953,1.27931664786883,1.2521339824336,1.23057246493178,1.22788460953366,1.21260319391893,1.18567896630285,1.18568052798944,1.17313733515629,1.20440608720466,1.22589288587796,1.18869809376887,1.16338542652023,1.15912339649432,1.15411795280474,1.1428833912803,1.14903989725195,1.14665145866399,1.16020707401054,1.15767546177751,1.15419171569939,1.14845550612778,1.14995441253308,1.13699493662248,1.13858316578565,1.13169628451777,1.10393095246295
2.17573539175964,2.01282321471206,1.89824038449953,1.73542117514402,1.6849432530789,1.58932232296562,1.55579063364214,1.50363719756747,1.55143198656845,1.48598213334192,1.42539121219202,1.41431781680284,1.40657708632382,1.36668638225382,1.31364590915593,1.2600807645151,1.27155761917152,1.25105874270751,1.22019670113028,1.23603002975777,1.21515495784278,1.19256511120166,1.19046168419697,1.18211879459169,1.18247730131963,1.21236829486951,1.19304082416713,1.18554900388269,1.17104618596622,1.20216365029829,1.20957570816451,1.20990930605549,1.2026710422339,1.16819709410112,1.16511313934895,1.16242410755598,1.13051614245388,1.11092148356219,1.10666407008883,1.11354065020366
2.21540662279761,1.914928884703,1.73398253962007,1.67511363153348,1.60588700771301,1.57383440286241,1.49848833656561,1.4681848835571,1.38539292534776,1.40747537727453,1.38513239943047,1.40209082431723,1.38891335746797,1.37129759544772,1.35306436743166,1.33130280136177,1.307801443071,1.302039389644,1.31730780367737,1.27271049205,1.24188605911158,1.22328218994439,1.17579903473562,1.15584142701253,1.15108008003233,1.11357937938072,1.1148650356974,1.11145715678156,1.07617778878594,1.10571105084622,1.11754754473454,1.11668284392953,1.12129424613805,1.09881302841732,1.10426355145725,1.09961503092186,1.08540720948565,1.05573495002137,1.04314404258916,1.05206155037112
2.37727267018163,2.09112311195616,1.86436187546645,1.73549701096277,1.65292845255269,1.51109000899771,1.4403097396664,1.44621636345698,1.3819226973403,1.32756430940493,1.30410013075275,1.31587130239113,1.27721967935614,1.27413213019722,1.30091165117049,1.28539434101732,1.27290561673226,1.23169531922181,1.2358952145489,1.21313901131111,1.19904217995974,1.19413288803882,1.18639604119013,1.16428890608339,1.16918144171796,1.15412868148902,1.0994803117656,1.0956505197872,1.06870489298242,1.04461004269224,1.05605357391951,1.05771414643111,1.08394739720407,1.05352618065039,1.04618449361796,1.05310895737511,1.07601419046894,1.05959527534722,1.06798372305407,1.05165337087074
2.22182802367325,1.90475722976123,1.80163325414589,1.6823316229162,1.7365456925532,1.65173615054223,1.60307421453108,1.60969464899787,1.62402031841323,1.58464206833147,1.49696861036458,1.51087147896024,1.45146220979942,1.46045915699912,1.47328596556439,1.46869887895791,1.47166889406919,1.44395762107717,1.3851951640926,1.35062315623438,1.35874683828879,1.3365699135914,1.35112625936305,1.32100989126909,1.31047283455562,1.28203877809543,1.26720990715433,1.27496139391808,1.28373553728402,1.25072897956757,1.25439407762377,1.23244636828491,1.2264541121436,1.20858006658205,1.1915801581559,1.18395669648147,1.16988839264163,1.1807381806761,1.14524391910866,1.11889586527589
2.12124712564278,1.93172661928904,1.87426759239126,1.65169570230037,1.59727509988904,1.53323107983043,1.42586776853111,1.35145634980501,1.33439283971042,1.30415482531133,1.31983630874696,1.31678584034256,1.31007358349291,1.30682778382579,1.30957098771977,1.29322706644221,1.29022361241955,1.28754987273993,1.30598826982816,1.31798977656409,1.29400278443879,1.258511509896,1.27040708873195,1.29427804832711,1.25931372579879,1.23074422415458,1.19259903009146,1.15217377242022,1.14347962977993,1.12892529490175,1.13876492379521,1.13610163383962,1.11840676906633,1.12802149816848,1.12285142091867,1.14610423951018,1.12903372797843,1.10928015618473,1.12920847592121,1.13101209537035
2.27798997340661,1.99595424715303,1.85309357443209,1.67433618976512,1.61413949606955,1.48694574192502,1.45286841264886,1.37205941831161,1.34014779362669,1.28907086643068,1.30118398677982,1.34825377480716,1.33540551775032,1.31456158717145,1.24525371700628,1.22034881152013,1.23388960763441,1.25770383302819,1.24320769812638,1.18624015483932,1.18904212055661,1.14890317709525,1.13046375699871,1.16371280369846,1.1154109590849,1.11137669677674,1.09985167821485,1.10572834837677,1.09356057113395,1.08412965075375,1.09698666785535,1.07100192985912,1.06434467695062,1.0643538982661,1.09075885857884,1.10544014921436,1.11546613749925,1.14809634020561,1.13113266922375,1.09737228201593
2.61119590124068,2.11318601778532,1.85844046574788,1.77354095945648,1.63731255942574,1.61704764856655,1.54242511647769,1.52885194387466,1.48181712886528,1.46958327767551,1.42005874196961,1.43479677030692,1.38479474943869,1.36301214084098,1.32233744619778,1.288221930733,1.27667708260168,1.3015284497931,1.29454008744844,1.2884628550601,1.26486813786381,1.23677010004864,1.24782841386924,1.26597294815633,1.2986320356226,1.28752752329802,1.28777165365737,1.28612570679642,1.29490326697485,1.30562342180489,1.27200563304082,1.28116572756863,1.24580569870836,1.22649522688718,1.21603701492676,1.20078446403974,1.20099141619747,1.21142498188243,1.18629709299652,1.16427117024241
2.4640424353147,2.14215634804496,2.18285301534932,1.9698486064892,1.7838485561239,1.61652883370252,1.53425456447108,1.60146006435319,1.58877643187756,1.58933857906581,1.57081109924898,1.54901230812229,1.55075679954484,1.55761812950051,1.52298168813892,1.49050057584851,1.49883039330632,1.476028272735,1.45480318574754,1.43235852694278,1.40068226767306,1.3446616709916,1.34303065310345,1.34442203665021,1.35205199973164,1.32156549200797,1.32806199374934,1.36967211739728,1.35166277808295,1.36019140830491,1.33729408821533,1.32751749196687,1.27859677489013,1.24738600976558,1.23876772485428,1.21238493027862,1.17376045873967,1.17652974279061,1.17196556141577,1.18321682154967
2.13718841835555,2.07012496035693,1.83083849104301,1.72399156060334,1.60977596784849,1.59094264909513,1.56165203603883,1.46728515247156,1.37302803673212,1.32357913741918,1.30381555080403,1.28286487476192,1.29152865729499,1.32258822821664,1.27658862517273,1.24108803744878,1.20891518364698,1.21064609429607,1.2193451449362,1.22736263163227,1.23865940437859,1.21275142154098,1.21056715740624,1.22575672532729,1.22562844304648,1.2208528545163,1.18168375385627,1.19365305186151,1.18629145080174,1.17559190644926,1.1905821303751,1.15229776421278,1.16347465019462,1.1541690054564,1.1584435097128,1.15982443435227,1.14929604429514,1.15446560656952,1.15913503193262,1.14452817679771
1.99701327878308,1.80664232212542,1.63544899911106,1.5659144015974,1.58904354299692,1.60542058359596,1.57159367573898,1.54208348150651,1.47186934500806,1.42448197002275,1.43270221968432,1.44144522598555,1.38253857149868,1.40667090401101,1.33780234890518,1.3207174963406,1.29887296955092,1.26437894240315,1.29197329872964,1.32626372513806,1.31724002704585,1.29313887643876,1.29438460445301,1.25923839581133,1.24575235831112,1.25675313962895,1.2396461002598,1.21250149171154,1.20922147789026,1.22268898490804,1.2397736765725,1.26552983362603,1.26762550583652,1.24362337237097,1.23418772040632,1.23579449018419,1.22731701772498,1.20733522617321,1.17465344128402,1.18263542074318
2.35813660173798,2.29250099661834,2.01681550993192,2.01332363204951,1.90310797965017,1.85806448347914,1.77114801286208,1.77931443848251,1.70905617173523,1.71335769732902,1.64261916523643,1.67484201966791,1.58151863154494,1.59000045741521,1.63783367604666,1.57139754721534,1.51466464376106,1.50590855718658,1.49707545386451,1.45331951460815,1.42829945488676,1.37153978189112,1.38062369475524,1.36573915897081,1.34048279072021,1.299827326786,1.29783354506781,1.30175678288435,1.27741371281895,1.26321119979211,1.25128523417986,1.23063465361448,1.20916147356181,1.23437078252041,1.19958578059194,1.18400100972237,1.15443701201986,1.16018086679804,1.16712587316567,1.15773566106264
1.97537598653616,1.88093513196937,1.73122034963049,1.62363095214241,1.5018743420602,1.4387029692805,1.32931399502248,1.29609570333514,1.30749611569708,1.29778008490973,1.31187161417577,1.30500315681412,1.27470771951421,1.27246525622393,1.27523879631552,1.26546924885095,1.25982196995376,1.22209936723749,1.20606931407458,1.22582614984456,1.25030783301112,1.2148697412459,1.1828135418812,1.19672607780846,1.17816829315429,1.21369552148181,1.20934641845926,1.21782095340265,1.20958996270457,1.21165883922503,1.19237460549689,1.20471331878694,1.17995870862614,1.14812735011331,1.17070393590704,1.17736825290098,1.16536951202887,1.16315333336354,1.17062755938649,1.18679398266649
