"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.01421118527623,1.84922145998134,1.65819894700975,1.54655481284097,1.4821219637991,1.44094105607506,1.31988663417686,1.31314432011824,1.29419032101679,1.25783557607945,1.21570599451737,1.20954505839997,1.21481592889494,1.21007854163496,1.22972470733791,1.21825293579236,1.21496910994767,1.20168281849009,1.17214603988716,1.15116047755788,1.13635244377137,1.1219198309307,1.16337250801624,1.11805214291365,1.10037675911534,1.1224431275995,1.10210156506006,1.10955970186408,1.1398779087554,1.12892779616301,1.15459329743058,1.18465384917717,1.17908278448308,1.17750860005269,1.19065724323712,1.1803957956541,1.18894094300753,1.18081944003252,1.1810895883026,1.18407524536577
2.25515632313095,1.92537264091789,1.7397502826938,1.63179128300995,1.58513804910573,1.5218252651097,1.4900351830855,1.44048965061163,1.37865130281494,1.30586263348799,1.32520792147093,1.25688001949595,1.28394705208699,1.23950429458237,1.20684415709298,1.22544360310856,1.2159111058545,1.18231763565223,1.16033512812001,1.18667841449074,1.1592543695401,1.16318125016463,1.15912566094582,1.12680473351743,1.09312913001502,1.11265988258056,1.10139351058246,1.1072155163432,1.08710707506511,1.10030797711752,1.12465728702495,1.12891371194204,1.10772335672918,1.0934215512344,1.10543028091208,1.11920987701348,1.13263133162105,1.1070602412383,1.09477171403153,1.10620259122977
2.09993076889939,1.76082520472935,1.78332475367179,1.73727673687501,1.67748061781237,1.55613447762757,1.52777618915426,1.44766846991093,1.37494677451906,1.4090675352586,1.37072608044436,1.30950753733561,1.3076563624084,1.28965914878526,1.26867192536977,1.2633137281913,1.21051044424088,1.21552405511035,1.19770761532413,1.15203609667603,1.16050939020837,1.13419068610012,1.13274230193076,1.10576555821604,1.08800874352751,1.10433336662163,1.11654797119113,1.10763864673696,1.09609313497482,1.09415580089685,1.06292821195853,1.06981668711662,1.0326411904206,1.02042409032133,1.00189854646232,0.978375432635812,0.960774459564407,0.962766830476676,0.97165881978861,0.990017487837018
2.32789232263811,2.04997246182523,1.87960422819229,1.80395216644192,1.75683790803687,1.58522458470575,1.49694082365924,1.4003142936349,1.3623168074101,1.39083019359861,1.39594569903959,1.35996781804767,1.23260609626599,1.22591170373072,1.23528322567786,1.25245781471004,1.24608191440107,1.23754105387062,1.21227245940403,1.25167186474478,1.24843002464222,1.19259845890268,1.1974673138397,1.16856948651486,1.16107101999184,1.15976998405265,1.1426456342351,1.13776438367191,1.13261411031671,1.15625799886925,1.15636339258774,1.16584454751563,1.13547925054072,1.11861768335933,1.08847776831574,1.09193101204197,1.08036353520376,1.08978722492218,1.06788487637444,1.06364571559846
2.09366870311432,1.77785061155113,1.46801029929848,1.33887081418091,1.25402390673653,1.26955290703304,1.26690720168877,1.23960923998878,1.20596839302165,1.17074960941889,1.13922108216329,1.14259346456866,1.1307043534306,1.16257974062657,1.14500611491334,1.14033034045849,1.14583479980914,1.13847174083528,1.16792970081286,1.14787393668282,1.17190268035192,1.18554945027983,1.17586158442239,1.17159586585983,1.18538474885278,1.18694228921844,1.19571432048292,1.16563591491907,1.16962818807156,1.14932227418535,1.16949541792771,1.15666199253417,1.16038464490786,1.15019549393914,1.13819359646591,1.15485707754869,1.16823886571089,1.16002860386168,1.14462478719513,1.14368242223565
2.14223450723101,1.80580175180853,1.62672372548825,1.59949849504182,1.44931264461256,1.35627787832226,1.3660978783938,1.28338582747948,1.23853941686605,1.2058762699,1.18859503992961,1.17585577976461,1.15514616545779,1.14728091195781,1.13772784978599,1.13348136062668,1.09645916671985,1.07327965951476,1.05995197347351,1.05303749490995,1.06049708934387,1.02026175380079,1.02792178672436,1.00404697804959,1.02976657171274,1.04645392567244,1.03848570527007,1.04824703424856,1.04145679813193,1.03273909631863,1.02630286606817,0.999882606552241,0.993674134750374,0.99336157753982,0.991095696565296,0.980551788637826,0.979188526691635,0.975408818300055,0.973767606074247,0.961927938308554
1.98429395310373,1.87835060556951,1.7106841801121,1.5841085463107,1.55798284844538,1.44652677617094,1.3744815611896,1.38142448002823,1.38466419855038,1.36139542467234,1.31508459118,1.30011963381305,1.27839100080162,1.24878666127567,1.26361071482516,1.2803210455962,1.30857612569764,1.2571969726234,1.23191209510783,1.21909554693916,1.20399066599008,1.18605200442696,1.18838679826538,1.20753998762672,1.19826304331715,1.19939289678062,1.19516593766419,1.19904974309926,1.17990527192697,1.19807352919907,1.17258718891607,1.13583476303458,1.14712457746455,1.16059480920809,1.1540599675988,1.15420112494584,1.17459813270411,1.145047004809,1.14537666691695,1.13092901650319
2.08710185873091,1.81293737871373,1.66989832079699,1.4917319323784,1.45293875559265,1.37131569787681,1.27353883642837,1.23587517308074,1.17086589752828,1.18633088829986,1.21390976629873,1.17101467432361,1.16110355582319,1.16939549096482,1.15309383209502,1.13385299051901,1.12400887725493,1.10550065008291,1.15118619988348,1.16265502358388,1.12618763780982,1.11181079636065,1.08571244500164,1.0873712925365,1.10320332281023,1.08107257060095,1.07224114661962,1.07610953637824,1.09500586628424,1.11261219066238,1.11775995502912,1.09637337826036,1.09894547609398,1.09591993583371,1.08587839968497,1.11060659222614,1.11946201089719,1.1272309562923,1.12786332907514,1.10887710531684
2.04661397398869,1.87055176865298,1.66878829029725,1.60762290800582,1.57187883470583,1.49662255232957,1.41725754510907,1.41114276651037,1.30188573703663,1.30255865409403,1.25302461959188,1.22923379915907,1.19500173751464,1.15563105065457,1.17280162994319,1.13229976516427,1.12175096086387,1.11323665717521,1.12880050337471,1.14868505487591,1.11072947454276,1.08840045079448,1.07144419706187,1.07325836789861,1.09935046385091,1.09055848371956,1.11202801344566,1.10848129346979,1.13481648077385,1.11917678088675,1.10754529304883,1.08617663770916,1.07002385164859,1.04961125121333,1.03344470857982,1.03082848767354,1.02608621955041,1.0316655143061,1.02270474668443,1.01951418432022
1.86487303854405,1.73332969562768,1.69235163551499,1.5555666178158,1.49792517086969,1.4160457491095,1.41188027107629,1.42515220217953,1.41053917339019,1.38604670261917,1.32711014237663,1.29185575133643,1.27618437498109,1.26025075507899,1.28169459565697,1.24311018133096,1.24328453666371,1.25479589188106,1.20745322778909,1.19737867630021,1.18162579078993,1.18056152376015,1.17026773623258,1.14353073537961,1.10135091488318,1.11734292338928,1.12012359253636,1.11308351082689,1.09580511118569,1.06292921097625,1.04129801029353,1.07281751379888,1.05715020093884,1.03539489568203,1.03340720357465,1.03627711258831,1.04540489166859,1.03726345998318,1.03532524715772,1.04507185101935
2.11898028602453,2.00663310513163,1.80705835024703,1.61579078501783,1.55182768188466,1.59839149940102,1.5394783397895,1.44375297385021,1.41506370174197,1.29783817474693,1.32130559851397,1.27760805628775,1.23742762358625,1.2724192401547,1.24554057864752,1.24919170349875,1.27739819988821,1.30050770901888,1.27259204972727,1.23177799007677,1.19953078299896,1.19955747191817,1.19201368476889,1.15888678455249,1.12216779349353,1.1048519254639,1.08786284698134,1.08704703275616,1.09185057449483,1.07400056137832,1.08039286955267,1.06392233445517,1.06784143056404,1.05743139429942,1.05796021696913,1.05652748870463,1.0453442534115,1.04015830110966,1.04890243302417,1.03151425919867
2.66170345173115,2.18520382001176,2.02762829233671,1.7740410545876,1.66432253195,1.54808241484014,1.4377852366795,1.36813920191071,1.2947441509876,1.27066586673278,1.30066095829542,1.2657636999505,1.26003298413068,1.2111151336558,1.17470318317492,1.18413393100535,1.15625240709137,1.16672138720868,1.15462816727158,1.17285909522704,1.19589323904539,1.19392845708542,1.23421452434352,1.20388666689514,1.18797551395456,1.16776324136606,1.15296833949902,1.13236546550354,1.12153928884199,1.09987590316205,1.06797888333893,1.07516555988843,1.07027974737714,1.08921995761536,1.09364288626303,1.13210311765672,1.11249872462586,1.13559673879688,1.12614237044203,1.12290265707892
2.13888972221602,1.81939915864499,1.71663585177307,1.60090419065303,1.48223336013274,1.37412391516413,1.36206728183426,1.35197934826832,1.25043827968058,1.25651579998031,1.2254940304947,1.17364750575915,1.16468277214083,1.18937488182984,1.16314946637899,1.15098492521707,1.15139018922405,1.13072993975499,1.16035337875904,1.14781020834381,1.12469922188009,1.13665450278645,1.18048422617239,1.20257236665983,1.187849805958,1.172644223349,1.15933964885402,1.15385534731313,1.1579247176845,1.15116877193622,1.16176191443047,1.17608333191023,1.16889393617461,1.1472467782646,1.15050647045741,1.14600735994867,1.16478632213568,1.15051471476809,1.13259908146982,1.13516911895305
1.81295891728234,1.66108902492651,1.5077786345112,1.51121326342149,1.51148715375369,1.48867083714892,1.41085416112938,1.36362521302663,1.36534409302708,1.39910073464193,1.38564596742487,1.36321416789836,1.31119556212637,1.28469564991376,1.25980398987933,1.20440000463297,1.2340903078516,1.25510513546086,1.24475825682036,1.24227022582986,1.23449509609055,1.20245163137188,1.18297456394731,1.17634242423169,1.17113682095734,1.12793293040557,1.12278222827261,1.13387831081276,1.14661099871269,1.159425277204,1.14492939027129,1.13928072135984,1.11325934219288,1.11054064855985,1.11950465635304,1.1075527413393,1.08862159276969,1.09765717009915,1.08728080744701,1.08741836119493
2.27842956565543,1.9353117910594,1.72281036541459,1.64869712829286,1.48415022934068,1.45900465049754,1.42602880835119,1.34237882832268,1.37310605650992,1.38551471807197,1.33359960978407,1.3176238099358,1.29852727964592,1.26559115596517,1.24776264706721,1.21730416901656,1.19117617680636,1.13874342194064,1.12923348097115,1.13103382242286,1.14361498584971,1.11646943085683,1.11831706702192,1.07840996615029,1.08921153540016,1.08843105149677,1.08694494312335,1.0614698496835,1.04823759816329,1.02010846472319,1.02409060902782,1.01542135905547,1.02811499450889,1.0116554581592,1.03758260884858,1.05159816690866,1.03895516270263,1.02810499665822,1.03410500619821,1.03865984803918
2.23067592643661,1.93045911438042,1.66267385243055,1.55170669242926,1.40629272946339,1.36000550755577,1.32208875489865,1.29523498972079,1.21503860827269,1.23861509875696,1.24194799185745,1.19565599119432,1.18312762891134,1.19565846084048,1.22676809669892,1.17933271924317,1.18546450966351,1.15911848405395,1.17744185254408,1.1668970629963,1.13511684574193,1.12564792311102,1.11073783939212,1.12160014842692,1.12082650014029,1.09529681855628,1.11965927963448,1.11221390829315,1.1008858095179,1.08265913617718,1.12127018196778,1.1276140314359,1.11851843509364,1.09477190743467,1.09300311398197,1.09279345591622,1.07624768411369,1.08730212594405,1.07984618289757,1.04036855304009
2.07795800518094,1.85102005847432,1.61182806967036,1.51219206804478,1.38015275685255,1.27707102338258,1.29312340801764,1.30518655138297,1.22849612219002,1.20755530466809,1.14813637444434,1.19031431902035,1.18207781592748,1.17906914945513,1.1766054492076,1.18838839401551,1.17449867633361,1.18060804165774,1.18725901506542,1.14922314713252,1.14885476428073,1.1291291546612,1.12920216866651,1.1268142181017,1.13584218399773,1.13715265418928,1.11874772926685,1.14112886499415,1.14598259464567,1.12291138322228,1.12138790426599,1.09369359610651,1.08003942540693,1.09666198596539,1.07611438771738,1.07204063418647,1.04862266857926,1.05787726808925,1.04406640064434,1.05242445585279
2.28987602034421,2.12426271386459,1.95877063288856,1.83228619760084,1.66908323565436,1.49503461336577,1.4699921749757,1.51572805429008,1.48431281792621,1.46979250200725,1.45196997629992,1.37286181475609,1.31557088987106,1.30203321697692,1.28079962546215,1.24618162427523,1.25118683637,1.258594662118,1.25054368437382,1.23511331568074,1.20183232642514,1.22159924660074,1.24131494138077,1.27199605578221,1.23418678546997,1.21585774602642,1.21944945394083,1.16712524544326,1.17254773521562,1.17785925473499,1.17811553708027,1.19401877799927,1.19815093079209,1.17994374044287,1.18800397177389,1.16634003736064,1.18728528601518,1.19689415558045,1.18118265161446,1.17106860723999
2.36139137167036,1.90060320954777,1.66575171099105,1.50899897507122,1.44236237599168,1.36489214015197,1.28776153665291,1.30515906068915,1.2794985066443,1.20247413016478,1.17871615282893,1.20706688412717,1.17070819543777,1.16790995042917,1.10409833734247,1.1339343829593,1.10446164323411,1.11928660915888,1.1059678075125,1.09385174928438,1.06314271388316,1.06953220475753,1.04601595951478,1.08680365048622,1.06839345553289,1.06461451474558,1.05791293158506,1.08488342313246,1.07567492679754,1.08547345984634,1.05849761161364,1.06121770881997,1.03945175836877,1.01956751332447,0.993868799524653,0.97315366810072,0.963252940509747,0.94749266260308,0.941998831033646,0.931379784461829
2.29692656074461,2.03600016105946,1.69878954538517,1.64278699733903,1.48517569075861,1.40908307572726,1.37237434511485,1.34154709369806,1.32637245827768,1.26639272381936,1.22598010326942,1.17302145539986,1.17393336877587,1.19359388829152,1.18118566305842,1.16806264230518,1.20520573367541,1.18780660542632,1.16535139073222,1.14232235092951,1.12897862667143,1.12892966725875,1.12548861337524,1.14843162675587,1.14756534912709,1.14067001914023,1.1173858603132,1.07467213538532,1.08818379206876,1.09373410503864,1.07591819065241,1.08860746573133,1.07001056274713,1.06374794953803,1.07542851307489,1.07583612438203,1.06901087816122,1.07638277107396,1.06046754255193,1.06337099467419
2.34033308733577,1.99560114401472,1.7764906839758,1.6166802598987,1.50053305156405,1.46178583638666,1.4630262231545,1.42511853842317,1.37288688673073,1.36433790177404,1.29201381275806,1.29419507823643,1.26341879995955,1.24201904262594,1.24068908066286,1.22758460968646,1.25301126399958,1.24048882056931,1.24532606863359,1.21443526540913,1.19536833144472,1.21812897561395,1.2149175083469,1.19033654006546,1.20607062188239,1.1798342553936,1.17638622609652,1.16066918507939,1.18261238423318,1.2042261131701,1.16515848827857,1.16126392770064,1.13515234033431,1.14072744732483,1.13326416506474,1.13918078608917,1.14206403700091,1.15670476013964,1.1673421822413,1.15680427914025
2.39801960355036,2.18435943808236,1.96951825135828,1.79421869119277,1.63368797142378,1.53360266293637,1.48304901041185,1.42827075703037,1.38208093906815,1.35700801146903,1.34858679076319,1.32580905334738,1.3409496476238,1.37413626080161,1.33249272099774,1.30791880572134,1.29529600180219,1.25521132854076,1.23499474414354,1.19364135748206,1.14055388349203,1.15037989029371,1.12460061997213,1.07243998773785,1.08373151773214,1.07527530914814,1.07062701496307,1.08292641279557,1.07639895683267,1.06734541649127,1.0996765519808,1.12889968447237,1.13586365755396,1.12056033139794,1.15367032010645,1.14637990099902,1.1428812292923,1.13729979541609,1.13411140566278,1.13989211762101
1.8425316511099,1.64229312387634,1.57089457382071,1.41684908486308,1.4318075421078,1.4630095723729,1.38393765617991,1.27493538078502,1.2435068745478,1.21089393633025,1.20007878751621,1.25389175081425,1.2793727540186,1.2739308342227,1.25402631037127,1.28096675678066,1.28410661465096,1.26649873900348,1.23680070925625,1.24567485780042,1.22126546342533,1.2243151276669,1.19872496213095,1.14361475316185,1.12121285250202,1.10105318103699,1.10220520012913,1.10458635652236,1.11111008600613,1.11295527293335,1.13498932944855,1.09133453508269,1.10464502677039,1.1135059647609,1.11963573827005,1.1022703070974,1.12437214493219,1.10283596237341,1.10056295061648,1.1230142561337
2.02283712408168,1.79793962886293,1.70368695332952,1.52918273269556,1.52809471350806,1.46188157248686,1.42989569654612,1.39291382539472,1.35100777057768,1.27244990840784,1.28938903124034,1.27204473003763,1.29246405089283,1.32330397009599,1.2915042704914,1.26698023172667,1.23754589727068,1.20985254361446,1.21560912869227,1.19795992653015,1.22276372919577,1.26068257314557,1.26385213359298,1.27527158787905,1.31243202397487,1.33533683739475,1.31208656039227,1.3227981429878,1.30975294571795,1.30724224514829,1.34526750489459,1.32645937728636,1.30310035126429,1.31566929761378,1.32517503915504,1.33094023683419,1.32784448153938,1.28968036542802,1.26884788018147,1.26663664944351
2.0832645915756,1.92042840788031,1.79840048958458,1.75303529955313,1.71441868891205,1.65727645165602,1.7147284765664,1.74390928848829,1.64794319516735,1.63990425931154,1.61392647050541,1.62991270153133,1.5660786418257,1.52430446144647,1.46125277380994,1.44929960785417,1.42150276285136,1.40068209927391,1.34990961844348,1.35541292147923,1.34016857991164,1.31927663224759,1.28788130821943,1.31297040870713,1.30869994098917,1.3066043876443,1.25829482778572,1.26468462928521,1.24257799434869,1.18994990009856,1.19001098534136,1.19969027943655,1.20539536742505,1.19696900913592,1.21247918425399,1.19500826510885,1.15377815604373,1.14192975171015,1.13150761516103,1.12675037912114
1.92078844620933,1.71081687228716,1.62775257267477,1.67864794895233,1.73582584415895,1.63930474396886,1.61351594689479,1.63858386448676,1.63761947642823,1.63664260620564,1.59424494665542,1.52365546842262,1.44472165183208,1.43778744040315,1.42541499545859,1.41533105278681,1.3712371286495,1.36942251701877,1.36433621772851,1.32246259046922,1.29371637925495,1.30186993658136,1.27236058134671,1.26961574856676,1.25789895408039,1.29323323439436,1.21651104944954,1.19653505184553,1.18498283717329,1.1819441262595,1.16502848704424,1.16897381601492,1.15528802738453,1.14903439029096,1.13734917466417,1.16050566760054,1.11217799396389,1.15329572287655,1.13427310605078,1.10079961655118
2.40707745891246,2.12606452919422,1.8149149040256,1.68026201202552,1.62163470525395,1.47115786301926,1.40924048357104,1.35780112772953,1.36096215855017,1.34700291399238,1.32977934661384,1.31569093068235,1.30151467102505,1.2699175034311,1.24455799389077,1.19073869232312,1.17106069951695,1.1857895497289,1.18617783009654,1.17443114497138,1.15998397480538,1.18056580236574,1.17589982790217,1.15068254513068,1.15621168008452,1.16123622597841,1.14848181226261,1.13975016609553,1.12968278618277,1.12878882659008,1.1245551332564,1.12359860910477,1.10643818590438,1.0930744039735,1.08230661702095,1.06840057033196,1.08593671701297,1.07236758303477,1.07532184584559,1.07284025252537
2.0385828571809,1.79434609418038,1.65064606714581,1.65531281519381,1.48156878192267,1.45223324113738,1.42015990902464,1.36014039131263,1.28788947592334,1.27986407661839,1.24526599527939,1.19370740176042,1.18670878756234,1.17595754520675,1.12944359302513,1.10458200373432,1.14286578209216,1.11814232093473,1.08267929150646,1.07631532260801,1.03129691970153,1.01540921587193,1.03403160151624,1.04559554533281,1.02877103754827,1.0249842906258,0.995812735088638,0.98582694259459,0.988023945559801,0.975789039283589,0.996635207638599,1.00235744043834,1.0000176520462,1.00721466337905,1.0002743832717,0.975448610084353,0.987252849528145,0.984749400490562,1.00162548040555,0.981908162871058
2.12442042896637,1.96295243814305,1.75141560934168,1.56173643109551,1.5269640356357,1.44262830255676,1.36135200331111,1.33649721551176,1.31503441934639,1.25055477678727,1.24275478500201,1.23293088960416,1.27056469770244,1.25928126683232,1.25571367705635,1.25315330775967,1.22047617304891,1.22395257545475,1.19425400833118,1.14216154484073,1.1192838927989,1.10345539725302,1.12825552942737,1.14789725354965,1.13240561361852,1.12953143370199,1.1368852630708,1.14365396662541,1.16514883875363,1.15456483854158,1.17926717333132,1.15539096940956,1.18441565572883,1.16102096452482,1.17104946090401,1.1728363860273,1.16007787325491,1.14824606149578,1.12323439201584,1.13598351026064
2.15002656822714,1.85482150171662,1.86047481892324,1.71491063429013,1.63957945989889,1.48902645786825,1.50066797052154,1.47830401849292,1.41624084604897,1.45855653997459,1.34556246584816,1.30973391365127,1.27704866439423,1.27175556074978,1.29156390254714,1.24221460198916,1.22421999235063,1.19984734127821,1.13322274103349,1.15767793902381,1.12833619031705,1.12785054736278,1.16386545885878,1.13198446638261,1.09482551001657,1.1339702977924,1.14005755799818,1.1575905544097,1.20076037832748,1.21275088080501,1.18078981428842,1.20482580971664,1.18471965799782,1.19162867996787,1.2006200981489,1.18050945667947,1.15288461752015,1.15294081562069,1.1453462964371,1.14433972667841
2.31209423712505,2.10362936272129,1.87238443835347,1.82752487155644,1.6382206902469,1.55809058781104,1.52478977582652,1.48160615139719,1.47644609194868,1.3895569756413,1.3534758631983,1.31588141557659,1.28894720305834,1.28197501618933,1.23802080913538,1.25193268229943,1.26719716700651,1.27427624514533,1.28584037578612,1.29987580293965,1.2625084946698,1.2472630581825,1.26175878023629,1.2373682580151,1.19730925495503,1.21262382034518,1.24465674985693,1.26537475160085,1.24858209208947,1.22494764676967,1.22773100130974,1.21849473180789,1.19951722141472,1.18138402281206,1.18432213450516,1.19635510433252,1.18880557965135,1.17751716691178,1.1639008375241,1.14532944142644
2.44856166501628,2.1272770676458,1.87008896436946,1.75087804253761,1.64878225708886,1.62699160687776,1.51159908190377,1.48029421204311,1.43575022614051,1.34736121517582,1.30972747544843,1.27894859694132,1.27202564411196,1.22264654056177,1.23764565911129,1.2282205387322,1.21119812020746,1.21555151246356,1.22064956622816,1.21191691238325,1.21125461360697,1.20683223275242,1.18931895506022,1.19061313937035,1.16818032382629,1.14236719217075,1.1310160418595,1.12167604173144,1.07627123252266,1.0757928872638,1.08617871555092,1.07932284279719,1.09175205662679,1.09032193794772,1.09642354870077,1.08158372921701,1.09259111312833,1.07889886786026,1.09749717983406,1.11303406484628
2.08101692100148,1.85849477706882,1.63912528953623,1.45824684500318,1.41735042576274,1.36287574903497,1.25945258843965,1.20703266936681,1.25150379840454,1.23992318658534,1.24721603434923,1.23329790089673,1.23525785092016,1.16085538959375,1.1437219422267,1.17201399465845,1.1598765653046,1.12124454261681,1.10993553236376,1.11192158931436,1.1220788316189,1.12569636845896,1.11497852819829,1.10564684589749,1.11715712390006,1.13619567726238,1.12119637884017,1.09839794438645,1.10653274804001,1.11889087830284,1.14231618839645,1.15554764084393,1.16449024158606,1.15997379919096,1.15094476809313,1.16364944494867,1.15772863632062,1.13026722991747,1.10516168971024,1.10561992419599
