"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.13104580220129,1.842197345103,1.68475661303178,1.65289645674165,1.51205288295802,1.41297697428478,1.42318091187212,1.34161862071429,1.29703919027894,1.26074721384006,1.23983744800744,1.22655387100697,1.20241925255282,1.19642432751943,1.18192272738828,1.17137448974537,1.13646728125285,1.11018619846246,1.09475900585814,1.092735508404,1.09550763063488,1.04593441994729,1.05398368284708,1.03040604429109,1.05631024190662,1.06862939654873,1.05825670625941,1.06573121870038,1.0552301270309,1.04479267522863,1.0396397756365,1.01204446405674,1.00487562832019,1.0068472530384,1.00642982848189,0.992791704566369,0.99380354135198,0.99027292450098,0.99096306659073,0.980822388569455
2.04395930750243,1.96357704584171,1.81943953507524,1.68920102083365,1.66393014035504,1.56059720310098,1.47785736363693,1.48009248557557,1.47720738375348,1.44597629763109,1.4002781320715,1.37921295760126,1.35993089015128,1.33618637418024,1.34873658809358,1.36634658140979,1.39278607408944,1.33781787270069,1.30974414457906,1.2905374064896,1.27557013243208,1.25199816868266,1.25317184440385,1.27057789691236,1.26262862174307,1.2616387289049,1.25612473806483,1.25677276360395,1.2318011062993,1.24740911986463,1.21886885497794,1.18013591720367,1.1903280624753,1.20590086578864,1.1984597498627,1.19499058401665,1.21552141106186,1.18508998058446,1.1876656070958,1.17215257007723
2.42748962752135,2.16067900095467,1.88478414537025,1.76166323013992,1.70156592864057,1.53986983838287,1.47326318433796,1.42473285946826,1.42975434485142,1.4143206124595,1.39436823301353,1.38229941320912,1.36665828642026,1.33673018007526,1.30858326111434,1.25554755847414,1.2330702790207,1.24681129964958,1.24484722694851,1.22840221483265,1.20821122493617,1.2276931575489,1.21762708706411,1.18848602095184,1.19162731838607,1.19626954602546,1.17834873163258,1.16964390272702,1.16065569308306,1.16200529053445,1.15477297484764,1.15578360711165,1.14021404673935,1.12337482387933,1.11511281432642,1.10398317712414,1.1226396439134,1.11000233029876,1.1137006624665,1.10893337625588
1.91896499359479,1.8154739994955,1.75745950193641,1.63470419616904,1.57110403600406,1.49387032371523,1.50062560009979,1.50708814569988,1.48731160744786,1.46413784138543,1.40264781385437,1.36333905066051,1.34634968137085,1.33416585665998,1.35740002509776,1.31124861865666,1.30486362504758,1.31356745454673,1.264416728027,1.25542698839629,1.23881801011091,1.23745996855614,1.22382161685305,1.19530067136343,1.15299895386465,1.16620968840749,1.16671420949006,1.16119537702329,1.1414254550776,1.10615361840507,1.08692885404689,1.11975596519151,1.10361234488988,1.08010946062647,1.07852003969964,1.08203692883586,1.09344337900941,1.08532884787041,1.07965192642879,1.09035674654368
2.10328070039762,1.87725599351156,1.73643544378293,1.57689310920218,1.5392057091343,1.46133348639551,1.35605549883865,1.31609949645704,1.24696073514038,1.26494170978264,1.29107330802334,1.24168530101461,1.22859277110687,1.23404383353409,1.21845230680343,1.19772986873252,1.18541940508605,1.16969904718094,1.21366714220197,1.22776261257784,1.18816004083015,1.17414624899856,1.14737342501863,1.14964809501337,1.1644186208919,1.13741006709961,1.12399159475855,1.12884648372798,1.14555214584957,1.16345216961961,1.16834538683206,1.14548284418545,1.14494611084797,1.14134060441773,1.12732596541918,1.15108184281414,1.15814931925749,1.16911985000089,1.16784809962655,1.14986685099101
2.06867804826354,1.91450556439016,1.74712516610463,1.69536548157315,1.66666325191034,1.60159705722006,1.51591562462415,1.51806003490654,1.41178696277376,1.40415440207857,1.3495027257915,1.32024773654393,1.29072811385417,1.2474065504881,1.25809190726661,1.21343854601298,1.20115231818339,1.18954595744335,1.1968738616777,1.21586860235913,1.17710432837381,1.15224114367993,1.13547081732631,1.13762722039603,1.16160501128262,1.15405756946711,1.17637704948411,1.1732307949701,1.19924973505145,1.18227463616914,1.17302025075928,1.1490146165012,1.1299342341101,1.10740601969869,1.08970100456732,1.08210180385107,1.07802854508647,1.08348243139109,1.0735979891404,1.07206911874377
2.12530607078876,2.03989373433217,1.86184272674727,1.69033002131354,1.63830421890883,1.67844910516895,1.61944862518274,1.52406142708006,1.48625590001212,1.36995761166515,1.39277232443578,1.35635866707777,1.31687900782991,1.34955442922022,1.31370891341518,1.31231948046137,1.33677944111647,1.35799810568698,1.3307567918617,1.29434833467383,1.26206265635124,1.26047846802177,1.24919847828354,1.2135875122961,1.17654248101502,1.15377111873001,1.1353879247886,1.13180836977976,1.13708753067533,1.11808863108534,1.12440356889785,1.10757691548882,1.10789124463038,1.0989563855043,1.09877753807927,1.09739491946648,1.08442346458471,1.07896264992309,1.08730295082844,1.06886511110059
2.63114278462439,2.21973330360004,2.06715986470639,1.85549357051356,1.74948695607867,1.65674767494437,1.54435218152741,1.4601140796693,1.37757399735587,1.35842152370313,1.37866697198225,1.33325323799635,1.32203510658067,1.2771519191623,1.23718278862338,1.24474743286883,1.21779949047593,1.22732436165544,1.21034015793447,1.22853328004317,1.25142928316999,1.25189438951355,1.29172965987633,1.25933449577736,1.23874560210438,1.21821776504777,1.20564905303648,1.18545320015654,1.17256131535762,1.14960784747236,1.11439620544669,1.11982931862717,1.11280737202077,1.13270003907743,1.13545486125637,1.17582087687452,1.1563306384,1.17953450699364,1.17310942436772,1.16909811442613
2.1656292064736,1.88675626142429,1.79340533648086,1.68589049579065,1.57711498402246,1.46860725785187,1.45731770043353,1.4417124239163,1.33064867809322,1.33504427332666,1.29910766893137,1.24813046548643,1.24002209578727,1.25793517930147,1.23357462804114,1.21767228589372,1.21743707544073,1.19541952323707,1.2198932340988,1.20771549577842,1.1887819620253,1.20004209437938,1.24469834564946,1.26665085845005,1.24964592821917,1.23282202471814,1.21828484684283,1.21328838748524,1.21483181520572,1.20486126638572,1.21297238875047,1.22414732879469,1.21604369355661,1.19110920979342,1.19301302792,1.18401403996249,1.20189074954381,1.18624960708784,1.16957289322875,1.17103074586671
1.8582668050607,1.73071559594304,1.59199959817132,1.59899778860679,1.59821262572998,1.57717346081702,1.4979800760174,1.4531174318248,1.45880461818555,1.48916961659546,1.47204266929073,1.43949314199846,1.38446291631996,1.35852181945964,1.33546228754867,1.27820882196885,1.30916877058595,1.32583152157756,1.31983402016968,1.31235226761075,1.29862862865015,1.26387001872692,1.24558160411502,1.23225440939728,1.22243453648313,1.18024721145802,1.17567093092127,1.18544486818908,1.19812304167105,1.21093597622832,1.19692865689726,1.18987126715931,1.16353565580612,1.16001436341226,1.16497668095168,1.15092318725048,1.12972030203241,1.13806948099603,1.12756076746887,1.12522583691512
2.27773165664181,1.96666183022012,1.77300094003227,1.7077210069187,1.55214864593354,1.52399121127575,1.4979880470814,1.41533112292528,1.4439604301301,1.46208750774546,1.40313822500778,1.38336175421086,1.35977105768768,1.32452874677121,1.30608291886237,1.27928296365326,1.24794143341347,1.19542579688229,1.18471907909671,1.1860575579504,1.19278680428812,1.16054958997907,1.16477670975194,1.12282424788257,1.12995515410987,1.12899070536359,1.12800075738751,1.10430785629733,1.08878790156922,1.05798191878095,1.06388453202588,1.05567457826227,1.06667968933677,1.05013123216515,1.07461083006281,1.08844558469039,1.07498252313037,1.06096966935845,1.06468470031134,1.06549557300676
2.23963520229789,1.97746024701733,1.71870987651509,1.6148112962811,1.47842253176393,1.42478782184351,1.38869984699973,1.36631495357657,1.28638612659236,1.3042521443506,1.31064849253003,1.25847530800685,1.24556466810268,1.25752722435803,1.28897078529152,1.24295892368359,1.25191740443945,1.22000213356604,1.24138091658666,1.23159824367672,1.20185500410739,1.18630760788186,1.17154003878399,1.18438329858228,1.18434163903473,1.15712216924977,1.18432820238917,1.17550476749814,1.15705126593892,1.13252707205318,1.16874968905839,1.17289101860055,1.16537811977602,1.14186434909734,1.14014406194017,1.13493436874824,1.11686786071062,1.12766588894062,1.12081957159323,1.08544374340665
2.10969415157641,1.90082281305463,1.68438700461919,1.60447988905198,1.47840097963728,1.38262102568987,1.39295076461294,1.39735902125918,1.32039008253373,1.30087517220885,1.23996023213373,1.27936278204084,1.26500695953203,1.25745446558805,1.25886437261584,1.26660094446048,1.2535745381212,1.26119981281792,1.26534352348333,1.22250034802097,1.21701393363228,1.19979213025754,1.19742132594777,1.19692142532458,1.20619867539132,1.20106827349524,1.18188946001046,1.20234843686626,1.20461105119551,1.18273160590844,1.17988595411585,1.15124673277942,1.13637475745456,1.15487546700363,1.13494330283956,1.12685130557207,1.10243534636971,1.11036855280761,1.09542393616851,1.10270764804618
2.35644394067348,2.21418300980908,2.07005758268197,1.94769869881947,1.79689870482105,1.62667478284833,1.60424369022605,1.64745217546627,1.61492243440482,1.59752767019073,1.56826403501959,1.47912270730928,1.41068770574244,1.38967532114486,1.36726176724931,1.32351905867413,1.32542850288601,1.32821994537912,1.31924134463681,1.29799562855545,1.26194532598656,1.27853792029704,1.29504464869835,1.3255901644437,1.28781824074986,1.2644499527611,1.26648385202484,1.21545855154144,1.21931121183371,1.22374150447262,1.226160241438,1.24200660356471,1.24207450139525,1.22170286609238,1.23011994851215,1.20673019710853,1.2299254529905,1.23655456705779,1.22151212151367,1.20965969517711
2.32825924131845,2.02770969502958,1.82554432288005,1.68603051505349,1.58496843509001,1.55043390417701,1.55121245355111,1.51576269364959,1.46583268268169,1.45677273446394,1.38222209945499,1.38135074605365,1.35164943925934,1.33595198756826,1.3284154094348,1.30783010711946,1.32765839978997,1.31353809723675,1.31557086375382,1.28472504583137,1.26159019141161,1.28517563548951,1.280610379945,1.25175754788499,1.26482068373222,1.23121361022964,1.22674390846057,1.2093084676926,1.23125747130637,1.25312790400942,1.21217140478699,1.2128891190634,1.18886264854765,1.19780291169647,1.18950701574443,1.19466383333415,1.19842735745106,1.21377765554231,1.22154949900386,1.20843217887471
2.33795413820253,1.94026857212765,1.72812657051183,1.58099685261576,1.52582814384061,1.45875461247102,1.38106825358108,1.40021607883061,1.36687578784596,1.27825284744695,1.24724850528901,1.27744589861551,1.23785828187807,1.23441036531095,1.17322766496101,1.20387294748722,1.16726803004049,1.17810360203752,1.15870441902052,1.14759725032296,1.11412770173169,1.11806966403336,1.09201046683599,1.1302030588829,1.10812296372235,1.10231993090862,1.09208381777947,1.11594177882172,1.1089444222673,1.12119373286266,1.09234628625991,1.09345811962595,1.07312895440934,1.04999336127398,1.0223624153727,1.00128845283107,0.993806183255036,0.977538697968429,0.970278759425532,0.961038316655361
2.28732748768616,2.05540066564966,1.74777920370346,1.70242885063603,1.55001526415668,1.48217074820146,1.44989853315189,1.41918065767775,1.40683441068339,1.34384316320596,1.2970231233354,1.24173375940652,1.23780722745221,1.26164104865724,1.2514206500216,1.23347947070559,1.2694449379911,1.24982865781677,1.23066355645951,1.20491251626435,1.18951925105504,1.19156865774982,1.18810588648193,1.20951031117311,1.20772645286031,1.20259049359142,1.17612791278447,1.13511175747569,1.14924112275674,1.15328567489662,1.13516133376229,1.14918020497309,1.12703931185441,1.1206222106569,1.12889588744313,1.13008873403821,1.12117294587267,1.12593158286855,1.10729252212519,1.10988767801307
2.35743535244388,2.19453329973229,2.01931339171291,1.86415904257144,1.70908376057364,1.60634487716662,1.5562011198216,1.49492642820341,1.45153355967361,1.42197878907038,1.41080396058944,1.38093210224581,1.39407580716241,1.42045504230201,1.38039687236018,1.35491610750827,1.34729129351434,1.30795837061096,1.2869601137291,1.2445576850453,1.18587264799828,1.19756057645542,1.17320752112004,1.12004056386174,1.13216457020271,1.12366725612504,1.11716050116443,1.12749931917352,1.11962300752282,1.11015811772485,1.14291518048659,1.17110820423113,1.17584110443363,1.16245126612724,1.19620284578436,1.18729911164425,1.18353314760421,1.175081233008,1.17034095537686,1.17521238874301
1.89724867246202,1.72578802690988,1.66588147126095,1.50579085324241,1.52405271399856,1.55315901181408,1.46862186689078,1.35399030551109,1.31560997209359,1.27801020277576,1.26199358376236,1.31943232319303,1.33818409356181,1.33228576568346,1.30772231602964,1.33566331713054,1.33465558122415,1.31394784839253,1.28077540804194,1.28825401531285,1.26076291039654,1.26618128081211,1.24153573304049,1.18516220475229,1.16036599288867,1.14246455378476,1.14423503939315,1.14525110313677,1.14823127461637,1.1463692793397,1.16713729226292,1.11950166621677,1.13354484054545,1.14197425137077,1.14780018526992,1.12813500224443,1.14835684747702,1.12517276316626,1.12236347416505,1.14238341697895
2.03815166548122,1.84131213943292,1.76702914336169,1.61496089696861,1.6159005413055,1.55255456382476,1.52054282546239,1.48024188955775,1.43705174227728,1.36344899365013,1.3803989399077,1.35355251547871,1.37180552751974,1.40370420041233,1.36902625137536,1.3386366140513,1.30606681129384,1.27757555189276,1.28283073511958,1.26328817209076,1.28966985321683,1.3259760635052,1.32952683350338,1.33949683168538,1.3770588122433,1.40286950335693,1.37921782100296,1.39202143934392,1.37868091407518,1.37363175314221,1.41245028743917,1.39360370970928,1.36660048822923,1.37409879728871,1.38318452372806,1.3855323730281,1.38003302329376,1.33668189654144,1.31441099970914,1.30626760980691
2.09702970774683,1.96684519156714,1.85507905784704,1.81942948643941,1.78227931701444,1.72463101630371,1.7824568072197,1.81041772098647,1.71829321158238,1.70422200146991,1.68795168131932,1.69786926349206,1.63033945361859,1.58346601451592,1.52331710101886,1.50996081418947,1.48195248803593,1.46595684848599,1.41258584447793,1.41450993823471,1.39713765531281,1.37587539024777,1.34291463621424,1.36319459340137,1.35765600957926,1.35317844446437,1.30358488934787,1.30835060086054,1.284605150812,1.22531465484117,1.22361709570443,1.23625158993938,1.24097807452517,1.23366006035174,1.24888850771936,1.23102100672401,1.18731010394959,1.17341181393962,1.16206464901829,1.15484701447084
1.97856364205795,1.77994075115501,1.70939535288535,1.76694498933827,1.81543251273243,1.72395920587738,1.70102158853776,1.71638987530837,1.72223615659533,1.70693043533418,1.67120979736246,1.60271933994951,1.51680791817882,1.50525664792589,1.49395670111541,1.48552469205992,1.44576469931969,1.44800991980982,1.44267580585336,1.39713486326384,1.36946032319761,1.37073962593241,1.34055686003372,1.33484317527107,1.32311909270488,1.36193928221173,1.28519439349566,1.26305932403787,1.25017212767175,1.24282770984222,1.22671741991631,1.22285774843726,1.21132354600625,1.20303659547277,1.18921718428218,1.21595010744039,1.16708806832498,1.20461971022838,1.18452605266238,1.14925641718199
2.09164299677798,1.87044859068502,1.74153305348415,1.74643498122622,1.59099035269881,1.56828135800374,1.52909762986332,1.46912414529739,1.39827348596202,1.394849945798,1.35244164782643,1.29789356541233,1.28992198300715,1.27859737280306,1.22206977142321,1.19226145626562,1.22053802168784,1.19139640805293,1.15419188243832,1.14680640124227,1.09841715553953,1.08271065377923,1.10151686786679,1.10572934588625,1.08293115994559,1.07901529578458,1.049401001774,1.03895975689451,1.03772659080147,1.02208966272367,1.04263156480821,1.04882264273094,1.0426958196236,1.04928157421448,1.04098902237663,1.01624766486314,1.02595967013606,1.01990269889075,1.03657948999363,1.01272160340898
2.11088869091965,1.97929985984595,1.7901390524089,1.61482167724481,1.58605997562846,1.50125325063553,1.42496674777814,1.40056831844225,1.38024787509197,1.31690562528301,1.3118320149736,1.29639841718444,1.32601609741252,1.31424702161711,1.30559105873837,1.30482688538317,1.2773319326152,1.28119867912071,1.24711434700115,1.19407993238448,1.17060222666662,1.15336242589996,1.17580851159859,1.19443102831277,1.1754754793531,1.17125942467693,1.1807216911444,1.1840701108946,1.20445138828455,1.19462677871462,1.21933249817238,1.19432990588405,1.22384880325405,1.2034620189448,1.21183311225513,1.21759405636453,1.20277654388533,1.189756239802,1.16153141713047,1.17400140911099
2.16794899041713,1.91520209780157,1.91104079516162,1.78247028451613,1.70727939324496,1.57124399715782,1.58403163492393,1.55933376079202,1.50349454868116,1.54875071723567,1.44589544200502,1.40633778670393,1.37049820964752,1.36298914805075,1.38069411145689,1.32587866051155,1.30549603532465,1.27750535525734,1.21191284050558,1.23733953202773,1.20587940604282,1.20398172883543,1.23950466931535,1.20501718176588,1.16580202352284,1.20443056940545,1.21149105683443,1.22603039055785,1.27013290038222,1.28233213488786,1.24492314625839,1.2674042285088,1.24595163329042,1.25388641751608,1.26022436570288,1.23759361932617,1.20826597857922,1.2047190997277,1.19640910240193,1.19517676369291
2.12143144649203,1.91467653437157,1.71819194681489,1.54691700758869,1.5040334877365,1.45527267049544,1.35205150121596,1.29237650886837,1.33347743298873,1.31573944779443,1.31899381923655,1.30294491314789,1.30369865763526,1.2257411132622,1.20838145796639,1.23638629364232,1.22227539502314,1.18364705000997,1.17316528844201,1.17040440914977,1.17225598151899,1.17299063399115,1.16235258982419,1.15362180300687,1.16422313161623,1.18452321573788,1.16704875448433,1.14206669144717,1.14707677327549,1.16000913593461,1.18765963855933,1.20061716723038,1.21071466964701,1.20282513628222,1.19158131739737,1.20295071333646,1.19888599115684,1.16963332091925,1.14204274391959,1.14250300849061
2.31481855432955,2.1599735314587,1.95852468545523,1.94119512130683,1.75671342770798,1.68178668215542,1.64148113053453,1.60733900016768,1.60326601036478,1.49933524093999,1.45659269143293,1.42506251402457,1.39395914279944,1.38773250174715,1.34499091534245,1.35245386059576,1.37284435404717,1.37460341581078,1.38881270683052,1.40674883652661,1.36517012472527,1.34432019482535,1.35698686104686,1.32524012157238,1.27809211197467,1.29193005615225,1.32238358029027,1.34605927793393,1.3303770579903,1.30351584583963,1.30368957368049,1.29719034707861,1.27487701741624,1.25238207031866,1.25358127241449,1.26258158115533,1.25292671224153,1.23826628716242,1.22111894082796,1.19760796904382
2.47721241336311,2.22791884862208,1.99188299508319,1.86988511095016,1.76736353978559,1.73717198851269,1.62213091202747,1.59479248995229,1.54448565688927,1.45170121669771,1.41394397685658,1.38208282584288,1.3623364996001,1.31110334767899,1.32151381152246,1.3142425665746,1.29559483701896,1.30062828298579,1.3044026765273,1.29545040133861,1.29194310562028,1.28646248193975,1.26713641719059,1.26775603854258,1.24355291733071,1.21769872942657,1.20374987337288,1.19329095893542,1.14228042589293,1.14278117246531,1.15005855880181,1.14340985999219,1.15125540965486,1.14996400716626,1.15257666041047,1.13479208210155,1.14387209264919,1.12839516346584,1.14642812741988,1.16400970431224
