"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.06064358823307,1.70901996340043,1.57993780297542,1.51678697735882,1.44092392777976,1.37164918173993,1.31170506086374,1.32538404165376,1.37087454549163,1.33366951447626,1.25447919386347,1.24563689575226,1.24545560466584,1.27757561648186,1.21801253598157,1.23230844729449,1.24651699619444,1.21008175909894,1.1931858058837,1.1925842013786,1.1837689152162,1.17904215737988,1.16012320265215,1.14938122640016,1.15062477400661,1.176514725965,1.17309669409235,1.15895596322995,1.14306515444877,1.17572231851851,1.20384812184976,1.16081382561961,1.18340634241976,1.16227382261636,1.13267972453091,1.13237466548132,1.14402500490545,1.14831705516703,1.14495019675147,1.15299629350966
2.08508525486815,1.74784014177666,1.58506575561107,1.50694337091453,1.47594282500134,1.47106170149921,1.39341911069127,1.32524896542142,1.2493952367716,1.21087822132908,1.25151019057367,1.2542144244899,1.2285649700721,1.17482016086745,1.13708721449743,1.13262288757819,1.1514046144268,1.14408211273088,1.10505601973562,1.11997248481163,1.10856726063597,1.10168648623104,1.09234864412323,1.12814733116152,1.12543750396606,1.13707485551011,1.13822263393289,1.15190430600769,1.1784143883683,1.16793853872244,1.17416800828569,1.20923017952034,1.21345188594309,1.2060482824031,1.19778180117152,1.19921712076326,1.21126839066695,1.21514569789545,1.20928115494097,1.20659713232376
2.15801589107259,1.78722736394589,1.59190348429965,1.58556142465227,1.43947083479561,1.4269345793014,1.36328893574316,1.32795179120405,1.31028806407797,1.34717676707723,1.29753218145663,1.22599349915764,1.18130218416858,1.16639496394089,1.23575055333487,1.24772356528435,1.23924059660718,1.23681993560629,1.21432667285832,1.22440238036708,1.23683125298628,1.18305217845802,1.17071598140792,1.13789443925176,1.12520593448061,1.1643837264443,1.14135341048309,1.13183709057811,1.12703745110537,1.11401147862304,1.12229695617098,1.07911679813299,1.08920454612541,1.07832967340085,1.06965995397524,1.07033946611471,1.07900123649639,1.07777510926349,1.06239978845816,1.03050076895248
2.28411066573871,1.84526555445315,1.74477527664944,1.67499260054109,1.56605419459822,1.53870474079531,1.48802153199087,1.4745231522963,1.43804946826901,1.34256237830872,1.35556228418637,1.34539169816117,1.33955277733605,1.34315758171508,1.25596498341995,1.30312858715966,1.29727853692359,1.29304638706276,1.29180044806735,1.29204773001848,1.29538817855465,1.2667631813953,1.25713966198819,1.28265617777344,1.24791225034636,1.21722390230827,1.18540526085301,1.15461713018033,1.1655072660283,1.15534417733333,1.17586345829148,1.17452853883606,1.17523393536138,1.1787568594584,1.12863370866697,1.10705712931504,1.09011034691725,1.08077465767149,1.06583932355012,1.07696534124825
1.78612702964529,1.65407173094174,1.50608613491016,1.4661429936787,1.44202696861452,1.34387091167693,1.31836552080964,1.29682847967762,1.2430550689847,1.20576841801923,1.1889715875338,1.22650267648057,1.24026918784928,1.19388513320717,1.16801675191538,1.16145357640485,1.18350046265457,1.20927769696761,1.22080121378588,1.22461189437756,1.21147264290484,1.19996480595918,1.21718028839795,1.21297236933993,1.18395752758164,1.18012530640447,1.1901700473712,1.20936936410429,1.16805977536936,1.17701646463259,1.18482013305566,1.18977824540184,1.16575803816496,1.1700092735668,1.15410888575379,1.17615479442569,1.14551860247146,1.13540221853839,1.14809317081716,1.15086476772953
2.23691477757592,1.81643667079759,1.69858150342301,1.64321313920576,1.58399241551695,1.51894456636444,1.52840929493414,1.47504354280135,1.50762352001357,1.50320744013968,1.4315770137809,1.39972990048715,1.36711027811893,1.3970349964797,1.39274358386739,1.36023461462367,1.28782626419368,1.27043161149329,1.25916482294652,1.23556434766863,1.22436620766388,1.20202073397982,1.1712732721665,1.18675601608638,1.15554131257844,1.1922356651398,1.19159115194162,1.18795411485538,1.20190322104102,1.19690740305576,1.19712476715197,1.18421323361865,1.16307426498376,1.17005364005572,1.15511067639489,1.14096246673926,1.13529614944279,1.12381393714343,1.11005381245927,1.10716785143967
2.08800604589951,1.93703208337237,1.7949699881464,1.65502395068745,1.56012795762678,1.52243514098694,1.50277673433081,1.45696526276069,1.42912466408553,1.38271135122002,1.32142317141403,1.29494497108233,1.30496302762822,1.27887078517269,1.26793692250301,1.27753283673506,1.28593748561316,1.28943430794822,1.30221310202019,1.25886018051229,1.21769104717986,1.19105316028476,1.19402712645851,1.19387295507115,1.22082226117443,1.24039036084937,1.23878385739565,1.2538248506515,1.25001197343748,1.27083476693205,1.2459982178654,1.21898037963179,1.1911608734392,1.18995068432558,1.18685180874289,1.19907500714615,1.1956592211885,1.17872066093708,1.15606229522164,1.16451089859005
2.17647824027731,1.87947579850309,1.7515711893032,1.68724810305163,1.54463549865826,1.55261796417374,1.45398665777404,1.40643003290163,1.39432562317134,1.39243541282562,1.35491931624527,1.33842891144628,1.2981976018405,1.28047774165068,1.22114071513211,1.24641720905136,1.22797262260424,1.21088300477821,1.22249456065282,1.23237542565347,1.23613328350665,1.22274817934288,1.17507034143661,1.14750765826998,1.12691608597643,1.1190946559533,1.11652158754738,1.12282340365448,1.10868487360993,1.10378107486533,1.11940229989509,1.13284180336208,1.13727930114423,1.16823313336858,1.17421325072061,1.12836664071366,1.10532159026179,1.12660395605913,1.13596951578834,1.09995147286169
2.29070723434499,2.08497294939636,1.85345983202822,1.71296471626107,1.56027026452444,1.53329047822309,1.49822393494783,1.35421100887315,1.37341684379642,1.3823285936016,1.38563584304054,1.32557578269943,1.27921391786743,1.26342940597524,1.19381471317199,1.18456933312208,1.15252226569844,1.13207612367418,1.11519668619956,1.14896723593339,1.15324883004141,1.13857694966849,1.11912045217159,1.08027253689369,1.08360892223225,1.06892834861764,1.07959931385988,1.07876075897803,1.05487812680337,1.02939360312079,1.02577343247067,1.01842682453693,1.00298283792732,0.995278240433624,1.01443373194413,0.996698625366667,0.986473708166193,0.979764471853778,0.987497219013106,0.9806433211125
2.0171514216439,1.91043325027983,1.86877925362614,1.69651278865981,1.61916668526376,1.63339580757592,1.5906023629223,1.51822712305835,1.41561286112053,1.41616261194938,1.41836288111841,1.36340737737517,1.33666042375901,1.33623577949248,1.38322630753489,1.39518756392648,1.36443364982108,1.31713739845631,1.32737370606061,1.33005157590489,1.31713384655977,1.29307575158539,1.23929206570207,1.23145086682065,1.23886303405992,1.23144393589338,1.21112458094635,1.17929856362298,1.16606545027548,1.1550717601407,1.17972531563587,1.16578615751434,1.16283203977012,1.14780936707137,1.13113182482914,1.13006699456334,1.11628181431795,1.14365096561255,1.13674249161838,1.13768981107188
1.88639349459663,1.83730840138716,1.65539949709569,1.56074068873513,1.48884855644535,1.3952199729633,1.38219776321259,1.34502913512434,1.35217393005392,1.34504710403998,1.30847690824819,1.24388958181755,1.24475565775403,1.24276275588059,1.1924242602451,1.19115304996408,1.18259288678115,1.17679962684132,1.16838460779823,1.16077817378096,1.17115305593611,1.1752341453224,1.1638178951589,1.16056167015694,1.16063544191085,1.1702051964962,1.15748644872507,1.16301891955546,1.1393185732536,1.13400622670551,1.08450673630625,1.09787672575142,1.06977860394633,1.08607265778651,1.10763627108133,1.12901278140686,1.12517777956806,1.12093354423267,1.11682767365998,1.10588417217375
2.27884750930821,1.87150280460357,1.75449897062726,1.60864145321587,1.53381943430305,1.49696620029788,1.48798575325106,1.57831868173163,1.51364283299311,1.45595643627781,1.40671828785347,1.43999680015983,1.39178546145706,1.34980534321728,1.32268361926157,1.32142525608507,1.31502110041057,1.31738550878717,1.2760054189717,1.29432677999086,1.27656039287092,1.25183080688657,1.25998037004523,1.23149268196639,1.22991017404141,1.20553115149095,1.21577593857734,1.17145416289547,1.15680216774469,1.15542538262928,1.17258045993472,1.13754980557773,1.1422446361494,1.14383817445314,1.12784315913562,1.11070369931077,1.11967191952404,1.13525923803938,1.14537185174061,1.11992495697791
1.92394195324993,1.59939672385342,1.52008506762407,1.46501575517972,1.39945861642176,1.44083533188202,1.44553487656154,1.33383667530962,1.29152530077548,1.23839081777797,1.22906690150074,1.20341510668711,1.18217994803666,1.18034120644833,1.168944365355,1.17099493132442,1.15604133822513,1.13848886587858,1.15476711789377,1.16411826994402,1.1706690283949,1.15574425820118,1.15308396665837,1.12699533129776,1.14995854391736,1.15658914176877,1.14825408012392,1.15680319249685,1.14735823060652,1.14362950768399,1.16072134740751,1.15690358845826,1.16198332316282,1.13524364485097,1.12547281801453,1.12972796899002,1.13201216021537,1.13413800421425,1.14273978364513,1.14697650311208
1.87162005853717,1.59917930560133,1.45112822099464,1.41115655113841,1.31912703200286,1.25327668488618,1.19684683686995,1.18620379126174,1.1854238317657,1.15105872434766,1.15284582218063,1.1167499963767,1.12292552796564,1.16739680213999,1.14106748651359,1.13622256895965,1.14534321303224,1.12196012002957,1.12103729588739,1.1271223371258,1.0921161372694,1.07799462295757,1.08634278299105,1.09404799447956,1.1072099741444,1.123590489282,1.13684550832842,1.13609455096799,1.12893659441325,1.13652153234173,1.12254774584076,1.12654209079583,1.15756680193773,1.17299973699862,1.18702720072796,1.16333687713998,1.16409092714983,1.15259090357269,1.14801433037815,1.16425616444321
1.96868533466062,1.68364703873442,1.71214110216488,1.56590022065662,1.54815994911085,1.52285614453813,1.42096118091544,1.4229444064539,1.4276333650988,1.40927030953948,1.3371981996723,1.34045470853506,1.32953005565314,1.28973725035044,1.28887055608712,1.25085730776014,1.20797406110324,1.17404872140715,1.16986077657702,1.16888638300546,1.11930081881551,1.0896018753804,1.08502334771707,1.06280207036099,1.04917987493487,1.03197365832035,1.01060487220911,0.992095571369623,0.997232522885921,0.996225322929013,0.989088875216517,0.983505093677579,1.00160704877781,0.997866449051533,1.0292155307534,1.04712500289829,1.03289231859803,1.04598773091027,1.05609890831363,1.08190653188952
2.17748986563376,1.81927900088672,1.74372754753728,1.77736837858542,1.69601750983948,1.59417610382375,1.59356232665678,1.52737472371414,1.48527848868979,1.52861083034128,1.52275141554539,1.47754708159468,1.48472188623083,1.45619914785656,1.43331484787956,1.4565732004412,1.4916613800969,1.51896204458002,1.45047899903999,1.39603403714356,1.37415527267355,1.37592596113595,1.35291794335771,1.32770768832791,1.31936721574705,1.28342126970549,1.2456815507989,1.19274876328874,1.17234837318204,1.1775739674643,1.22628025586711,1.22582049398029,1.24061034088382,1.22995026205218,1.22673466081869,1.20592212751821,1.2061430975259,1.20658242682709,1.21078510196911,1.22747101175569
2.0551867014307,1.7885915071403,1.68862536278989,1.60010941770885,1.43976223169784,1.33911829870921,1.23534647893709,1.2283289045143,1.22902196081129,1.19364376664628,1.22893297478048,1.24494207042268,1.24039840045635,1.22325396460771,1.22937422154877,1.26947779238383,1.22798465921185,1.26260313627975,1.22697159328111,1.24333783175626,1.24652205557911,1.22741374254892,1.24721557036844,1.19739545801309,1.19805204707548,1.19356371484892,1.17935240717281,1.17431677612701,1.1575783460108,1.17760260595089,1.20380529014256,1.1838993051225,1.16065825138388,1.16499741798286,1.1646062970861,1.16306081246707,1.14552840270538,1.16300587858189,1.17201528835999,1.14483013767583
2.32380016346303,1.94264553074903,1.64918390385478,1.57746767770467,1.59774534078133,1.47639766652281,1.50290423891206,1.43510893705943,1.36905148110247,1.33332372432489,1.3070822752528,1.26620010747991,1.25522453820529,1.22808443209507,1.23486975298594,1.18823838921058,1.1709174179352,1.17461033361138,1.16946192350194,1.20551385247907,1.19736304970726,1.21557719799777,1.19808624400064,1.19221635357566,1.16833263585075,1.16741617052653,1.19092715293472,1.17262149151845,1.18311082157899,1.18337683219845,1.16770085388391,1.17343376999601,1.16388113678544,1.17383055539511,1.17533920679599,1.18577099192507,1.15840798368599,1.15144358208816,1.15643251999372,1.13665991507802
2.02549149068704,1.99477094868595,1.90090615530857,1.66350134926269,1.53521531705426,1.53436399204873,1.50675173200622,1.38210437449876,1.32463165624679,1.25835763277602,1.2742164523198,1.26767286430545,1.24457132413246,1.21889141729887,1.2111922336601,1.18401303319553,1.19464374568677,1.19476056789637,1.15595328421241,1.11487237387536,1.13972514780927,1.12537547869467,1.10132760105704,1.10097317530968,1.09956330641429,1.08221129816747,1.04442027797278,1.02743008109498,1.03869020766322,1.02724214240239,1.0186530789918,1.00149456677564,0.980935891524266,0.99285011803836,0.999754645899321,0.97420656933517,0.948292675633756,0.939305899243295,0.925503495896513,0.941048236092509
1.89489375838541,1.78962049179557,1.70782313128986,1.62552016496234,1.5568204018416,1.49072100580131,1.4262618527879,1.3345805787801,1.29242469411559,1.2064880848027,1.16533611415012,1.17717388045998,1.19243179728715,1.19103871790354,1.19821022295438,1.22837480443306,1.23681395903579,1.27602709639846,1.30584725762659,1.29153369798955,1.28084971353041,1.29808384486525,1.26153857667614,1.27042598363105,1.29351294629599,1.28691968899278,1.28839112421971,1.25295332472538,1.226559892615,1.22161601082254,1.20593606281314,1.20534210748331,1.2100842655056,1.2172566991098,1.21231346104298,1.20818959038832,1.22441919259088,1.2004521586986,1.19849891628139,1.2072644019175
2.09793852671503,1.73513660171979,1.68367902170726,1.60558492562267,1.51307458997016,1.4417511608061,1.37970082216521,1.34195589078688,1.28761064270378,1.24064917481192,1.18939970407257,1.16612586706481,1.19625494223333,1.17476413926763,1.14085157655078,1.13616815591736,1.14032458333916,1.14060697995785,1.14408249738117,1.13737371581124,1.10769802213447,1.08582224247292,1.10453890677315,1.08200588154851,1.03333404221245,1.02541441654827,1.03071456167029,1.03933249028804,1.03723494346274,1.03316491096037,1.05221726311161,1.04642432030916,1.03373121677052,1.03498192342676,1.01971356508998,1.02268324405772,1.02177696981715,1.01327997384513,1.01625397497512,1.01272124450383
2.47139903639064,2.07747805056561,1.9376772686542,1.78103626178949,1.7016721733701,1.59654783856282,1.51964388147584,1.46069806710443,1.31575046057919,1.29038650691096,1.2813355837571,1.23817529002441,1.21440483964514,1.22693179594445,1.23159649951284,1.2195109627247,1.21726991060865,1.19428172549432,1.15377816236655,1.18859452300544,1.19743004841022,1.18618834212486,1.17946409374787,1.20524348702964,1.20444125003422,1.18734081506744,1.18595068310247,1.16718672704387,1.1699554316021,1.16690109494125,1.16584132358744,1.17031262712283,1.15828793620333,1.15976979080624,1.14567052543794,1.12387872705487,1.10744855559219,1.07093274489115,1.07915795536692,1.06971009681877
2.30037550765388,2.07472119973003,1.85721242290517,1.7505039766972,1.51710215514383,1.42128584880548,1.31460557200385,1.28175542341397,1.31205350714643,1.2767899879084,1.27647542370102,1.30694592769887,1.28706643957239,1.24807482515215,1.24708339278587,1.24719045204888,1.19578773739118,1.16325586283797,1.15353462808397,1.17229578627965,1.19158915137091,1.20318164377212,1.1599969557574,1.19088899298141,1.24535545865927,1.24654550625633,1.25093230673623,1.24074377515275,1.24403511480547,1.21967121065211,1.17380854565428,1.1645628633051,1.17707566727576,1.18282436246324,1.17528372768002,1.16714787070601,1.15676889520115,1.13460702418266,1.15687959327867,1.14265038098837
2.12649676414712,1.88990350668841,1.90191891036841,1.63702761791262,1.61222284802574,1.46480107897633,1.50109795086157,1.45320304339762,1.42894319881418,1.42089134631267,1.36696225132877,1.35718469689769,1.32491042438116,1.37418992133064,1.34080160808188,1.35574513550817,1.28308514446982,1.28563392025459,1.25268527571437,1.22252823440335,1.21770104989271,1.20421957656286,1.18147745200361,1.20536368442698,1.19951384149683,1.16897942496501,1.16469389868746,1.16404305599907,1.17351871663156,1.13581097039723,1.13384749354784,1.13321264301011,1.17870990826296,1.16457437812725,1.14886390885206,1.13457026708684,1.15448344925714,1.16760332820358,1.17547535690804,1.15790221801528
1.84529099033722,1.70401933117252,1.55506522360395,1.51081040097073,1.46210780477703,1.43504366874881,1.35621969071473,1.33931287121887,1.25809151558261,1.20578980327898,1.1518338488712,1.08552189676431,1.08276862006838,1.07356055459688,1.05950652245057,1.02875392366849,1.02713156292895,1.02624217486384,1.03023205941708,1.00755402496731,0.989642060334258,1.00844379809582,1.01571723983994,1.02918303789878,1.0309901534381,1.0252641104497,1.01305093366203,1.0134257287841,1.01546060174436,1.02211417593015,1.00172812273803,0.999704075676652,1.02219778014505,1.00523361845711,1.00202257942445,1.01606342777683,1.01851523196575,0.989015841302854,0.995345558405642,1.04969812253573
2.5482904675216,2.15809658968377,1.73482007993823,1.74195358434637,1.5776382881934,1.46873888461682,1.39662990243638,1.36763014291952,1.33968164881146,1.30844688856302,1.3134524814237,1.32141624631074,1.28264378631611,1.26579894852311,1.19459377779564,1.19439223276731,1.17760210350664,1.18307088358082,1.17274805098126,1.15857851513256,1.1787976675543,1.14961859056358,1.12645300606641,1.13293113407401,1.15025425269434,1.13665639634012,1.11942954760775,1.10291147329522,1.10612587605711,1.10446436106417,1.072918959387,1.03846261386088,1.03518498952946,1.03071492731231,1.04500587921213,1.03973616905635,1.02555832189446,1.04159800745357,1.03722823170948,1.02599782002638
2.35893542945329,1.84020625768758,1.64258485817699,1.49570487466796,1.45513472491616,1.38894381077323,1.40764823662256,1.44513381764191,1.46864523365664,1.4143014904143,1.32639252337215,1.34340204990152,1.27999736260863,1.27518660652566,1.28378858467637,1.24935405318106,1.20503303733461,1.19215987967136,1.17679305606068,1.1143553013309,1.11223740245556,1.11756873309426,1.11732784759032,1.10718288778005,1.09550921387266,1.12007236021728,1.11993393165817,1.10823336736768,1.09901393693673,1.06204977524171,1.06217795851248,1.06215881017461,1.06112948823309,1.03451699329577,1.02297813094664,1.01287354624781,0.998228330255014,0.992092007826035,1.00843232438826,1.0129916233226
2.42768940553238,2.10942976954523,1.81106316757944,1.68318259375691,1.50048665610006,1.41205184042908,1.4093158854307,1.40704020876742,1.36893255634407,1.3258706572139,1.29453999062299,1.26812897600449,1.22588023429497,1.23844051469839,1.26403198113798,1.20144636604274,1.21021679138864,1.20326368632462,1.18325291600309,1.18981581418665,1.17844662703991,1.14316052982909,1.12015184862951,1.13165046704591,1.11780262260685,1.13370647595357,1.12617156102595,1.11623373407494,1.12281702360592,1.1083710456964,1.11485902509264,1.10381650819616,1.12179174635948,1.13288946908217,1.11743904420565,1.13687074770941,1.12775000075589,1.13794070789409,1.1447395252514,1.13825475489341
2.05050591642498,1.89847250067437,1.75306532356238,1.6467032766448,1.50603292454755,1.47324512138754,1.4376714191648,1.44396102161788,1.42144011544371,1.40248935774285,1.34983598511379,1.3263881593499,1.26981530284627,1.25482992738596,1.29058931795757,1.34693676754469,1.33715427477875,1.33190077447482,1.33231515425492,1.31823704662705,1.27910692481699,1.24813683453618,1.23295725835657,1.24456780487055,1.25330874034725,1.26816112894185,1.23594841126772,1.2128160252096,1.20949243645575,1.21979721272674,1.22802988399741,1.22586044249259,1.23405166309944,1.23582656910571,1.2208780148696,1.21447903228986,1.20197477012232,1.19852927860598,1.17773424282681,1.1829358214566
1.97798754333354,1.7289750980114,1.56444185150634,1.46769503959509,1.43203700503979,1.38936563351832,1.30371340155482,1.24382189824119,1.225109299496,1.23167223087693,1.21419865273596,1.18064918774979,1.17888148682552,1.19260202118942,1.20690000404556,1.1993668779402,1.19318342612224,1.19863515589975,1.16678443012263,1.1399700145031,1.05074953296736,1.06025431182535,1.05449637460098,1.07674674658313,1.06516769557996,1.07882766643376,1.05799519158024,1.05852717831601,1.05242793616767,1.0657244267935,1.07794972986902,1.07407873147967,1.08753154207891,1.09721385973935,1.08450924545732,1.07035779329311,1.07043333396872,1.06075215116662,1.06978222379699,1.09416534988271
2.36184708287025,2.09411097992089,1.68900096871895,1.5996152872526,1.50078692726569,1.45264359581481,1.41386082314601,1.38850556706874,1.34940487724246,1.33171512277631,1.24377614613424,1.19449348864933,1.22739027693987,1.26396563845391,1.280708058151,1.24546729946029,1.226352380373,1.21241227198005,1.18299437650912,1.11945314069008,1.10966382617492,1.13837827379581,1.13919285043607,1.12382750191148,1.08387991731061,1.05398510623288,1.05949235390453,1.05740681699108,1.06695038667736,1.05783145778268,1.05132042119168,1.05288221423452,1.04636835565275,1.02172115110611,1.02624577239086,1.04299464490129,1.03003896996155,1.05583096187134,1.03592567003618,1.02688866368346
2.3097075491645,1.9619673122687,1.83419118652973,1.67824469333087,1.58822310424147,1.60684485948954,1.57099876570074,1.55185529032118,1.44560545413349,1.38649274992291,1.32170755028102,1.28703383900672,1.25110986462766,1.23319070338472,1.21230616497782,1.200279633805,1.19616278992548,1.18986429541217,1.23099217809858,1.23101639574244,1.22772332014787,1.2103786487895,1.2038310192258,1.19765533235633,1.17038429752044,1.15992549525311,1.14028063406266,1.14807321140493,1.15297182025477,1.14374169340649,1.1295641141143,1.14513455831165,1.1608074571019,1.16358025439406,1.14593020819657,1.15656534456757,1.13544812602849,1.1420773805924,1.15176485709391,1.1406940667815
2.20219706089586,1.89110612026748,1.6863156601608,1.59363248940049,1.46687459757018,1.42450177918063,1.31455130324105,1.31558792185146,1.22942754107525,1.21705583649455,1.21856727679867,1.23156978265691,1.25785337188253,1.19917655653451,1.21057302153512,1.17504159781874,1.14089738003538,1.11513287918584,1.13212524626862,1.1276842599159,1.13164371020783,1.08405891347871,1.09410414691871,1.06462510482783,1.05954411797081,1.05329582305933,1.08705801445504,1.09980447654556,1.0719340449151,1.09774733280192,1.1051390657816,1.11149120867162,1.11038733041542,1.08361655504796,1.0874414187317,1.07929325686627,1.05986792848427,1.06110657452651,1.06811668230942,1.08315093745997
2.30759385971011,1.96947996599677,1.73679668737996,1.75031204809361,1.59703767554747,1.42291330782619,1.36435197684752,1.36514073836635,1.35261920207588,1.31604207096033,1.33839210925802,1.25864894029842,1.19615061174079,1.21420184180366,1.20099329859674,1.18977554922556,1.15861294313306,1.15741579927128,1.15652159922083,1.18563036847621,1.20952557414669,1.18445050725881,1.16874663254355,1.15495960141086,1.15103811902852,1.16364365741179,1.14168166985149,1.12485054424701,1.11128527043605,1.13376547858719,1.11886269699792,1.12509733592253,1.13615430392529,1.1215562255427,1.12623106965367,1.10670279042176,1.11033536867818,1.09570770268563,1.12965891090195,1.15315169161255
2.24112248249143,1.87497513456984,1.74579146527231,1.65699616194408,1.54607413591385,1.43776751955579,1.37109448565085,1.35361573002368,1.27330600558344,1.32509706421275,1.30338458631653,1.3632926775042,1.33551477315474,1.29217617725644,1.25176048859099,1.230007017755,1.2107773586586,1.19413850818439,1.21490958943583,1.21198041331161,1.22730147930708,1.20793305441981,1.24708199867582,1.25355200164804,1.22797817313005,1.23585278590478,1.21178728961731,1.19222656375165,1.21512888817273,1.23908937444527,1.25344200081671,1.24419781860974,1.22125617489363,1.24234288088075,1.26625748483262,1.23562337069842,1.25357918600195,1.2410143223638,1.24334646090719,1.24163850667644
2.16588336335731,1.81360106066622,1.66430361075095,1.58798262690951,1.53154571363081,1.50546142109563,1.48342867743715,1.41353456106875,1.39407324150336,1.40310120430711,1.37781462177152,1.31723789469971,1.27334920482815,1.26293449539512,1.25857668337877,1.19903875579411,1.18888238261075,1.13980606005619,1.13779357139674,1.16221221689632,1.18461992233774,1.16796290443545,1.1700768486077,1.18897704731636,1.17977184190229,1.2043989064933,1.21750821065905,1.24075996064773,1.25511556001014,1.24411842685965,1.26545271317448,1.2422496983767,1.24583804698209,1.22756116306016,1.25287487225693,1.21776736081733,1.22725425957711,1.22909033586141,1.21579185934998,1.20885706087168
2.51312877196064,1.94088290148771,1.64392165695342,1.55933833207455,1.40819894780031,1.42045878899218,1.42668148972262,1.41253743479161,1.41879216756141,1.38779680834613,1.35275046437102,1.3053041243229,1.28431824235797,1.2718050916835,1.24405867305988,1.23782559198533,1.25225453590737,1.23237733047487,1.22014705501883,1.18312281715184,1.23839436207192,1.2762045522446,1.23570613593233,1.21697364046676,1.21258061441246,1.2095911148311,1.20553904269786,1.19488996748037,1.18224814250991,1.1561715737182,1.16170862788339,1.16154420888739,1.14086353821165,1.12118211650817,1.09139323532041,1.08418091334357,1.09673807554598,1.10081069328403,1.09138995888873,1.11075379789799
2.50523087622439,2.13590018550544,1.97291487539683,1.96692640950464,1.77464878324554,1.68829148907507,1.66263683823878,1.53098202267895,1.51282353846263,1.48777380612105,1.41764480719727,1.41004807575075,1.36639230655727,1.39872101321421,1.41643720472644,1.4291671738892,1.40138004811798,1.40418481591574,1.3860629015945,1.36903598000551,1.3578398828036,1.2954518972635,1.26701650607179,1.3110753171433,1.28857260296666,1.28443926960699,1.27875933466506,1.28257077976877,1.28746687025987,1.29311049155049,1.32499902318661,1.29344001280732,1.30143104792405,1.32059722941742,1.29867303260593,1.3018793788527,1.26304530813463,1.2790332413578,1.29013942872584,1.28911815888
2.07147697566719,1.82360735538243,1.61751262129204,1.46446790880715,1.4291318634272,1.42235324352516,1.38589220586967,1.32189968513116,1.32738542593942,1.32735221228233,1.33745926539355,1.31338165174939,1.23340081748979,1.22707879404994,1.203678468321,1.20633288693168,1.22029949191843,1.23337223921631,1.22198492943945,1.21527547725061,1.20942135689096,1.21268255513218,1.20624999198497,1.18665033966474,1.17467204893351,1.18308679524964,1.15787670273014,1.14763463838991,1.15023668120465,1.16575687041265,1.17900900910338,1.16454935879692,1.14990831733607,1.15669822929279,1.14823599490077,1.14345497669281,1.1094041873852,1.10806744483279,1.1067446009472,1.1046351562918
2.36372414397101,2.0230281911748,1.78947013717455,1.64612634687136,1.52449061175425,1.51510657057723,1.48009492056366,1.48035638966236,1.52662466814856,1.5353006601157,1.45789758099668,1.4044901395368,1.41542449992436,1.36903898723122,1.31200491950225,1.31557327413355,1.25447560937677,1.21326926895651,1.22233501742113,1.20793406442476,1.20214300097354,1.17860103855369,1.15926447967863,1.16433986097507,1.13061320801875,1.13878703608995,1.11344793059696,1.11507156546397,1.10812602092968,1.0910100932484,1.09542459213696,1.10436249498608,1.12352302837556,1.12186596719101,1.12084369472296,1.10864957111546,1.10333725465394,1.11569786948349,1.11667706334217,1.11221086286537
1.95750697247465,1.6203624219324,1.51108072032973,1.45268679409499,1.39021262533721,1.32158259950622,1.31490136147708,1.25894835989279,1.24560061937313,1.26765266258483,1.2714712163015,1.32572802901562,1.29803363288461,1.27987537318844,1.29899196389726,1.2547881342553,1.24552764447938,1.21012663739734,1.22699558220376,1.23454663962906,1.25468257017842,1.23871140058238,1.18461096017819,1.17074137146943,1.18064444136982,1.17831679747636,1.16558525290234,1.14760665487581,1.15085791008605,1.14061604032567,1.14556508200297,1.1309149197803,1.1232369548058,1.12262578068792,1.0970403991955,1.07776309491655,1.0788566263129,1.08343496029467,1.07189549722684,1.08090985280417
2.16504730210883,2.0356555027071,1.68703604626027,1.58142895419762,1.42951833127305,1.41208363403575,1.39543538860785,1.39356326978086,1.39033797470507,1.40746472564712,1.38480964995157,1.37318178773728,1.37677253481773,1.3777851672062,1.35298634257947,1.34482873831432,1.34618020218474,1.30579667482327,1.31202942108289,1.29062340999967,1.24969982053141,1.24897609661646,1.24550866891539,1.25511261420253,1.22738588851393,1.21203597168737,1.19190833348253,1.20032552422179,1.20354835194621,1.19386020708541,1.20236494069895,1.18782773831163,1.21329521361973,1.19477047228892,1.20622045448241,1.19662933994054,1.201814839088,1.18867188345094,1.16942853607676,1.13427125471924
2.59283319021093,2.25377952906895,1.94705070756776,1.80526228412942,1.63680328190608,1.5311244888262,1.50281328959518,1.44640072939991,1.43345450110256,1.40474861609052,1.33731154072643,1.30217702205295,1.28180329708304,1.28717348069513,1.29441156806668,1.28701946852888,1.26578245208922,1.25353567849769,1.2199815227748,1.20703029608746,1.24031728549456,1.23568985625095,1.22852177998527,1.20056618669656,1.17442972082959,1.16345588283316,1.16185299547083,1.12542085374313,1.11962232638012,1.10679178197142,1.11842880070405,1.10473556908991,1.11936670322345,1.11097284310148,1.11628724993373,1.1162427561976,1.08338049982191,1.08169001086413,1.09004680544421,1.07632082174125
