"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.09770248043599,1.7778202448994,1.5470246436223,1.44142039623663,1.46178420208487,1.47417703165292,1.41734546452881,1.34170367378855,1.33213559993305,1.27656527663037,1.24946418686929,1.20249900780093,1.16435808869471,1.16260218633673,1.13720696880618,1.09857292377001,1.10443138388167,1.11057795327886,1.07764824607812,1.0730811103158,1.04448686421747,1.02899352141471,1.03145921556355,1.0133307500959,1.02246503784441,0.99195594607777,0.987984085412118,0.964604716666627,0.989905660130879,1.00354329683387,0.980230733168883,0.968619967211161,0.970441214474926,0.978321468702124,0.976169356829638,0.970691730435835,0.984004202161349,0.979434908434001,0.997921820518594,1.011091199935
1.88494686511418,1.70474567848049,1.5938597359674,1.63538809216943,1.58362643487987,1.46393989988391,1.3793879039746,1.36827629817772,1.31147118110518,1.28676015761964,1.28192723038869,1.2534636261058,1.22957596106529,1.2227468921056,1.22905098775507,1.22334872583052,1.19371980266865,1.17913317708937,1.12178800769552,1.10909932068669,1.12153582299001,1.14346575633995,1.10912195722216,1.11055533467067,1.10129593913276,1.13238962660815,1.13116381206924,1.15073844423169,1.1626239159838,1.18136555922782,1.192151069833,1.14857722222226,1.14666283964346,1.12247198849952,1.10847146896017,1.09664510413481,1.07523914651564,1.06096453183256,1.08206786011916,1.09990044415376
2.07725347106489,1.95776347134914,1.84793201966398,1.71878391587251,1.55891938858089,1.49612329759931,1.37241605394824,1.40596326480374,1.3759535592622,1.42430940591068,1.3954920997109,1.34767564358444,1.31713054404394,1.24772502154919,1.26017355403992,1.22361730490917,1.1914618814086,1.21851378882266,1.21413944450517,1.22896254892823,1.26427554208105,1.24739173046611,1.19970024608492,1.23949527548029,1.22877630582712,1.2413467165438,1.21329827799293,1.18815653603012,1.16724972525783,1.16408423204011,1.14870355860163,1.15484895652433,1.17156881467107,1.16699214083518,1.14126334548832,1.12613541450844,1.11284782047424,1.09188996722642,1.08457717963801,1.07875209104828
2.45599761459423,1.94734145588096,1.77403847411994,1.64591060995144,1.55514361734624,1.51612986067638,1.3509614611213,1.29548081509993,1.21518671344982,1.19426095494067,1.14726581749082,1.14217118246985,1.1186256543655,1.08132998971008,1.07817555056735,1.04974712624528,1.05072551672254,1.08938500298357,1.11299351183895,1.09861482036103,1.09418862802866,1.12850862516743,1.10233118509267,1.14281284822653,1.14387920854068,1.13398137107318,1.12277299684278,1.13898227144517,1.14147439288409,1.15184696068419,1.15691622598912,1.11401607236696,1.13142395855338,1.12529718009184,1.10648285692631,1.11740435902595,1.10805380318424,1.09777686318763,1.0861460171929,1.08622251291281
2.18700890507816,1.97505217704304,1.73443152116258,1.56764643056567,1.57190986701203,1.49267369034748,1.4536802978459,1.3746695736154,1.30657779480568,1.2541913156991,1.23265732505449,1.27219140397154,1.27407058904219,1.23821515927515,1.21075797873215,1.22795119546035,1.19451185502173,1.19668562847054,1.18893688748034,1.1501677187885,1.15206570707907,1.11617861667433,1.1344814213174,1.11624572922323,1.13681882576513,1.10971533629168,1.10813585586259,1.06968631824179,1.09089351645823,1.08290814267775,1.07173396012087,1.07075845669057,1.05529133631385,1.05277855473325,1.07804421642998,1.06712458423728,1.07828108680333,1.07689314373535,1.08181998222883,1.0898457450345
2.30126803010989,2.03490168199813,1.89304805085032,1.85154133516863,1.65256472089416,1.5683343268254,1.56157546034385,1.56102649187381,1.5223211000702,1.50747645529714,1.44472931208061,1.419257256408,1.40400327736987,1.37206251193198,1.35647262597332,1.35958591774475,1.31480255923317,1.29896569855498,1.26361083779172,1.28307590850119,1.30535524389127,1.3149355324155,1.31417825360077,1.27286513592656,1.25897079082883,1.21266433670448,1.21864310127506,1.20476040175137,1.21130999233011,1.20344118683321,1.18539731963963,1.19032945788468,1.18674796846548,1.19224444265886,1.21256352685152,1.20915739122265,1.22837766402916,1.20462997644519,1.20457710024849,1.23375476464556
2.38581647898703,2.12315695430502,1.78857102631376,1.60985061629588,1.57164077289602,1.48778806798064,1.45493998613062,1.3724316355574,1.36127697004104,1.33718019535819,1.40106517898255,1.38586239035141,1.36424258739303,1.3919576448962,1.33631485573033,1.29523076350402,1.28106720546161,1.24651865288812,1.24307027806304,1.22285403498817,1.2053739300387,1.21082037048269,1.23080635541341,1.23098093701261,1.21545973367002,1.20492205893455,1.20892087676346,1.21411574807069,1.20490810204574,1.2004311551016,1.20056538234638,1.1829388717517,1.1858982569558,1.18277584197781,1.18276515212836,1.19838394264066,1.19631533281829,1.21473651812305,1.19635659571006,1.19618324080248
2.14547071100672,1.84781862601107,1.68043650411468,1.54928269033156,1.42141002823614,1.30710993790014,1.32191880021496,1.28789064821701,1.25486452531749,1.24261835981643,1.17164589894194,1.17418975743308,1.20130849438288,1.1046798810824,1.06603016198256,1.05570652307468,1.03602090818852,1.05565791430419,1.04454274920852,1.02687277920942,1.02755432769956,1.02006103155028,1.0315288891585,1.05367445686215,1.03089852688963,1.02081150410428,1.02723126858418,1.03051198842558,1.03010614196698,1.01848806307682,1.01939258472355,1.00917814852237,1.01900337171461,0.993996520311636,0.980041984916524,0.99501037281314,1.00128528804239,1.00018875203174,0.993411868883256,0.995085209086
2.05372649395081,2.00199513491274,1.78596635239195,1.77632417239254,1.71443822018761,1.60095421460374,1.48840894106777,1.46007198961778,1.40258901117827,1.29275161118727,1.23269783515081,1.18118158446706,1.17170766251013,1.15876827103352,1.19216853331448,1.18073276193662,1.16852391100809,1.1947980984648,1.21127486740572,1.20114065294078,1.13690050438447,1.12663987177143,1.13009993305102,1.1638276529238,1.14433044535594,1.18121358990552,1.21746282097097,1.17893091250843,1.17316347032719,1.18247787613595,1.17742402410006,1.19362178426316,1.21133549061869,1.26056553214124,1.25084214647265,1.22087750546568,1.21185342179908,1.22571819049034,1.24173410883077,1.23895047448641
2.09032438867698,1.85324308700406,1.58265696539285,1.58273400423452,1.42858986632243,1.40188483272079,1.29801017752759,1.26498694406045,1.29080442054715,1.25131033277213,1.24872321445395,1.23258330405683,1.23603904897287,1.21578582701974,1.14637492441635,1.18971547337673,1.17735459736944,1.2040692407265,1.18524600216459,1.18116388309907,1.15294159808654,1.16443277070101,1.14097806223999,1.12486115448091,1.13908748212223,1.17028487162689,1.15246983789708,1.13766126257439,1.11263137274167,1.11050700977705,1.13297780768706,1.11161386583446,1.10185805465867,1.10292667800589,1.11612950439595,1.11086792262111,1.11345568046063,1.08178259023396,1.10634859657748,1.11054021118126
2.16518957716854,1.95916916969789,1.7459022059843,1.5828720446919,1.47226769085653,1.37877075582573,1.28980671034514,1.27801035384248,1.21566270287048,1.14522173221406,1.0976758957848,1.11958411522817,1.10919437308943,1.08402631892451,1.11526732667059,1.1264492934625,1.14119338836317,1.15605022314513,1.15870506309726,1.16416565721582,1.16959714992132,1.11500434156127,1.0970309191509,1.11275092996191,1.09484128514407,1.08721492755396,1.07758020575489,1.07572867707391,1.06564519827559,1.04167281632631,1.0284542936888,1.03320589275894,1.02272561135376,1.03933495135758,1.04261112906332,1.04135974859786,1.06107912258722,1.05556961607341,1.06935539011954,1.06472895920873
2.04575702844133,1.86031361593598,1.65421987806159,1.56847772546856,1.53719210284863,1.51544780411569,1.43310802093693,1.35824173598673,1.32196917342131,1.33041376924033,1.22900896375854,1.21079073473278,1.21083208946439,1.22848898441137,1.22324493199131,1.19668244665712,1.20248346541445,1.23412904495935,1.24138880909643,1.21436362020225,1.16393798380781,1.17033733909385,1.16691248634383,1.16378506174431,1.17863424106728,1.1711399895777,1.2030136621112,1.18174342786239,1.18415591273937,1.17344088359167,1.17130011952756,1.18389113496118,1.16553789169589,1.16771917548428,1.15694471685466,1.15614028080345,1.11841534508775,1.1141722683419,1.12843044492739,1.11720642842125
1.97780556299395,1.73600845114969,1.58571785140766,1.47655963506768,1.56994092928654,1.52171058766422,1.53537118776032,1.52526549430495,1.47682485454189,1.3732312676027,1.33093589625347,1.3148297343524,1.27764869252484,1.20366489762387,1.17091750623338,1.13106924407217,1.12189339821447,1.10576831503693,1.10614774670218,1.09235096306985,1.08909199355052,1.11554071606701,1.09747743967907,1.0916863586521,1.08593845094864,1.08358094253873,1.09261295827549,1.08842350541959,1.07280575637124,1.04384838747127,1.05086773233818,1.01264275160195,1.03070191442333,1.02988425438576,1.02452790356039,1.03953005093313,1.04023048278486,1.05418453621756,1.08989007133104,1.07687498031196
1.99809707721394,1.84138960332101,1.71331414409819,1.59159329300177,1.58173351515682,1.50360446057023,1.43400054582376,1.41603849240539,1.437885195671,1.3977317652699,1.37944645992331,1.33873536216485,1.35590559987743,1.33808511023822,1.28815918325155,1.30346922061347,1.28329083521125,1.23661760667547,1.28137668591097,1.26067260862141,1.26018412154097,1.20963742460053,1.21940366107975,1.22155903202286,1.20081771954714,1.21108671548455,1.17558061717832,1.17865839087256,1.15780062625101,1.13910464863922,1.1033108465663,1.08485771992772,1.12138867255859,1.11023768671294,1.08832375918945,1.09987192162296,1.0930937892134,1.10477072640415,1.10629157673764,1.09948206191291
2.67134594290745,2.18723390289218,1.82381954345643,1.72826678678112,1.57195823461523,1.54407342734155,1.46371235307757,1.44508332638628,1.38260003408983,1.39573281081578,1.37317945982827,1.34033771642003,1.37893335275046,1.36400340916363,1.3742077621251,1.34790515811709,1.3146382590588,1.3362393158074,1.28311158224962,1.26372338770407,1.26473948784323,1.27973941317921,1.29711750883548,1.25982683919576,1.21441227453044,1.18719845581103,1.19918323013364,1.18797653739346,1.18348056438604,1.16965474147311,1.14879966790298,1.12657786668392,1.10380080480427,1.11387125441163,1.07984912890485,1.08435099920855,1.08659565316288,1.08479239887334,1.0789024963855,1.10731506783836
1.95685438272162,1.69307144086271,1.68040153648734,1.54180044335176,1.46528291912428,1.44251451536442,1.38477236500545,1.41730353948707,1.45396158792391,1.39028843902904,1.30800634357599,1.28331731700712,1.29629275660331,1.26739188709344,1.24942429694495,1.2055292367439,1.19752995821592,1.1980613751697,1.16365726342273,1.13399238445057,1.12683023996068,1.11702839214622,1.108861289508,1.11100241630594,1.09061194014762,1.09854715863662,1.08023780692963,1.06480882419855,1.05898271260473,1.07430634132839,1.057668712474,1.04454575802369,1.01530773136953,1.01234409335786,1.02010395901182,1.00852244266072,0.981007358054143,0.987159732992979,0.98638063464325,0.982980344786929
2.10391393411782,1.92899503023469,1.67713311102505,1.62729443234265,1.64153684234016,1.59449210074676,1.54399887755574,1.44557793506413,1.44208899871408,1.44497260912784,1.40639663274488,1.33947004910161,1.32154621122564,1.28273015301629,1.24786351325453,1.27256223150712,1.24402701209897,1.28739149412572,1.27981238487545,1.28824753976106,1.26521962717723,1.25878222987373,1.22088377925541,1.21407005044285,1.20079854220548,1.19548917795616,1.14015300075487,1.16551160694985,1.19148844488407,1.17316220556392,1.16892429479709,1.14132111634871,1.1542811234209,1.13663256069509,1.13959833879677,1.14924281555505,1.14471000149022,1.16671669000385,1.15466348835634,1.13678864317857
2.17571805810594,2.06299679259144,1.89226028989329,1.64409550038913,1.59305075873263,1.60315866292906,1.52769270935046,1.51235097611761,1.44622073386159,1.41243218692079,1.37213448361803,1.36490801654035,1.35600430936605,1.2776386688388,1.29530268828991,1.26560624679038,1.24680142297578,1.21128691276654,1.16754162164762,1.15124392201545,1.14266039869307,1.12259899949539,1.14381224363801,1.10679475255729,1.1024083530256,1.10140968933106,1.10430451417758,1.09725839348176,1.05172578028156,1.03293966361402,1.02439572323127,0.992105208295095,0.992347061664081,0.986782065727263,0.994119631101328,0.980213729646241,0.996366895951988,0.980663821584805,0.972155495501541,0.984775872458525
2.33872884347534,2.18357042054999,1.99588293662862,1.90988451348386,1.77565211615474,1.70262933068949,1.68767584394987,1.64945622149021,1.55927222748454,1.48765683008963,1.51477393138995,1.48517354925555,1.40612244160784,1.33995597908739,1.33151382654247,1.3131261492185,1.26645355070717,1.25455597013586,1.21395751831496,1.20547511062909,1.18556108425751,1.15002327535802,1.11136251244709,1.11972522651615,1.11917259963433,1.12766603520609,1.09458793321037,1.10100557251513,1.08853033558005,1.09365636343828,1.09316618667911,1.0838657104209,1.10318916451081,1.11110184359763,1.13878738946753,1.13574195778037,1.11428153312206,1.10868121890455,1.10690361502261,1.10716589765178
2.1445590422347,2.01316975019332,1.78856222042537,1.60703747658471,1.55434309387947,1.56930031732118,1.50319113506041,1.44252604311661,1.38472525678584,1.32310365801064,1.29126263071875,1.2582824741527,1.26777407571217,1.26042627290805,1.22808670965734,1.22399298805537,1.21151941966433,1.18349357457309,1.15104990504193,1.16962277693702,1.12432203781008,1.12809084488335,1.12457718552255,1.1286258872621,1.12179654010682,1.12555435452629,1.12324221259585,1.1101114392781,1.09681516723533,1.09155181676496,1.06033307512197,1.05421254908055,1.0566389126474,1.05662287964527,1.04786858802071,1.05030163895958,1.0449262326821,1.06003986960047,1.05230011706021,1.06370980721048
2.52217241758763,1.95965733403723,1.77756374102625,1.69841872405756,1.6378243614965,1.54060768426717,1.48746560171892,1.46692796278236,1.41562059103956,1.41579874864739,1.41166763374451,1.39617913615807,1.35634635599158,1.35456586889035,1.31038139907128,1.29738457800255,1.25000890945643,1.21006678016675,1.20418250508475,1.18389483891823,1.1864713151629,1.20346478608985,1.18988177577348,1.17673429644474,1.17682854692124,1.18233614357083,1.1820409257523,1.16436974144371,1.14569772909828,1.13422658234539,1.1224929555896,1.13224117904582,1.12344024631364,1.10461519965719,1.11029326324117,1.12095820540781,1.11607293118644,1.10250101304589,1.08736194049275,1.05650765752273
1.97839409983147,1.77641892920649,1.48150758998525,1.42159496911199,1.27734320931042,1.22830819777621,1.22518025628459,1.19353192923233,1.15974912109556,1.13576454252308,1.05869083163781,1.10021392470462,1.07745507628606,1.09631595767964,1.08291198160353,1.03719269775963,1.05363084058823,1.11019936699524,1.07900333311261,1.08469332889565,1.05985741582734,1.05212821193012,1.03308136864093,1.02249797119164,0.993799370501455,0.971807082302008,0.96984180079538,0.970277125344506,0.957981822664174,0.949433175897641,0.935003104258562,0.927275085265758,0.935177328749233,0.943813425563314,0.962966398112591,0.988024451944456,0.973164818355604,0.965962077452175,0.960329289490261,0.952523484764342
2.42085896590958,1.92946781647388,1.8138134412316,1.80787447826992,1.68491054117903,1.53693823831137,1.50584955885134,1.45629020988294,1.40532210430897,1.34361031724617,1.34223758423896,1.28407225735498,1.237494191542,1.2239298703972,1.24222767145007,1.20714500316014,1.18411858000859,1.23813856662512,1.25723361284208,1.25495146876548,1.27329429737646,1.2621055911137,1.25231662058235,1.22833256164764,1.19756936867405,1.19141564010144,1.17879751650392,1.14930816830658,1.14482031571412,1.14309263831613,1.12909161925903,1.11297732761794,1.13298168642414,1.12907738314081,1.15066752955266,1.1282008435515,1.14175413922861,1.1550360190904,1.15364356408787,1.1826365952313
2.33525023552776,2.05766452286865,1.9090640385075,1.69015771944437,1.49128995047421,1.40478127569302,1.34273514201145,1.26997430704717,1.24167007736633,1.23559842461783,1.23267956314012,1.2201100122984,1.22608274905259,1.25239625838589,1.22776976594051,1.19255896998847,1.18570354609943,1.21969476143814,1.2019862152569,1.16170678422318,1.14296761755227,1.12399344146838,1.09773763309933,1.06481671263848,1.04530748133139,1.03966526906472,1.05894713102398,1.09339237970426,1.08540956754891,1.10322725764923,1.09748249494116,1.09219527515762,1.08612091642601,1.06705418102156,1.05315397567249,1.04826137408264,1.05518833324311,1.0466662281219,1.04940904288862,1.06243622583855
2.12007540858843,2.00470100730761,1.95028376994036,1.84467200123205,1.74371445680207,1.72290482903086,1.67690582613488,1.59254197632196,1.57040379498913,1.54110621057382,1.54522920778365,1.54711868688962,1.4622850571572,1.43688637123525,1.40729826688139,1.38127947238143,1.36139659840517,1.32623082666649,1.31965927321807,1.32535021921887,1.3173612740403,1.30585768974257,1.32151405131804,1.33191430438938,1.30877493773734,1.27807941262333,1.25908162596823,1.20023060827152,1.2050482633707,1.20209565610747,1.22911936953251,1.23673039131834,1.22484022237099,1.23484867967707,1.22270323164871,1.24015457578821,1.24773727148434,1.25369154682217,1.24192673616704,1.22725460126582
2.42506748172558,2.21903246565367,1.93040721478846,1.84845776776522,1.70230928143058,1.6103806585618,1.46787460281175,1.49712363313891,1.45640837146303,1.45806140903504,1.37905268829045,1.2820111372939,1.23673361659031,1.22935883760898,1.23127180200283,1.20107794138979,1.19392589177336,1.20888869085043,1.21490069833493,1.17811355659585,1.15193052696052,1.14553801449525,1.14694952512558,1.12780360227289,1.12315794116084,1.14025831031902,1.12462578773502,1.1243561157729,1.10810994605596,1.10366043488736,1.11917104394294,1.09976155371788,1.10874446417864,1.10779527518311,1.10472640151279,1.08007576398748,1.08318016058849,1.0604390847319,1.06613957665686,1.06625377326642
2.19688497588858,2.01441120181269,1.81791915218036,1.73674833535648,1.59433267733041,1.49502474814634,1.47765739528746,1.42571955597611,1.33980971332019,1.33496154379058,1.28998678866698,1.27451026663915,1.28009047559182,1.2489666257836,1.23916152017628,1.24509404591074,1.20306814312729,1.18855259141371,1.17471378116007,1.16613987227728,1.16148968928405,1.14721561100727,1.12292521207201,1.10509742479654,1.091702201794,1.08702944728524,1.09050534022907,1.08309012252043,1.08198462251695,1.08489950659464,1.10307213796411,1.10924872935167,1.09302798694487,1.11419342723248,1.11528475425074,1.0897252024942,1.07713135275136,1.06384365882417,1.05000812777727,1.03792341572001
2.18017298052074,2.03957402440984,1.7814703623623,1.70936681305342,1.61423687593143,1.52433933860184,1.47196998583184,1.43507663743255,1.31472760841799,1.36907529812066,1.38251543449789,1.34017941434209,1.26845205245372,1.28019123238492,1.23736940681741,1.20306377644833,1.17800031953475,1.16948082518657,1.20772597376888,1.23779179461634,1.2169244286599,1.24167324336086,1.21307005693755,1.18447140431567,1.20206295110139,1.19951814928331,1.17209992401631,1.15224613141531,1.13883519909647,1.12876440870571,1.13243133221479,1.14237568595975,1.12465336791934,1.13429668623355,1.10563330501514,1.07541790057702,1.06817174635218,1.09949172973178,1.07829209143142,1.07215015759439
2.00576913527593,1.82661473666986,1.60307736139489,1.61098092780338,1.51615121421021,1.44143367071378,1.34877466596937,1.30211027008862,1.30836531765683,1.25799192922394,1.2734154926486,1.29455212734349,1.24186354647986,1.19687327837407,1.22307242949923,1.20728215101771,1.19620200500885,1.18947024029656,1.21328437332862,1.22754885001176,1.18195622870806,1.17224340703723,1.16637017628191,1.18955223049748,1.18247538590102,1.19523811912651,1.19218157738818,1.19082344432415,1.17769658191277,1.20122228351306,1.1943967388424,1.18443760389048,1.17378738681264,1.19337188240531,1.17496888893137,1.17943952252647,1.18226419113905,1.17564652970477,1.14298172361263,1.1189835381489
2.09989239998633,1.97458794070067,1.98885326340204,1.7254116390685,1.65200362635954,1.63699973132042,1.58409650984488,1.51352010335578,1.45357335582686,1.4703239644428,1.47358365486497,1.45224950935344,1.42352586124896,1.40839821361862,1.37197847866459,1.33431898500097,1.32448382437509,1.30621432027051,1.33631289708847,1.34545059116879,1.33774079641985,1.35140905309736,1.36765626434758,1.35354606375654,1.38140005594121,1.37754008533902,1.36029708779588,1.32993603514435,1.31933431861169,1.2890374116175,1.28916563289277,1.32338456164901,1.33736981024612,1.32069807694423,1.27988296575937,1.28063668648326,1.26280599880127,1.26587233495783,1.26457891640744,1.24558143348245
2.15290222899158,1.87947964925319,1.65587476725361,1.53555465914347,1.50609132489394,1.51168060540516,1.44015110447002,1.38969837993471,1.37095877936805,1.33028404125851,1.27344767761686,1.26914726647436,1.26781112689839,1.25591557720376,1.23161984823046,1.1911566387655,1.20683065904258,1.17756190396269,1.18956602645946,1.21106062287993,1.1989110037049,1.19109555325874,1.15096653416876,1.13000205355016,1.08085150957318,1.08769314469678,1.08406870875659,1.10136020373892,1.07229168538728,1.07412625851955,1.05532768694434,1.05835010293567,1.0444179779149,1.02756786944001,0.99965992268515,0.979434750766071,0.974340703104914,0.963028863386175,0.954372731448135,0.950017335742783
1.64400116162828,1.44215313971533,1.42347349845082,1.35142166408598,1.2884587664083,1.23525028772449,1.25443032735776,1.22145052743194,1.19364705808136,1.19709215091855,1.15651430668809,1.10570912156285,1.14513999314768,1.12852600341199,1.1444055567738,1.14386248719335,1.13100858387937,1.17023172534653,1.19191614282876,1.18892163423082,1.18541265767669,1.17547618859327,1.18216773629921,1.1637685724087,1.16837839849197,1.16957587861559,1.16154695166614,1.17281218103774,1.19227518664962,1.19184051613295,1.19691115659892,1.18955510047857,1.19228484274756,1.21735197471753,1.23829061168968,1.24414396789675,1.24675473080975,1.24925508081327,1.21633984899429,1.19710511136368
1.70204649618486,1.5519699663348,1.50613540500738,1.3967432432267,1.38126170166582,1.30925860225326,1.28224782324433,1.27808342819669,1.21959787750779,1.15186488245517,1.13977089941321,1.16548581729278,1.16031354787451,1.14772506401774,1.1525412231569,1.15955578150389,1.16131473746266,1.14838712044183,1.15037534008137,1.15567107020158,1.1527281686698,1.16114441335648,1.17199417051634,1.18213966167425,1.1557006306801,1.15186194528695,1.11875919886434,1.11610566511277,1.09449768278486,1.08485967646411,1.09193787797135,1.08022563601584,1.07247982034314,1.06098891386048,1.06990030281162,1.07752192292541,1.07330792459655,1.07992907085814,1.10208982261257,1.12231445636649
