"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
10.3314488231669,13.2384180454544,15.4178459645496,17.205570008176,19.6124306608291,21.216117431855,22.843137194287,25.6722429331767,27.8376960955291,30.409337225669,32.250648600328,35.3398598563491,37.2690475970461,39.376487801227,40.2000511609039,42.0118436369778,44.9352746807401,47.2285582864078,49.0863571033371,50.7063475806389,51.8610713917272,53.028043473417,56.0627056998659,57.7390412018671,58.5246832200857,60.8050283073455,61.7494183577167,64.6588868319177,66.7687054936774,67.2182522147906,68.4341405443129,70.1383873555725,70.8262972822648,72.9027667658942,74.5893891741061,74.9897233832043,76.0086972630868,76.4625947694677,77.8738628780956,80.7855600341239
9.69407120739677,12.5310697472784,15.2479322756133,17.2663575570033,19.1876453713279,21.3767901337995,23.6033728546949,26.5883571421002,28.398959824552,29.6650373267993,32.0989634323033,34.7154478216552,35.607013515872,38.0818541413452,40.5448432997068,41.9084203840027,44.6150483334363,46.5361442465097,48.7823934000802,50.9865190169249,52.8824301647321,55.2801886085358,56.8569131154736,58.277600251765,61.2977108590596,63.5540204178827,65.0922497087218,66.461785786064,68.3007866134231,69.3496622367771,70.8542210890601,72.4208483409851,74.4388341135997,75.4383603813954,76.3785601754139,77.8710480955068,81.4602794495426,83.0232935763079,84.3625431818988,85.1726943424221
10.4588754249677,14.3896385856785,17.4434230741853,19.2634858241815,21.7241797001693,24.025568794079,26.4591269273112,28.7926570605707,30.801586632384,32.2661676956084,34.8042867977202,35.4932542151749,37.9824118291965,40.7948626165281,44.2915078067651,46.3211653933521,48.1824408724259,50.9825750635228,53.6644330968314,55.8632622666398,57.6240718469423,60.5405528887596,62.9946582105292,64.8125243691434,67.5295184624026,67.8592510846864,70.234054570665,71.3182620565786,72.9390179031474,73.8502823970564,73.467651943157,75.3192762751307,77.7179296324762,79.8917866468463,81.2607080769322,82.3404780793865,83.0095078916847,84.3761097686992,86.3175380058258,87.8126925638705
9.82287155012732,12.4562593154834,14.1965499365764,16.7011206447191,18.6689700849776,20.7743377418062,23.0916744858754,25.5699162635089,26.7826577969698,29.5786242994511,31.8018971486514,33.4324108391261,35.9009434966161,38.2364468572695,39.8017706985666,42.2198613979416,43.8328553249253,44.7587959554934,46.3683044406825,49.2129656878691,51.1828796595116,53.5911180635908,55.2391655327327,56.1910272076605,58.4119070183921,60.6569165335464,62.2441570889457,64.0207558847122,65.7484925927875,67.1785854369817,68.7408281389698,70.0508330718892,71.4248570704491,73.0158697477777,75.1814841839165,76.3740142002893,77.4194745559626,79.642146407103,81.3636157759508,81.7099332541101
10.3901810950695,12.4560806663481,15.8343980234873,18.6999525480199,21.3768510023889,24.0250420782883,26.2793775115258,28.0039033893604,29.5762865282704,31.4510254180153,32.6943442366335,34.2169982626858,36.5160918603343,39.0569199872387,40.5543299113659,42.0841692914687,44.0300345035591,45.8335199193577,47.8767198447491,49.135935951092,51.6175091821924,53.7055064262532,55.0026321486802,57.9053383877591,61.5029947199667,62.9803625050885,63.8551004247489,66.3568603822082,66.399035475398,68.4063794014048,69.114745663016,70.4343000299313,72.7915244066138,73.9396964398912,76.5714198250586,78.5319130831203,80.5658106584911,81.9161907632892,83.6133685996986,84.3482182880881
9.89960158241395,12.228604906834,15.2473249005826,18.1226555725344,19.9913793779281,22.9773256020594,25.471467637059,28.4301435718184,30.5807575416167,33.1043784127744,36.2663929225698,38.411173346588,39.357236715224,41.5570327723833,43.576448200295,46.5107453676604,48.2955936924244,49.6302504250658,51.6205563091024,54.0059433830576,54.8572150338082,56.7819972735709,59.8860224275736,60.9719770910962,61.9520898640487,64.4605306155686,67.1684146401521,69.3872247010162,70.5723385257454,73.9299991030232,76.8849619119069,77.1697553314494,77.9303214510411,79.5783595661471,80.4534175392218,81.6071829562283,84.3003367909935,84.9485076155136,87.2454343656037,88.1545510880196
9.94581175997907,11.9582930397428,14.8418752273638,17.2122784074448,18.9779263199095,20.2082182040712,22.3915669609046,24.5145706593131,27.0560806168153,29.7746137619142,32.1653320322701,34.5426789536524,37.6469768744214,40.0535243021755,42.1051424790471,45.0219326687973,47.2755019127407,48.8865597881062,50.1943336406506,52.0458597567739,54.3611133217318,55.2841016697008,55.835604943537,57.8145344129827,60.1635641822428,62.470379578129,63.4191824448463,65.7294608098179,66.781897382041,68.1365186817316,68.9784342020349,69.4572692677677,70.858902304744,72.5146949685549,73.501877158229,75.5685711258006,78.9256815348541,80.3793539042782,81.7820945255059,84.3624342668495
9.69598348125945,12.5681985071206,15.8983342378591,18.1603653477568,20.3553286494257,21.8005412342434,24.0693289249868,26.0608956516282,28.1344913970584,29.2550537637535,31.1435204497439,32.9778222313455,35.0394399439731,37.5191389500866,39.5793696244631,41.0087744329408,43.4440911529931,45.5848491698068,48.9147045297361,50.1750109911843,52.714231502321,55.2132087185089,58.7979845860487,59.9450385615933,62.8595854729477,65.0225237851069,66.8923321851576,67.466960977932,69.786488100014,71.3684371116813,70.9500235034705,72.6147948928759,72.8784332939654,73.8258308882109,76.0216724157349,78.7565928195959,80.6288065481149,82.3112064382955,85.1696001701664,86.59594463219
10.7649624351787,13.0183529313291,15.2808222340797,18.1494629908161,19.6159865144147,22.4101223558671,24.7080234665974,26.9455407125717,29.1127483358139,32.0004009219854,33.9197142529356,36.1578577407219,37.9901769794547,40.4052332368718,41.9610003320982,43.8033526197794,46.291457633313,48.6464444649284,51.3405511080598,52.7605598058521,55.6728758177539,56.5697936740766,58.6495355092853,60.3981434194519,61.5233644231663,63.5195132278045,64.0716243154431,66.4823596490645,66.4681652693905,67.3877563682957,68.8174892728499,68.9814989134447,71.2311163021857,72.2163319923347,73.2721339612634,75.6822264142917,75.9435555842442,77.3341312839476,78.0226088450131,79.1114465383602
10.4620711547418,12.6102314389887,14.8407737017353,17.4366567943509,19.4778089486316,21.264597218647,23.4924735480513,25.077009289575,27.2759058944253,29.7441108636339,32.2175125071193,35.0009665417137,36.16460812381,38.7902842976685,39.9865719547187,41.6616576270408,43.4337788899466,45.4327371866783,47.0862150425998,49.1439549417387,51.5067402997261,54.1297179771031,56.6010330082519,56.9343914670489,57.8930102818064,60.0382244383836,61.9806127644346,63.3812976112551,65.9523426391289,67.0059377498151,69.0225017442629,71.5055221614491,72.9546107720435,73.6832688510586,75.5297923279133,76.1083815842218,77.3131157957518,78.6589803794056,79.1742131701313,81.3236798313531
9.98377027557801,11.7473895019377,13.5369131112798,15.0642365008381,16.7587808840121,18.783302415286,21.4385538104409,24.040969498272,26.2746926180782,28.6672696092382,31.2516507507978,33.2260423745285,35.3285143311413,37.2817296678644,38.5457538307395,40.1763569344381,42.1083297057276,44.647084198879,47.7157909944688,49.3559195368162,50.4435666864972,53.0555776820005,54.715964106522,56.5936492711005,57.5305168070552,59.1403988680666,61.5645363955263,62.2569934601092,64.4907888698513,66.3575937077175,66.5157104133617,68.9214739844497,70.7422417523609,71.9380864648797,73.322802500865,74.3757691955836,76.1413239214544,78.0964482562295,79.8052768454922,81.0770563903387
9.9292809263263,12.3563656163194,15.0253042043278,16.9503246601098,18.1339677427059,20.9592567343691,22.2635067770953,24.5959692634055,27.2769710821071,30.1878069149737,31.6447933782152,33.8690604217596,35.4705678884049,37.3507914921659,39.3682361225917,41.300438640182,43.7503103703591,45.3410774725168,47.3648745903816,49.4364061565381,50.526900353165,53.9053197478301,55.6962518070162,57.1089074209271,59.2015805755949,62.1237127988407,63.6519455914352,64.588630499127,66.0374314176569,66.3153648666155,68.7484919654316,70.6845633939072,71.1765794515309,72.1670969718227,73.188842917588,73.3344834559102,75.5530933804676,77.170727815587,79.0723966630432,80.1025375014118
10.4611956225494,12.3213629447462,15.359615610847,17.3032758043278,19.4032741077565,21.6914014979047,23.9631885966159,26.7209985313742,29.3391552989382,30.9050740131905,33.3375222808257,35.3898440662546,37.8109171786012,39.5065004869565,41.3398737929033,43.029156104331,44.6342554440518,47.1832704173516,49.2680970701932,51.0662105480886,51.5467257817645,53.0107511481856,54.2110408347005,55.3762991246466,56.6520902516766,59.5876472164589,61.6818755225326,63.9690616910293,65.2208928406341,66.9368199284707,69.7787410000585,70.7147605929575,72.1998786904134,73.6061712390352,76.596225150194,78.060774603955,79.8394281859931,81.6153813426358,83.4719992938197,85.0385314343801
9.33669693574774,11.6681589983294,14.2743920579172,16.7422228663792,18.8823531931191,21.379940335971,23.9839395469607,26.6458319067341,28.8042469384967,29.9838503235643,31.9608537195585,33.8183387538673,35.8114786438873,37.0134597824555,39.315159018193,41.3180016103815,42.3035501365212,43.3317062706136,44.8287130601398,47.0556036789846,50.1223559629766,52.3198809650878,54.6220734362423,56.568278028696,57.927430648507,59.3015141063809,60.2110669067542,62.1441962444426,63.2212779432781,65.3082891990344,66.6774348425975,67.7466476369726,70.1778481044068,70.9534601660417,71.2837364499298,72.6545586092375,73.5505524986735,74.650638832028,75.7106880552674,77.5457767973952
9.54554696012946,11.9904430163952,14.0497370119248,16.5964473650394,19.3042491066144,21.3462854378264,24.4925639014791,26.7299664444144,29.3980944810671,31.6598744554668,34.0411133343617,36.0115688418994,37.57795229634,39.7152478044675,42.6637933425779,44.1972970007631,46.2970991179152,48.6455715954205,50.6083140149684,51.3981973226247,53.5334769716183,55.4275162643845,57.5973740925784,59.9399460523357,61.365055554952,62.7225661638879,63.7338521127672,65.7741461998757,67.2544961748209,69.7364886102019,70.364850878989,72.4075782870888,73.4656198911507,76.6347187249548,78.3674905158469,80.5889358831993,81.5818104305232,83.8071972699359,84.3404214122214,85.2337647399475
10.8344499532889,12.9309180232755,15.7021452600046,18.2703791450921,21.6341610855544,24.8281486926377,27.5728961406185,29.4165729561209,32.3790816515502,34.1660577702334,35.8606396798632,38.4998765431708,40.5470289079928,42.9972091502641,44.3159328942519,45.3070775321309,47.7002042767602,48.8093784927847,50.9761079596846,53.1481439968384,53.7174662557497,55.6664587811343,56.6183631060652,57.5523344920686,59.8134378897032,63.4280110306959,65.6227018036762,67.142774444881,68.2751452304997,69.7476245240831,70.8672880849448,72.0389503683979,74.2485845615248,74.6309023526935,76.7485291681932,79.5131757872447,81.0172202458666,82.6178353701561,84.9021233045886,85.374657692118
9.47861678153835,11.6127940722604,14.0133544280441,16.9664811823639,19.2881694480342,21.5646049371962,24.6384903859473,27.0625197875006,29.3981809772222,31.0355280345894,32.2357300956696,34.1611699656655,37.0598297717376,39.2560641823369,40.256006052628,41.8280170398571,44.1892073085696,46.9029111374319,49.1207874816092,51.3402884245092,53.3745298135331,54.6736532620644,56.1126150109855,56.4108864072045,58.0196137659478,58.6941774036683,59.7114557541141,61.734229582158,63.4163634958246,65.5963907733326,66.8739163095203,68.1265953649989,69.55945589418,70.6566776833823,71.5715214847734,73.7880468114967,74.0577786899958,74.6353827668738,76.089244863196,77.5910004031285
9.81814137626887,12.0428546883462,14.6906529940401,17.2000382496715,19.9129276403149,22.081200220056,24.5931171701772,26.3368441253633,28.8543408364923,30.3072470621291,32.8454633259003,35.4777019172584,37.1009710894189,39.3147380331754,40.5338139156081,41.0642194641775,42.6055731867731,43.6820813748459,44.7869942954546,46.7772050681012,48.5829920807308,50.6383582448164,51.4976619624103,52.9107361890126,55.1190516428008,56.8868434344725,59.2954188757034,61.4709879472186,62.8312760003093,64.3616961231504,66.6122044455153,67.256746237898,68.00214511727,69.3718280183516,71.0929646658288,73.5129913110537,76.0850795378678,77.0175705605844,78.6049894839669,79.2003855617867
10.0487252914889,12.6180991634584,15.2822917527215,17.8829212484581,20.5092879142722,23.077912881443,26.1096229730182,28.4791049248292,30.0586558162255,32.3689113574548,34.467899132812,36.6470875710417,40.3519310431186,42.8926370528223,44.709223721201,46.5070768370791,48.5204324660392,51.1876414582098,53.3931123407687,55.0224812347507,55.6772134925358,58.0758855217541,58.8873605037189,59.7193350321718,61.3093662377244,62.4988491053827,64.677662152221,66.5904575179717,68.6680078352761,70.9456650214865,72.2545249586519,74.3968307964004,76.9568927703013,77.5382728982597,78.6627543644151,80.099455107099,81.404875108835,82.3766410863671,84.1220853615371,85.9339250126181
10.2194355379512,12.8020313801873,15.5201049563138,18.0220959286546,20.1491239654871,22.3366125384554,25.217987886535,26.3877866058884,28.3619238652929,30.7805052745569,33.8240226020798,35.1353162564238,36.9402093949667,38.7845394151077,40.4724133634766,43.0586251893526,42.654481330572,44.6273764752636,46.477568402116,48.0052897825839,49.6046813593507,51.2555250345108,54.0978265870993,55.6634416181543,56.2094996498245,57.6794562846224,60.8599495571811,62.0315875527289,63.7942374372033,64.5504791423371,66.3857368251133,67.1425657539102,68.2991892164812,69.5336517631912,70.4269370825957,71.8356815471255,72.7473709972237,73.785374161241,74.758078461589,76.7348136469686
