"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
11.879609937285,14.856681519575,17.7587153053681,20.14563850469,21.9566982846795,24.8010368797053,26.9853841649405,29.535436551551,31.4825850312341,34.8860863385601,37.8458727510679,40.7987442622047,44.3395696854752,46.3067216328716,48.4412421206115,50.9832000541688,53.6524367354028,56.0273154168358,58.8690041610376,61.2532084344056,63.3551899289522,64.9183707610718,66.0663407433288,70.0985628414048,70.6384825026217,72.717635213455,73.8852058014993,74.850523406124,76.2876442757788,78.7790226248061,80.8472102874526,80.6869492555346,83.3550778075523,85.6676758437851,87.5928616527708,88.7549145550228,90.3817787936891,93.1560211128131,93.822826930155,97.0100066094782
13.932821467768,16.9980097890163,20.2338904661161,24.9753780787402,27.8474644948641,30.6269245445574,34.5560518542195,37.8007073400143,40.6105405924011,43.2103157986033,45.5069911043531,46.2033044766661,47.7813954865505,49.2729007181392,52.0461633937068,54.3719211732728,56.2325196503501,59.9611522309894,63.6000696085338,66.2292465693575,68.0434194903088,69.3844822102323,70.6302912372415,72.5116280847273,75.4873396722167,77.8411459708718,78.9998382453902,80.2287984386983,83.5573316513144,84.1445452570471,86.0901034423108,87.6898107710197,90.0713150840285,90.5873886929291,92.3336016444793,93.0017223583747,95.9704113111205,97.9353159093601,100.906584259874,102.703559898371
12.8969870840486,15.3278626468962,17.693339872928,21.1426619658141,23.3974694507306,25.6339080237852,28.0715888967813,30.0571769958817,33.2155110751135,35.893608340788,37.8718611896406,40.1423923096014,42.7728530277771,45.6164695125516,48.2372333117164,49.5218302984845,53.7475826705547,55.3884580727548,56.4610697789663,59.9716778294993,62.3583341177923,64.5433886747658,66.6819266716417,70.0273947534292,73.3979131444027,74.8507215673711,76.7991525757331,78.3391099906347,80.6162488406334,82.3647020139245,85.0611346397146,87.6053812175999,88.0539165576488,88.4268236350357,89.798428580843,89.5241463248627,91.0021345747485,94.026989077942,95.5352841751279,98.8379965897308
12.9726675476329,16.2901084250349,19.1908985678334,21.839349733752,24.3016845982124,26.9532874548726,30.2185971715895,33.3503410947997,35.6695799694602,36.8251912495924,38.7624695861276,42.5385850904153,43.9263421458727,45.6677079149597,48.056125099784,49.793011942577,51.349070346632,53.5698104947167,54.5776762005175,57.373166236358,60.5040485448216,62.8312051180471,64.9112213633303,66.8979977529594,70.1655658106972,72.6597059274278,74.8610009752556,78.9880608525146,80.3891699029589,80.7369879292098,81.8094121855849,83.5415262007173,87.4213541417231,88.9919064315292,90.3000400241839,93.2396798883924,94.1655474093724,96.0142843551712,97.7881035414263,98.5915792025705
14.3174340642391,17.1896424905547,19.7625472488659,23.191038654126,25.8190609762142,29.2532428425429,31.8361770030544,34.7281142668295,37.0529829833332,40.1927282568206,42.5473065824959,44.7342231824369,46.764788160403,48.6094593238875,50.5406328714127,52.1700979944991,54.3581026122264,56.8554185797735,57.7822372035359,60.9679216347634,63.4968404655486,66.1022399772981,68.1432980339004,70.605678630964,73.815876304132,75.4341194634827,76.9342041378356,78.0441567978431,80.0819924898459,81.5721794037892,83.5077819156502,84.5366653744512,86.1159228527943,88.9988854525147,89.8637870258549,90.3222106952137,90.4137730319813,93.3907542152536,95.784556665005,96.6998108069264
13.6639818664023,16.5480121762155,20.5859268600154,23.9618620568529,26.0047719401976,28.9623777405726,31.4165231210008,33.5839848106222,37.0061638230685,39.7229881428262,41.5406255499827,43.5402454671432,46.6322284266075,48.4581811443142,50.5739732785028,51.3861314213377,53.2807819577198,55.8936813247133,57.4595671472419,58.8766811743231,61.2988344422562,64.1623974628228,66.3659723219772,68.514077027299,71.3014590019344,71.7321505062849,74.443068036202,76.2900197275613,78.1919944991892,80.2836865118105,82.4655614451837,83.523236497131,84.9264962213653,86.0131966473314,87.884911694097,89.5295190942039,91.2138226212495,92.1200292866192,93.0220202047533,94.7771616388073
12.8777894224897,16.8394900521555,19.1018530942523,21.5910718225283,24.9903417200184,26.7158045285093,29.3471053212197,32.1555359271046,33.481785499969,35.5941395602855,37.618157582476,41.2004611996082,43.0934541358414,45.5275981466952,48.0481706318212,50.2651013737914,52.0157775433007,54.2042581139687,54.691657857793,57.0985549157709,58.6868108086048,60.7275554123226,63.53752337434,64.7394131272438,66.5172147686457,67.9938059745296,69.8905799688049,71.0287580022994,73.2581479043867,74.8553990165345,76.0477467181905,76.621670272145,80.0087644645982,81.8303869859422,82.5385941902438,84.4037715008007,86.9588888942876,89.5612202880591,91.6780179161183,93.2217044165144
11.3526203874157,14.3767509124688,17.9290034116698,20.8735249097701,22.8181792398846,25.229219093026,26.659610512636,29.1606963273936,31.2888161989826,33.9215715838434,37.0610580149266,39.1218699525994,41.4101356238028,43.441544257213,45.5439201647202,47.3104922204789,48.1571200582772,49.703523132527,51.2995742988973,54.4411853049167,56.1008112087615,59.7725771533453,63.0831151442504,64.7014159638527,67.8186012100279,69.0348227152025,71.7702914417154,72.8832244319121,74.6655891317941,75.7835495218001,78.2867458782357,80.1000291279126,81.8093367727341,82.9400322608414,86.3951807312799,86.9644408880312,87.6194715696704,88.7713206320367,89.6467775109506,91.1061550428793
12.3992637012048,15.3352825215684,18.3705985834743,20.5874325256059,22.293793442338,25.0412987873696,26.9062885903174,29.2869120802463,32.5228887650108,35.4101415616701,37.6462929082018,39.319057636975,40.1793992942304,43.3897493540051,46.6757708414819,48.3563332251456,49.6777367784396,50.9449802363067,52.8812135734995,54.8427250375971,57.011182026076,58.7608737894609,61.806003180441,64.2886432261316,65.340958404575,68.233855739794,70.5737630308433,73.2753015241544,74.7315201034647,76.2053074079292,77.6756584512926,79.9484079243478,80.8475117873137,82.3634759252572,84.6241210266129,85.2607630441159,88.4791737404149,90.9275905638642,93.3392212964936,94.9427356978017
13.5693040553161,17.4130291997194,19.7872636467508,22.0153143173654,24.3313477191695,27.1157952732843,29.5174740324031,31.9249514080227,35.0309887763054,38.3869818974362,40.407785227711,42.0076038756226,47.0340095137373,48.9314026899895,50.5453760080528,52.4262890411702,54.3359812884766,56.5775173361685,58.8230520033201,61.4426929744908,62.9432026223855,64.3551981028537,66.0845546893975,68.364941182664,70.593270882065,73.6357865646673,75.3539798068011,78.0584426580106,80.0797756381298,82.273317468402,83.602492692661,85.1227907889381,88.3194863513499,91.6797975063864,94.0703865322657,96.5072128790451,98.5144899293992,100.116962158014,101.451245574592,103.15369788271
12.6012623706808,15.2286754536522,18.0402513205606,21.0404042468573,22.6549183138076,24.8909245657051,26.812900672711,28.4172992620643,31.2945794016103,33.0454647729338,35.0361431894181,37.6621425852124,39.4587956666787,41.5213771213525,43.7810102887043,46.5928060078641,49.3747412730482,51.2138028301351,53.2925648720445,55.7070742018207,56.742868225313,57.8389435660863,59.149239928177,60.0608877953935,63.3050840397275,65.217101902111,67.3986172733523,68.9333711754963,70.298838654571,73.1864630275097,75.4769678947142,78.4566494455195,79.9708594406733,83.1680489202317,84.4691371987446,86.6047110361149,88.6490612544832,90.0548789781186,90.7734682884188,91.9551354235457
13.5945405325379,16.5858909018873,19.7757534488266,22.5842929771672,25.4636741794099,28.4340499642843,31.5035988329287,34.3987615390976,36.6077084064035,39.1193962061029,42.0053404008994,44.3215857799605,47.3437662671538,50.1399611505009,51.1199942833396,53.472608989094,55.2180837604965,56.9915281526424,60.7739839421908,62.2511615073234,64.1879554738241,66.3358526007057,67.2760600009726,69.2249141316112,72.4432178669615,74.212301838517,77.1220834144031,78.7148450991587,81.8522358251489,83.7722499277674,86.2783269808214,87.5034176332037,88.4896427778828,91.0846646769917,92.8736092217515,95.6314790419239,97.2720399460891,98.978793634666,100.491675443819,101.869760878334
12.6207515230714,15.5638898022178,18.7589609636184,21.0945750065047,23.4218691957826,25.2173487795232,28.7395175006441,32.1538697676464,34.5352550125361,38.0076576170284,40.2922408625713,43.0809872316906,44.7180061505303,46.3840099329028,48.850738186721,50.4770290939203,52.9476905898505,56.7049107803578,59.7493100050925,61.5923255207573,63.4344717195561,64.9486116303334,67.7639249914115,69.5411946324488,72.2118204978512,73.3812559372007,73.5103032768114,75.3144734338824,76.8305450299655,79.1286588337543,80.8283017733149,82.5516927549819,84.0488849131614,86.2798997038456,88.1164510196197,89.6133431753775,90.681981520125,91.3498710806344,92.6834560198757,94.6650219266927
13.2365465474512,16.5301544951161,18.762482170331,20.614083750577,23.4595810314507,25.1519971733089,26.8883994505431,30.1754484313209,32.8435865554051,35.9049511764968,38.0314964508859,41.4284783109367,43.4953016671336,45.7621390898375,46.4690905918842,48.6320197650444,51.9214176238268,54.2610173186797,56.1743580568875,58.0035508608084,59.3076283222858,60.6618333156781,63.9285990235619,65.9590158474845,66.9828728327228,69.6151251213867,70.7228243160314,74.0833913530693,76.4918100216413,77.0501530161802,78.5216176224629,80.8782678783369,81.7342659069772,84.1887476780843,86.1190914193138,86.7529395864342,87.9130320449852,88.5398213496999,90.1754652698065,93.6475810628336
12.4437773910962,15.9253016203239,19.0449137463546,21.3527366319853,23.4101171138219,25.6844057000347,28.2147070435119,31.6173990965199,33.72413399824,35.1382067054063,37.7636172289123,40.9669675334373,41.9239977560905,44.7532952943606,47.6755704159176,49.0996734471637,52.3818531764865,54.6159634485822,57.278853044812,59.9049586629002,62.1850474074596,64.9092759364506,66.5904350851889,68.4603958457034,71.9645504694755,74.5596773025522,76.4453700112652,77.7699791884137,79.9176343160229,81.0850030834977,82.9468219982122,85.1323473351294,87.5766850887766,88.7098846344596,89.8292915722057,91.5771594375982,95.6365002491793,97.6857181662277,99.600385610202,100.42681380742
13.5213552108158,18.4379975293039,22.287606209565,24.3005364196012,27.0209857475607,29.5476904531219,32.3742834801722,35.0022892218547,37.1298036287187,38.6573381093045,41.5069181543077,42.3605074174606,45.3271136582526,48.6667957741415,52.8018003849585,55.0409691443181,57.1655882696663,60.2590102433002,63.2898147662841,65.7356466971706,67.9479850992572,71.2755060323731,74.300963493972,76.0967252099067,79.1314167771337,79.6574282965762,82.4276950475655,83.9416887326462,85.5850769201434,86.5904303697702,86.2936294522014,88.7023063275727,91.5976242356779,94.0533266096608,95.7851740656216,97.2060181603433,97.9294535861769,99.5957491576178,102.061258821745,103.924507322571
12.794390918723,15.9358490091604,17.9795854976279,21.1288959014889,23.1184525197902,25.5720566248321,28.166902285848,31.126017924362,32.4326878098166,35.5622177685617,38.1199570568912,39.9425525414796,42.75525416351,45.4344359597969,47.2644455537861,50.1145511355706,52.0731474972036,53.0917856013793,54.844468792877,58.0528464726058,60.3422880709747,63.0416511870485,64.8469969122863,65.9682271626662,68.4418137292055,71.1859610155827,72.9388828683244,75.1383553961937,77.4943544866137,79.0732467737418,80.8125995636803,82.6286543937208,84.2719568721701,86.1551242816758,88.6234283102588,90.1948529748423,91.642425554393,94.3354969694432,96.3633155200386,96.7664028723992
13.3713344601632,15.7253388245928,19.9533546359618,23.2243001784601,26.5201198444279,29.5779210599372,32.0701773191752,34.1287445545723,35.7892953033208,37.8218483703056,39.1418008300114,40.8483535168421,43.2423312371782,46.1491579307715,47.8115500160613,49.486631943042,51.7984637168611,53.8712138424935,56.2344375574763,57.8900368468264,60.8769284128129,63.2800373813733,64.4420114505503,67.808262859773,72.0023419404705,73.7894291782261,74.7743845609338,77.6571524470337,78.0203113716561,80.3438259754282,81.022751384686,82.6986621162402,85.3351919328122,86.3980870657105,89.6397365674674,91.951389477659,94.2800116700171,95.8424680033254,97.9705890349352,98.9659927891465
12.7525761266513,15.4130552769577,18.9672963491198,22.1773361835908,24.3822426122714,27.8018290936128,30.6092913951799,33.977175904754,36.3506284302546,39.2472235372692,43.0461680366292,45.5653451595676,46.464314015493,48.9460727956658,51.1567668987945,54.5572507527666,56.8086582651662,58.3583800083568,60.5537755837673,63.161752618535,64.2082106916629,66.7537912298415,70.0909613711701,71.4542670909351,72.2188014765869,75.0029680256803,78.1634438658146,81.0112958923836,82.0946338869938,86.0814810031327,89.7345617023336,90.1137516009788,91.2161967795172,93.0029069721329,93.8077065273221,95.1147386201258,98.1878842796768,99.2296457464094,102.01340117257,102.831482732678
12.7234904576275,15.0211140447653,18.3802244365549,21.0095900516999,23.2486375584899,24.4570865591689,26.9682703734129,29.4679663143886,32.2712444825365,35.3776028076669,38.1152360398088,40.9092310838948,44.4470565852458,47.1883883695695,49.69330208386,52.8321073301633,55.4666541758247,57.0893677714504,58.6661434534172,60.6285293025589,63.2716748994811,64.2473118668917,64.9497331519943,67.2439686232583,70.1481347589426,72.7368576163361,74.1176597867502,76.7284403589866,77.6711474669635,79.0986536229644,80.1178772963115,80.4497925728067,82.1392643242766,84.2217019930638,85.29508550483,87.5840021383111,91.3578266366524,93.1770017294232,94.9073329497816,97.8616664663735
12.4652402887465,16.0115211396439,19.850922422474,22.367667147124,24.7913535127158,26.4313371699499,29.1609724911939,31.1797294665447,33.5686496683442,34.9185807182427,37.1499902528594,39.2204657626695,41.5873417621294,44.4568277376296,46.8083450402463,48.4008527681882,51.0993185741282,53.5702443534315,57.5457538988797,58.8873283452518,61.5876338616335,64.5580696883303,68.8161709860913,69.9384570212326,73.4814438690343,76.1119717695593,78.1827551491423,78.9369714532626,81.6393728277954,83.5327142257565,83.1779828739934,85.094327785798,85.505969683311,86.5229532416519,89.1152480390267,92.3226149428428,94.4469870455338,96.4801643936664,99.7452972820661,101.470630877849
14.0871614031012,16.5450945405742,19.0307656818539,22.5987809141916,24.2987759787568,27.5404958025142,30.192208260248,32.8460954525807,35.1392112712907,38.3964238607552,40.6313172927063,43.0491529978171,45.0497928051734,47.7849540878683,49.5627828407244,51.4559827054019,54.4665598454402,57.2661139879559,60.3622795760151,61.7298772279929,65.1855808973192,65.9720783731419,68.2712378573701,70.3750912821294,71.7481740125105,74.0689170129754,74.8690851440805,77.5992647557056,77.5471694442277,78.7006506697973,80.2065858090837,80.5324282930332,83.1978537829736,84.6291476443215,85.7422108406485,88.281635923736,88.6503838429983,90.5791783230377,91.4464591771301,92.704810586692
13.4562092254077,15.8691712718704,18.3321336361487,21.0597918338181,23.258604366252,25.2632802748532,27.8058936521609,29.6497351151799,31.8773780083327,34.9012199309511,37.4550137646612,40.6679547628516,41.8042369943631,44.7207703628581,46.1637779876533,48.090307457605,50.0184660352376,52.3519507424725,54.2340290973586,56.5441799362418,59.3272130681025,62.3521537497051,65.1423295300929,65.4549348415869,66.7352229348217,69.3853868691212,71.687752726326,73.5159922394026,76.4379641088578,77.5672417507496,79.9901332397205,82.4973061183672,84.2816739706748,85.0952263789345,87.099490132502,87.7691208043254,89.1231174721954,90.6612602307877,91.5911238488057,94.143869808369
13.187683549783,15.2517390789703,17.1356411966447,18.7468294921466,20.6312086404835,22.8993207395693,25.9522823796798,29.0477969670253,31.638169758385,34.2726252612559,37.3225935102294,39.4555255194087,41.9414336016254,44.277350364038,45.7786847924032,47.6784723244186,50.0237918124244,53.1852251004532,56.6602221004403,58.6311950581908,59.9391587611678,62.9802158858092,64.9038733375319,67.2397347551087,68.320405040755,70.3282236203701,73.1196568567228,73.980901487614,76.6445206226912,78.9318708483799,79.2228097329496,81.7521612029065,83.7833095542133,85.2839302000562,86.8683323827531,88.1445865562448,90.0624437550432,92.1427513727877,94.0765801867616,95.5738495495479
13.1294194635363,16.0246035237106,19.4233320404967,21.5601269715211,22.7113690273843,25.8536466952245,27.3341297302387,30.1863130628691,33.2926072733112,36.6812675116975,38.1375739474636,40.7790375621374,42.6990144209125,44.8719309443432,47.1481501546479,49.1054985254213,51.7609663915417,53.7436120503651,56.0124466958036,58.3923904950129,59.6281199569612,63.5983070944691,65.7864001020463,67.5778494083737,69.9556195756341,73.3370321985198,75.0413921201595,76.0009821576291,77.8629364164373,78.2066768020872,80.9912508458056,83.3534547947678,84.1137648595444,85.3888794094509,86.3497569926649,86.8195547863523,89.2463148899087,91.2029220059227,93.5229333795415,94.7675429028292
13.2136945560519,15.2589729847774,18.9123992789727,21.0009918167454,23.3603668312928,25.6457537147871,28.0871677415269,31.294058421579,34.438139120855,36.3083891316367,39.1424058796396,41.2327684986487,43.936686084538,45.8960419568452,48.1041035332904,49.9471201298747,51.796956535508,54.6160394521127,56.9964390729,58.9696914634214,59.485368704133,61.1761917458605,62.7284840979297,64.1802632914466,65.7589805324461,69.2276967319798,71.6488947302751,74.1637819383181,75.6373484247177,77.5901032829437,81.0477561628323,81.9036357256174,83.4637687623338,85.2587987351227,88.5409940272626,90.3516710707853,92.3698736472436,94.3361110441549,96.5811858408618,98.5160804302728
12.2142250295001,15.1923250529217,18.4051869260445,21.3653838886888,24.0516664159366,27.0020115832627,30.1925275426639,33.1677101655722,35.5844035087085,36.8094083063451,39.0037966622855,41.0281198210289,43.1279842153413,44.391743621991,46.8811661864546,48.9321953092832,50.0359059854504,51.3233476932954,52.9841222075751,55.2342237930663,58.9503116096839,61.4842516214479,64.1331638095868,66.4767545896571,68.0813599808649,69.6282826614573,70.8301335882918,73.2619810522861,74.6608916737087,77.0005120295181,78.986819041189,80.0622978280064,82.9970508363879,84.1113245472158,84.440037034357,86.2037329654534,87.1459302037589,88.4219390274297,89.6909340569414,91.7269842795407
12.0160812769209,15.0264255592219,17.4787083142141,20.4812043521224,23.7095115538225,26.1480272821093,29.681587399403,32.0492119677669,35.0722139300478,37.728905302501,40.5135212789877,42.5805762287566,44.1311286243489,46.3614472032488,49.761805019212,51.3639290093449,53.670789555869,56.4323401874756,58.3447604909421,59.4486531622984,61.7620023734858,63.9931377419847,66.4559346054539,69.1803895847649,70.6182318998618,72.1365837555139,73.2311220674397,75.4419178102048,77.1789884629533,79.9559175173381,80.3092636484412,82.6756042291102,84.1850382985459,87.8747144117424,89.7359116849429,92.1974738416072,93.3109305747699,96.1978709482451,97.008904587021,98.1536909300202
13.7539643381818,16.0821223550625,19.3962407066129,22.3001589120117,26.1120336374793,29.643647151589,32.9109769568081,34.7985749539182,38.1689141133926,40.065273399509,41.8650337004712,44.767087129318,47.1608465471531,49.9568211018716,51.5525057729739,52.6727931351849,55.6060302409409,57.1111123670169,59.4786049289508,62.1560922301959,62.7318742470573,64.7720900375284,65.8214395621036,67.1004418725037,69.7680953499789,73.8049746597415,76.217149729125,78.0445800860012,79.4328202725981,81.1680816284502,82.5868154165835,83.9194350664805,86.6199159284831,87.0296243696197,89.4854476203268,92.9483296565025,94.7127900989646,96.8186855519573,99.4685877310563,100.075652460834
12.2746245711331,14.7552352915223,17.5482865312483,20.9184014231474,23.4756260167395,26.0187486649379,29.5111900787824,31.8898978924293,34.6213937452261,36.5364780297936,37.6824334507041,40.0145711614468,43.0785128408248,45.3246245250986,46.5836408457538,48.6043767362055,51.3188602363888,54.3056279820527,56.5921293704451,58.9334495613225,61.2703342453771,62.6803679836354,64.3480779907848,64.677818172242,66.4400321653627,67.155856038212,68.2761140289518,70.5839097197945,72.5236205964333,75.1360215230213,76.6620923862307,78.3415858252931,80.0954114833474,81.414390556661,82.6644142233257,85.2115962167607,85.4993947035988,86.3907320811377,88.1895242664701,89.9237483303931
12.6991594456836,15.2837129802099,18.414699947725,21.381331827638,24.4958489576166,26.9015264753364,29.9115655523046,31.8718010856121,34.8330771667374,36.3125540932372,39.2728158411836,42.3428993125957,44.2983839915393,47.0103055218638,48.3012931264835,48.9842085219894,50.6796849042221,51.8247217877922,53.0072131025575,55.4116667482539,57.5377672352827,59.7407512665702,60.5720728223458,62.1257552742092,64.651943705313,66.6239490126624,69.4216564522954,71.9778040950876,73.3094958159816,75.3784809393897,78.0144902036852,78.5524381207597,79.558030325167,81.1950823289161,83.104102638645,85.9370355066953,89.0870069580634,89.9630287523594,91.8577169478026,92.6769034253207
12.9279025950199,15.9989600278792,19.0879879399976,22.4551029462567,25.8310223481493,28.8769514990449,32.3217254152393,35.0299534928837,36.677341325448,39.2770012140698,41.7023817372572,43.9603451267127,48.0134184678504,51.0382718719763,53.6025256388028,55.668103739623,57.9313671029406,60.8837819197674,63.5815654261543,65.1421857617649,66.2226486952186,68.8927558335714,69.619814214904,70.4399118967548,72.3349607277551,73.6471039653021,76.5153513060834,78.622855264665,80.9066623541553,83.5703754110451,85.30088081188,87.7995800567055,90.7445669860573,91.4791995725294,92.9392443342393,94.5157451814454,96.27713697518,97.1873452233285,99.3947561478572,101.263999926364
13.353939515002,16.190822052865,19.474777418877,22.1831370072048,24.5461802296782,27.032867664182,30.549488089753,32.0009021630572,34.2686240487291,36.8887858138892,40.3750349697304,41.8539693481523,43.9188963779532,45.8248491417347,47.7555775561233,50.6692684537634,50.1384840907657,52.3972481335792,54.4967988037151,56.1407442437861,57.9275539123128,59.7325195049292,63.166321176512,64.8840180914513,65.698125004124,67.4766547999635,71.1691419095658,72.5417364621636,74.6728179307096,75.5953065020766,77.6075403525935,78.5862939481722,79.9056992045098,81.4466431604423,82.4417751422307,84.314477078481,85.4574431593764,86.7945078063845,88.0959005997296,90.2358802352348
