"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.06114040569887,1.86780334623611,1.69575320416388,1.64458140487458,1.5514496145829,1.41302341624432,1.31445076786376,1.24944041184382,1.2254911821587,1.23417724836075,1.23006472083953,1.25009442114586,1.2171809598334,1.18441440315876,1.15264437516183,1.16733861453314,1.15300391933924,1.15341796284871,1.10135065796806,1.075009178924,1.07713302348466,1.08278012465197,1.08283256614096,1.08989220089856,1.12924110536416,1.12562224388773,1.14936485490018,1.16025225908528,1.16498250842135,1.12704958107767,1.11578171293001,1.14106930739718,1.14777846420445,1.15698315589544,1.15119369364273,1.15638885518053,1.15577198586747,1.16936722266058,1.12812384171013,1.14509018947165
2.0141771170691,1.8493735709062,1.65825139476033,1.54659292976752,1.48215086917269,1.44096342848068,1.3198799523243,1.31315605632762,1.29422079756294,1.25788156034303,1.21574924796337,1.20956238110517,1.21483216606383,1.21009558125348,1.22974585657673,1.21825929977631,1.21496797677611,1.20169264441059,1.17215458487912,1.15117421706838,1.13636313895812,1.12193399228993,1.16339014032671,1.11806358964875,1.10039063642083,1.12245345089245,1.10210897146625,1.1095640550072,1.13988393191136,1.12893233075525,1.15459531648914,1.18465661510921,1.17908390479914,1.17751307668804,1.19065954900971,1.18039809311874,1.18893623758682,1.18081508460513,1.18109014167153,1.18407960881927
2.25509481230474,1.92529878722017,1.73973268236353,1.63174970211254,1.58512424021971,1.52180466402345,1.49001184277536,1.4404692611696,1.37862423591201,1.30581785230276,1.32517514917447,1.2568486080611,1.28391626081844,1.23944845098041,1.20679470514729,1.22540207467303,1.21587090494384,1.18228561286351,1.1603042600568,1.18664745566589,1.15923716044518,1.1631566829537,1.15911185535084,1.12678788676106,1.09312349361929,1.11264892361215,1.10137789305004,1.10720289431449,1.08709384810712,1.10028940430583,1.12464025534334,1.12889422756106,1.10770766837491,1.0934126115895,1.10542210044116,1.1192033036363,1.13262431208963,1.10704774353344,1.09476232629166,1.10619176773984
2.09936454761173,1.76065351503504,1.78311275663571,1.73715180137844,1.67740885745378,1.55609973317364,1.52772630595069,1.44765600177859,1.37491785171923,1.40902650915065,1.37069016530482,1.3094829196851,1.30761561180843,1.28962097632148,1.268648260178,1.26328784517865,1.21047174249059,1.2154866578158,1.19767653736103,1.15201652013964,1.16049297915197,1.13417301938499,1.13273768585817,1.10575554841556,1.08800074920612,1.10431820947885,1.11653013223672,1.10761079162106,1.0960600361444,1.09412057162152,1.06289890866956,1.0697878312412,1.03261719831402,1.02040376015871,1.00187992632383,0.978357401951567,0.960754445022647,0.962745327325934,0.971640072007718,0.989999954182346
2.32731745714392,2.04976567266959,1.87936032321699,1.80381872542537,1.75670646638035,1.58511685361729,1.49683364061643,1.4001684565227,1.36218255291621,1.39070256382882,1.39579655678977,1.35982991735628,1.23248814245885,1.22580186717166,1.23517490200264,1.25234816836308,1.24597900402589,1.23743469195978,1.21216428035595,1.25157165427657,1.24834040337239,1.19251653503281,1.19737879029388,1.16848666383265,1.16098639913519,1.15969366656118,1.14256904413434,1.13769015670787,1.13254226996154,1.15618533141657,1.15628755954069,1.16577880884312,1.13541528086381,1.11855922422286,1.08842474185548,1.09188133457421,1.08031670650863,1.08973644105882,1.06783352389901,1.06359485196591
1.86510199923531,1.73346016037448,1.69231536785787,1.55557293600421,1.49786004950019,1.41597508931461,1.41183004109557,1.42512780692044,1.41052619186777,1.38600656058922,1.32708880541122,1.29184482227362,1.27617382264238,1.26023069229599,1.28166066801834,1.24307278902085,1.24325511645594,1.25478238643741,1.20743565074301,1.19735793168735,1.181609032567,1.1805553541055,1.17025978306614,1.1435249654041,1.10134838267689,1.11734176248671,1.12011813993462,1.11307982033829,1.09580266767644,1.06292644589964,1.0413023528777,1.07282197513105,1.05715215941819,1.03539630972234,1.03341065422844,1.03627859583492,1.04540422596129,1.03725760325504,1.03531921802174,1.04506831854904
2.09339793693267,1.77767565638113,1.46788907717525,1.33870625444369,1.25391968350577,1.26944620845758,1.26681980598825,1.23954704103306,1.20592285328135,1.17070649115314,1.1391818686491,1.14254422671214,1.13064914253576,1.16252216668566,1.14496391405791,1.1402911345585,1.14578190605406,1.13842011252424,1.16787972127236,1.14783261797088,1.17186515590493,1.1855117645949,1.17582503184171,1.17155024213625,1.18534457576115,1.18689861105331,1.19566362430735,1.16558519617355,1.16958340038458,1.149276455121,1.16945602771851,1.15662227615358,1.16034445253284,1.15015847870668,1.13815600122745,1.15482440960912,1.1682124394843,1.15999619804075,1.14459233811372,1.1436460911388
2.14221835196919,1.80572978370604,1.62661029227016,1.59946788786384,1.44933671161747,1.35625973282274,1.36607133422283,1.28335357057784,1.23848803654514,1.2058416665179,1.18857542450915,1.17582878293355,1.15512162976892,1.14725404616759,1.13771163207829,1.13347320537375,1.096451887646,1.07325977487247,1.05993881690372,1.0530273480977,1.06048942629276,1.02026367814479,1.02791876869585,1.00403840470182,1.02975895247413,1.04644032542456,1.03846718619975,1.04822660715342,1.04143539039905,1.03272087156666,1.02627790152827,0.999860793193897,0.993657453357159,0.993340232632028,0.991073533909754,0.980529049688737,0.979163050789309,0.975381438814768,0.973736681749072,0.961895881912223
1.98399595625751,1.87830506573206,1.71057773328924,1.58403277340002,1.5578901929761,1.44643630092357,1.37440768179099,1.38136115737114,1.38461593461446,1.36136356937313,1.31504815402152,1.3000783707946,1.27833976766133,1.24874336299412,1.26355555614586,1.28027716796659,1.30852848166965,1.25715762869105,1.23186693366623,1.21903910352672,1.20393942677518,1.18600299188814,1.18834152852905,1.20749437540551,1.19822737187093,1.19936320408481,1.19513824800937,1.19901823212435,1.17988190219403,1.1980490002393,1.17257277088625,1.1358195347472,1.14711364189333,1.16058277077769,1.15404824610342,1.15418266575971,1.17457935663536,1.14502566248957,1.1453566293572,1.1309140752966
2.08659003199326,1.81260588469398,1.66976875020981,1.49159825956988,1.4528328001842,1.37118322345336,1.27345517473356,1.23578526841732,1.17077441027977,1.18622712480405,1.21382477064356,1.17094885925859,1.16103808793291,1.16933147935512,1.15303960938644,1.13379222453384,1.12394719103882,1.10543952456967,1.1511279764005,1.16259046571012,1.1261195201574,1.11174986959648,1.08565205740423,1.08731526162048,1.10314887752265,1.08102907778706,1.07219480327584,1.07606638772071,1.09496183127406,1.11255923686666,1.11770422436661,1.09631623502178,1.09888936567847,1.09586686133294,1.08582584259077,1.11055044678897,1.11940505220682,1.12717078040127,1.12780176950932,1.10882153261621
2.04642685416675,1.87043346426267,1.66862136419791,1.60750372040867,1.57176378372159,1.49649710821036,1.4171381278009,1.41099917717216,1.30176589651353,1.30244553888535,1.25294185583939,1.22916599862582,1.19493222234577,1.15557514504236,1.17275460340819,1.1322497199336,1.12171663943326,1.11320236794526,1.12876123936855,1.14864187473051,1.1106932524988,1.08836070567337,1.07139982954003,1.07320472781698,1.09929656179575,1.09050750017229,1.11197547057598,1.10843204163998,1.13477049232441,1.11912778820689,1.10749573213972,1.08613106363432,1.06997654269884,1.04956874149683,1.03340565797549,1.03078897476619,1.02605201931773,1.0316336972933,1.02267224580812,1.01947949398941
2.1185659925278,2.00610797759002,1.80674798268124,1.61554210688927,1.55171831415355,1.5983209229752,1.53942978380642,1.44372696885429,1.41507129404733,1.29783378127798,1.32131531900862,1.27760511010657,1.23741832210718,1.27240869987391,1.24553620965422,1.24917316978736,1.27738542083585,1.30050073266383,1.27258493071404,1.23176648939457,1.19952330629461,1.19955024093269,1.19201651401805,1.15887817370343,1.12215354036854,1.10484529307705,1.08785156274143,1.08704198264586,1.09184942344013,1.07399302661511,1.08039277837961,1.06392472273877,1.06785241327962,1.057443090995,1.05797022429055,1.05653670784108,1.04535767489847,1.0401735909734,1.0489187441498,1.03152442634339
2.66169830535486,2.18508400604208,2.02754243034415,1.77398952501553,1.66433606987069,1.54810500441574,1.4377956617709,1.36817046943698,1.2947602668127,1.27066704027197,1.30068517098445,1.26579574717047,1.26007361647213,1.21116049832756,1.17474913017464,1.18415823453676,1.15627528924172,1.16672958865487,1.15464524200945,1.17287428979692,1.19590265851127,1.19392960245101,1.23420611709519,1.20387712832716,1.18796538597199,1.16775524477128,1.15295926491083,1.13235628725433,1.12152607246642,1.09986133440941,1.0679656609388,1.07515008941895,1.07026466608901,1.08920062496005,1.09362742415279,1.13208122483474,1.11247482481296,1.13557234203653,1.12611986293808,1.12288339139854
2.13837374425622,1.81921578103079,1.71645020459654,1.60079237863749,1.48213908547942,1.37405521626847,1.36203697376257,1.35196035714892,1.25042849352779,1.25649353368517,1.22547618067254,1.17362536948772,1.16465576217523,1.18934483795038,1.16311787779909,1.15096114132926,1.15135557025087,1.13069329801242,1.16032050839587,1.14777534759172,1.12465996200544,1.13662575508759,1.18045479597421,1.20254717301559,1.18783462692181,1.17262607458251,1.15931286343843,1.15382453556167,1.15789129793485,1.15114261132928,1.16173625424674,1.17605884249142,1.16887015123695,1.14722560859561,1.15049028123667,1.14599503839504,1.16477720419995,1.15049740154864,1.13258638992993,1.13515423059605
1.81283819987353,1.66093541113658,1.50763438540176,1.51110653070597,1.51139874984528,1.48861990850751,1.41082429479769,1.36355395238567,1.36528432098611,1.39903956896958,1.38559306154701,1.36315506966562,1.31114008869899,1.28465965177564,1.25977435572214,1.20437041802207,1.23405602208539,1.2550691058739,1.2447254584756,1.24223378417884,1.23446559142599,1.20242196552875,1.1829367209428,1.17631008556376,1.17111284319732,1.12790757062432,1.1227606339009,1.13385548454979,1.14659401958658,1.1594059887527,1.14491000558108,1.13926006500262,1.11323767835431,1.11052611310963,1.11949310165379,1.1075377443654,1.08860910392782,1.09764405440859,1.0872733063767,1.08741402978098
2.27892291644448,1.93563916218745,1.72294840285064,1.64881940122069,1.48425677017345,1.45903273763154,1.42609741687371,1.34243085047388,1.37314389223121,1.38551942454464,1.33362770722062,1.31765752764382,1.29857866426842,1.26562255724466,1.24777948752811,1.21732308951051,1.19117823562201,1.13874737923436,1.12923793509116,1.13103533194165,1.14361165581485,1.11646951632351,1.11831481627782,1.07840336149525,1.08920254916482,1.08842650896603,1.0869401203077,1.06146848028589,1.04824024723339,1.02011159127629,1.02409363816748,1.01542248224905,1.02811257032539,1.01165200482831,1.03758367662753,1.05159534250386,1.0389499575342,1.02809950740614,1.03410200165418,1.03865410779567
2.3406258889731,1.99569246001138,1.77664556309516,1.61676564342638,1.50057600146636,1.46181369049112,1.46306502686307,1.42518689998619,1.37293376945991,1.36436315466906,1.2920125905004,1.29418779334623,1.26340008470625,1.24198952272212,1.24068264313012,1.22757997801521,1.2530087461583,1.240490740684,1.24531950255202,1.21443046171961,1.19536613020117,1.21811937787167,1.21490652811007,1.19033330845433,1.20606870499544,1.17982658069533,1.1763751452714,1.16066055914937,1.18259895862908,1.2042111903782,1.16514063797715,1.16124151051299,1.13512373352975,1.14070383005595,1.13324099795377,1.13915482574556,1.14203331027467,1.15667619923547,1.16730948083928,1.15677646247995
2.2306341711326,1.93033190251456,1.6625426514224,1.55169555988822,1.40629266801565,1.35999406610401,1.32207881087554,1.29517634980619,1.21497298581807,1.23854033139968,1.24186907670369,1.19560218085118,1.18306232777048,1.19560960608761,1.22671865871634,1.179275535138,1.18540742312474,1.15907777707298,1.17739939633916,1.16684549901226,1.13507186227647,1.12561555858178,1.11069378014313,1.12156273650869,1.12079097696288,1.09526077171997,1.11961671942828,1.11217298107212,1.10085479823553,1.08262514276923,1.12123966016456,1.12757962577122,1.11848561938257,1.09474304779608,1.09297694157865,1.0927704564147,1.07622955849504,1.08728053443182,1.07982426419308,1.04034209282491
2.07819066486001,1.85097615760991,1.61167465880979,1.51207702300424,1.38006519115775,1.27698341926454,1.29303317982755,1.30512318709138,1.22845618149584,1.20750017761149,1.14807667067347,1.19026107176888,1.1820513604188,1.17905771033368,1.17658559417147,1.1883784766725,1.17450280092314,1.18060212786047,1.18724997264638,1.14922535827325,1.14886013650612,1.12912791569254,1.12920452173281,1.12681802495209,1.1358454402549,1.13715874629158,1.118751995549,1.14113498972422,1.14598915594597,1.1229194724276,1.12139311606933,1.09369736957022,1.08004000138339,1.09666340549506,1.07611241377512,1.0720408387922,1.04862049011038,1.05787681754035,1.04405566615282,1.05241754097222
2.28970702150494,2.12410840034353,1.95871306862266,1.83222988041646,1.6690066072119,1.49493439983513,1.46995858919114,1.51567384718935,1.48425050804142,1.46974781540359,1.45190513568708,1.3727978586261,1.31551703225101,1.30199738720536,1.28075820805853,1.24615742731272,1.25115748919056,1.25856667517216,1.25050010429168,1.23505667789877,1.20176825225411,1.22153007452567,1.24125157157063,1.27193535420475,1.23412902577318,1.21580583798647,1.21939304510494,1.16706115671069,1.1724899670043,1.17780966584184,1.17806702751863,1.19396936009818,1.19810254268075,1.17989471393784,1.18795871170597,1.16629951584344,1.18723961991096,1.19685520838635,1.1811409507467,1.17102796715802
2.36094302634832,1.90048647908674,1.66563214193601,1.50897374641377,1.44235370866633,1.36484024812567,1.2877197153532,1.30511609760479,1.27943796663007,1.20244679048413,1.17868394850538,1.20703571811691,1.17066126496348,1.16786575624935,1.10404610675703,1.13388821904295,1.10442977309797,1.11924792769795,1.10593319090522,1.09382190403887,1.06312682871581,1.06952912848089,1.04601836936641,1.08681254078595,1.06839709231416,1.06461251615964,1.05791369649185,1.08487825638135,1.07566485690148,1.08546412064585,1.05848833365418,1.06120986914056,1.03944438901424,1.01956189192778,0.993867171093072,0.973153184176302,0.96325580058706,0.947496500829048,0.942002545750789,0.931381405848976
2.29690702062788,2.03588872257423,1.69871176307319,1.64272692422942,1.48512658070168,1.40907240641262,1.37238840332737,1.34156942631763,1.32639054591088,1.26639789169058,1.22598259142851,1.17301610888424,1.17392699151447,1.19359236948894,1.18118058662748,1.1680486317699,1.20519044385102,1.18780947733396,1.16535835416282,1.14231681516547,1.12896254352859,1.12892571331536,1.12548731486899,1.14842448483843,1.14755029090955,1.14066242979849,1.11738215726027,1.07466725237731,1.08818410562524,1.0937392951039,1.0759183183283,1.08860428801412,1.07000807467136,1.06374071216339,1.07542038541482,1.07583619187196,1.06900830960871,1.07637933195153,1.06045971279897,1.06335935288854
2.39779439479033,2.18417320877078,1.96935901414594,1.79408739218093,1.63359602777347,1.53354762061003,1.48296532647348,1.42820385008477,1.38204045802499,1.35702068582049,1.34861165711446,1.32582710692577,1.34095451325158,1.37415308047937,1.33249119910876,1.30791196460261,1.2952757476673,1.25520616226423,1.2349874452371,1.19363987629944,1.14056422593695,1.15039303030669,1.12461623113054,1.07245714260432,1.08374263088053,1.07528026438377,1.07063251498724,1.08293746585897,1.07640386536935,1.06734907560051,1.0996783259601,1.12890396313921,1.13587321653497,1.12056487811962,1.15367240171672,1.1463839453971,1.14288815772536,1.1373041289142,1.13411449574031,1.13989570801794
1.84188781579209,1.6418384822874,1.57052780179761,1.41652660715176,1.43154515199263,1.46276829978969,1.38378921826185,1.27481812767368,1.24341637462472,1.21079430674672,1.19997094174673,1.25377057831987,1.27926140830119,1.27381572880561,1.25393590995281,1.28088292564251,1.28403068486087,1.26640732767651,1.23670504690293,1.2455730974547,1.22117144179405,1.22421932946981,1.19864133824214,1.1435360138811,1.12114180998333,1.10098220649659,1.1021309053762,1.10451315125278,1.11104015860752,1.1128949723949,1.1349335100264,1.09128550422163,1.10459753073191,1.11346113832938,1.11959367560014,1.10222422355361,1.12432772513519,1.10279557123276,1.1005212396723,1.12297873961832
2.0224524119561,1.79771389559376,1.70358570476325,1.52908293725737,1.52801166642798,1.46185586116221,1.42987342729342,1.39295405404351,1.35105950208032,1.27248188897786,1.28941638891797,1.27206159878874,1.2924749003893,1.32332378407905,1.29152685133334,1.26699120308587,1.23755218258925,1.20984721792956,1.21561659652491,1.19796812061718,1.22276503321403,1.26068824707471,1.26386791352017,1.27530121220719,1.31245551666018,1.33535872643803,1.31210703172559,1.32281298229746,1.30975962988482,1.30724282153299,1.34526159325394,1.32645271590502,1.3030939178158,1.3156630380435,1.32516479080224,1.33093473134049,1.32784072303443,1.28967511531181,1.26884240350485,1.26663961421481
2.08303302168581,1.92021894875311,1.79830056624501,1.75291742876608,1.71430816031753,1.65719992475825,1.71460017700871,1.74379428232615,1.64781983575633,1.63980650516076,1.61382890871654,1.62978813110029,1.56596881805501,1.52419807812077,1.46115069624903,1.44919992377187,1.42140821698649,1.40058534279358,1.34980728124524,1.35532131358492,1.34008323884195,1.31919589312903,1.28780830243101,1.3129025927395,1.30864198209055,1.3065511900781,1.25823638902698,1.26461989903337,1.24251395825368,1.18988662909312,1.18995436967836,1.19963204221224,1.2053385736162,1.19691993620788,1.2124339938646,1.19496342882185,1.15373308828398,1.14188587041288,1.1314640534166,1.12671241414109
1.92074447428013,1.71074913748222,1.62766946301321,1.67855104702116,1.7357586808249,1.6392573542924,1.61346397091016,1.63851877715957,1.63755513013322,1.63659908297188,1.59418721781425,1.52360883517398,1.44472067262792,1.43777742374397,1.42539381553492,1.41530256492822,1.37120499126458,1.36937630814622,1.36429791473434,1.32243221432357,1.29368599609586,1.3018422171601,1.27234165636346,1.26959827862852,1.25787338519521,1.29319946570581,1.21647889012595,1.19650523693749,1.18496566236962,1.18192299882305,1.16500593672885,1.16895104097115,1.15526242269101,1.14900238996401,1.13731687385648,1.16047059600944,1.11214890422219,1.15326522502203,1.13424392655653,1.10076550802347
2.08081871489311,1.85832595059206,1.6390461587249,1.45824217754258,1.41732570754718,1.36289931078618,1.259470588791,1.20706378085044,1.25154129260305,1.2399795212581,1.24726631698366,1.23334290052849,1.23528734257593,1.16087115751666,1.14372193963856,1.17201578164909,1.15988127461239,1.12124527330295,1.10993726597556,1.11192222389872,1.12208008584075,1.12569470515526,1.11497370557202,1.10564156713799,1.1171491024204,1.13618522939758,1.12118473317936,1.09839169127685,1.1065265957447,1.11888643279157,1.14231408828522,1.15554828413816,1.16449139044776,1.15996991886096,1.15093837115391,1.16363865323755,1.15772114429448,1.130257422553,1.10514819661577,1.10560298039004
2.03845959960928,1.79426610031555,1.65065444482876,1.65531831412161,1.48153454450839,1.45218310938946,1.42011625881775,1.36006339908928,1.28779937885149,1.27976705942996,1.24517759624735,1.19363642510437,1.18668126657195,1.17593333571427,1.12942462336292,1.10457459410861,1.14286400185283,1.11812996427946,1.08266486497525,1.0763030611247,1.03128355158875,1.01539466862534,1.03402055326257,1.04558882785755,1.02876539490735,1.02498042198789,0.995806100911248,0.985820181117171,0.988021284232507,0.975789627252167,0.996628459538972,1.00234995662162,1.00001954396333,1.00721100869996,1.00027377625407,0.97545025825,0.987253452483116,0.984743922194127,1.00161809430827,0.98190059569034
2.12422373356615,1.96275668275839,1.75128298133509,1.56162840919996,1.52691923703499,1.44262443114867,1.36135667434672,1.33649004500031,1.31499419732839,1.25052388339708,1.24272032518995,1.23289517885793,1.27053721760342,1.25924988611353,1.25568566714325,1.25312822812712,1.22046304106864,1.2239421982288,1.19424149534782,1.14214658720335,1.11926569010304,1.10343887828952,1.12823804588813,1.14787156080832,1.13238325861264,1.12950406639256,1.13685996904757,1.14362478891464,1.16512654368516,1.15453981884929,1.17924065230908,1.15536529332915,1.18438732377425,1.16098759751634,1.17101830473858,1.17280609212057,1.1600451076269,1.14821390340658,1.1232063215948,1.13595572461518
2.14974793362592,1.85454225347841,1.86013778895632,1.71467127979079,1.63939321342495,1.48893876214658,1.5005958692741,1.47823679772334,1.4161943094016,1.45853543242221,1.34554003259717,1.30970327686104,1.2770391936964,1.27174108562147,1.29155270833301,1.24220336880585,1.22420925313375,1.19983044191359,1.13320105855918,1.15764131028659,1.12830847280301,1.1278190046972,1.16383234448365,1.13195037546384,1.09478836057384,1.1339323981215,1.1400131447788,1.15755309135475,1.20071993822709,1.21270961720016,1.1807485579275,1.20479811915837,1.18469505507946,1.19160592547931,1.20059231898577,1.18047785384143,1.15285531820754,1.1529103595718,1.14531589425279,1.14430883630926
2.31150814075481,2.10314658987002,1.87196709391879,1.82726557579975,1.63804014996274,1.5580245947782,1.52474799529044,1.48153297502542,1.4763417663588,1.38948892116053,1.35341195037221,1.31581974486301,1.28888133048285,1.2819145325754,1.23797238069332,1.25187639399031,1.26714432665457,1.27423259832849,1.2857872191999,1.29982293790854,1.2624441155681,1.24720121079607,1.26170085364876,1.23731896600491,1.1972722178057,1.21259427014386,1.2446283180951,1.26534178423514,1.24855132728979,1.22491830383548,1.22769827789488,1.2184628859263,1.19948183970292,1.18134822136938,1.18427932784792,1.19632214403125,1.18877927682703,1.17749237447761,1.16387914644436,1.14531336379094
2.44809969060306,2.12706013046086,1.86996330022799,1.75081824446414,1.64871883217228,1.62693255500837,1.5115389316191,1.48022491827413,1.43571133518404,1.34736126461191,1.30972001656549,1.27894151694983,1.27202845292731,1.22264282194745,1.237639090804,1.22821186755464,1.21118643179486,1.21553156043268,1.22062948882852,1.21189006495308,1.21121875176658,1.20679484470761,1.18928350391885,1.1905859795925,1.16814805437052,1.14232392745688,1.13097644392848,1.12164473776237,1.07625039768307,1.07576523506088,1.08615263648741,1.07929213757647,1.09172511803392,1.09029572427651,1.09640586620921,1.08157115183539,1.09257386830182,1.07887942010298,1.09747866718141,1.11302186797629
