"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.16446002537107,2.02182391595879,1.79915499516491,1.6805156361993,1.65624531450614,1.55734765951144,1.54702289877074,1.45911818440125,1.40655767563946,1.40952477814285,1.401118550009,1.44655126322977,1.50677004919915,1.48053528799256,1.40722997046088,1.40013918074215,1.31484329082293,1.30509233642018,1.29569936544168,1.2603723322528,1.24532982768102,1.19251421183376,1.21596537180736,1.22645525480955,1.21964886478303,1.21934144866347,1.22069981032203,1.18612731427332,1.17729385805666,1.16691681684758,1.17527155826856,1.17683320225026,1.19004186949811,1.19333975382658,1.19748871336168,1.21559286277249,1.21065960343786,1.18334137818019,1.16405446344822,1.16725655887736
2.04250636254118,1.76863364652686,1.73892073807722,1.64071269815731,1.53137134179004,1.46328846088008,1.47404039993575,1.42519127561818,1.39430684125816,1.31676675327833,1.25919497412146,1.25096150968215,1.28408477557165,1.27897069911421,1.33477005368307,1.33627679362576,1.34276319686817,1.32183962021405,1.2770943998603,1.28942794117921,1.27828311756396,1.28158097481689,1.30823783916237,1.29950283411426,1.31114233515303,1.29189685220771,1.25684492887603,1.25240369127957,1.20755395778303,1.18615099598334,1.19467685061194,1.18109655491399,1.17692674566713,1.17207320813819,1.17415507793109,1.1749149470445,1.16821312861678,1.18047284092635,1.17562864002135,1.17916825233026
2.16773318635245,1.84800901503991,1.67829351129348,1.72845363550783,1.67379567362672,1.57992266650558,1.51597784749684,1.44360449424591,1.36955600571389,1.39176869435257,1.39495473320907,1.37889388602063,1.32666853743769,1.2937119525909,1.24566421343107,1.23896541157874,1.19047220104098,1.21224875290278,1.23271405760544,1.22439682560222,1.24786994161199,1.2212808403043,1.19231476568661,1.18279997412583,1.20039711393655,1.21200507735786,1.2065194795233,1.23498093539284,1.22022602095445,1.20784341768515,1.18375555069291,1.16057901491036,1.13104434450249,1.13320997912576,1.11958941306392,1.0984399838349,1.0784941169883,1.08337356487899,1.04808513188541,1.03878431733575
2.26088928511059,2.07026427910471,1.95571523812565,1.85488003267542,1.78645146656028,1.77254718993662,1.65931382033389,1.69447199587488,1.57769563650946,1.51094441314792,1.41263394654762,1.42274611618295,1.38601939278315,1.36945011321035,1.35078321236618,1.30868674781769,1.31912134812631,1.3033364523737,1.31298569789726,1.32265643342598,1.32908004205736,1.31799078993301,1.31059434698214,1.305466995145,1.3330248377552,1.32930447972643,1.29369485347919,1.3111263307119,1.29022055890109,1.27693756989842,1.26779926298926,1.24038149394653,1.23060906302657,1.20739239264466,1.21762691397609,1.21659304305146,1.23222579202552,1.23866011016576,1.25125423782404,1.2648655412511
2.34975481127477,1.99929183072868,1.80686820155152,1.66800317406161,1.60851627173467,1.53564213808014,1.53442200955562,1.54635366840388,1.58466389062067,1.4791749578658,1.49919702645354,1.45785980120544,1.43515553722521,1.40739493440201,1.36714215952385,1.4046512697024,1.42501375845061,1.45141351459267,1.44137354372768,1.41879777807442,1.36915848691472,1.34271795242341,1.30943198729743,1.2741790112102,1.23370100851436,1.21910453897937,1.22214911152882,1.24011993860462,1.21728473351011,1.20963010735386,1.19415362031471,1.17714300286304,1.17720844960683,1.18580404636689,1.15781168136176,1.14508604991775,1.12453447431096,1.08810966613879,1.05125715664699,1.05195103494614
2.31919779945673,2.08382703317365,1.8754231180553,1.8971459778773,1.64943325563776,1.634058240045,1.57475685531187,1.63500046017421,1.66526067833727,1.61095536532819,1.53394120495298,1.50921348174398,1.46250040116431,1.46120398036898,1.41044598231401,1.39305671573331,1.39591909512315,1.39884299405679,1.33175910022261,1.28724497718498,1.25639802003933,1.21719807991532,1.20231194256367,1.16094464339393,1.17005147829524,1.19583052020766,1.17918640252797,1.19322790839944,1.15362874456814,1.13495262952309,1.11905578844715,1.13900133727854,1.15486316209401,1.15868666069946,1.15111148666388,1.14240040846401,1.11706177638148,1.12122968822277,1.11107829335804,1.13590824742621
2.16731501339555,1.88390170768614,1.73356886972823,1.62738526191324,1.55242956514887,1.45195331227435,1.44840335087433,1.47213042381639,1.49985410271111,1.43815505499565,1.42135601718525,1.42728960050812,1.39298860825584,1.36124211824784,1.36170270756582,1.36038608502897,1.36237240725753,1.33356659002437,1.29379862807066,1.27661267145819,1.30873379269697,1.33654864514963,1.34059498029483,1.33433493371958,1.33469099860467,1.3163213360474,1.31682196179043,1.3202492769923,1.31460390752445,1.3034163034944,1.28657815929387,1.312685019519,1.31233620731189,1.28976925688161,1.27992498748089,1.28310626975641,1.26557831855196,1.26488669467983,1.24819506793617,1.23993626181579
2.08797803272979,1.89492018815955,1.84130091432033,1.83392258366869,1.74794023599014,1.58729014942193,1.58574471469021,1.57599494663687,1.4772795460662,1.50444827044408,1.44883421254281,1.4634025964045,1.43832051847603,1.42457018836839,1.38239338537344,1.33424951666355,1.3767318276716,1.37542170830379,1.35993845725296,1.32056324514231,1.33003074943598,1.30808176782424,1.2920974608596,1.26809994471412,1.28101123861355,1.28187570746137,1.27511570431203,1.24431502359155,1.27819028428487,1.31981588704234,1.3213938646016,1.28877367322438,1.27605781270732,1.28488215972872,1.28351058013844,1.30456335092341,1.2471115356642,1.25847773010756,1.23996903497397,1.20985592667362
2.45654830989362,2.11693489652782,1.96109800296594,1.80649808318388,1.75036589993629,1.7064799434632,1.67326736121417,1.67574767050003,1.61596066776588,1.55719647553163,1.59171825815416,1.51202940782765,1.51540281514445,1.46563413751882,1.47848943250343,1.4167915592709,1.40801426787041,1.408306700434,1.37819495047614,1.3690750059094,1.30188346475223,1.2876252159626,1.25764748641713,1.24781197164982,1.21484524359963,1.19726988781941,1.21311385019947,1.2078043037266,1.19121526815165,1.17109034638699,1.16287255955368,1.18249212840162,1.17681127271276,1.18681102378177,1.18354654050488,1.18088314381022,1.18975102519983,1.19957950988003,1.22623331585313,1.21981769514601
2.25927184974582,2.02825423313982,1.80200341042733,1.70293467871035,1.69706152681782,1.5717560385749,1.50737096988709,1.49722334250051,1.42249706392958,1.41600501242604,1.41411259114687,1.44112081112874,1.4502713359988,1.46181930900095,1.42009019326261,1.37699761798697,1.34529666448059,1.31839151314804,1.27588114232802,1.27611376970361,1.26529908232918,1.25821000175235,1.27648820716714,1.28345721597679,1.26228495082923,1.25305047366574,1.24272878139453,1.23012347027048,1.23942013107851,1.20995370873601,1.227622434676,1.21502718634022,1.20558074439889,1.24160836487519,1.25013196244116,1.26233641437416,1.23418838934125,1.21858775576427,1.21789881726383,1.23281031892527
2.22238056758944,1.85428888993084,1.65079315434357,1.49641407171954,1.44896409525683,1.4210994608301,1.35273649905267,1.36985487938072,1.36177104051094,1.4000065763147,1.44440821699458,1.38197461244183,1.38786035483551,1.34929460955187,1.3207854643544,1.30718203213946,1.29230068780783,1.29551110677023,1.29974463074347,1.2791235303664,1.27088960454893,1.26661964690987,1.27930054031636,1.25936152809995,1.2401754407093,1.23087576325658,1.20816052429057,1.17092981744777,1.15407803967036,1.16106908153649,1.16259538864206,1.14802120740718,1.14376888058267,1.1448551999701,1.15038901488045,1.16367256029575,1.15589348823064,1.16905427551073,1.15284872450953,1.16581766493036
2.1725064356735,2.00657797893105,1.78706000518173,1.73028410020582,1.57885866467288,1.4924722487838,1.45725835099428,1.44226204910927,1.42658349384946,1.41467070290144,1.38004001632122,1.36370170387666,1.31212241437998,1.31721952388915,1.30207424740499,1.2609663114905,1.24981225756514,1.24535194533016,1.24722910206782,1.25336938341338,1.24897455895041,1.24184139767002,1.23572898053331,1.22737880160541,1.20809677397113,1.20417114598932,1.20793064550636,1.20411720715828,1.19791917233378,1.18801804149364,1.16371074729232,1.14996288222538,1.14725105421816,1.16217479889651,1.12761327428375,1.14144992721384,1.11018972876718,1.11758988336242,1.11653410462607,1.12502882350998
2.22635158207134,2.15994576212096,1.92514717274192,1.90353525040756,1.8039527974879,1.69712753219622,1.65656222531311,1.62544374167244,1.61229649749949,1.53677227929468,1.50978918076327,1.47476562849856,1.43462730124718,1.41428874650127,1.42520531325702,1.38814328358129,1.36790382308379,1.30353555729626,1.28968553079811,1.26582490548379,1.27637963511243,1.29746205501252,1.29400096464908,1.30406039752902,1.28175681423889,1.26558351997979,1.26973820102029,1.27365030831644,1.2434724530428,1.21226968855475,1.22436078994537,1.22556807957107,1.20706765004662,1.20532212048094,1.20952029668786,1.18163603321558,1.17674040458741,1.18153372085094,1.19946197378573,1.18833742589655
2.14765627670534,1.98531977996018,1.86656615141154,1.82455167287795,1.7352892920931,1.69723835642554,1.56970788836146,1.57190767519687,1.57131378281881,1.59165155620325,1.59405299579048,1.52314623333829,1.44913175389672,1.45114905599418,1.47934631342352,1.50206079435646,1.46576253882906,1.47688209066782,1.45126692083771,1.39996615482922,1.37730496595259,1.37856639073585,1.33953674185769,1.31745481806092,1.32178492738301,1.29069842613125,1.27940677487503,1.27206878743106,1.26883541718442,1.25614504212798,1.2673655795773,1.27631036695927,1.26274281049282,1.27672952139827,1.2734421170714,1.25698524621994,1.20549248963903,1.21529614306124,1.21358260014958,1.20076115693113
2.12493344227924,1.92857436262551,1.83684884115238,1.72388608427171,1.67612522639167,1.62434097250102,1.61031761334847,1.54975382918837,1.48797024598715,1.42882402689289,1.41647076199758,1.38094296289576,1.31775474247824,1.29594949415044,1.23380413521389,1.21490473786648,1.18411960067897,1.13091487814829,1.12380093268323,1.15877807771355,1.17208099717877,1.16652580656911,1.14751582336099,1.13292693780467,1.16719714430992,1.15500239827286,1.15121394497386,1.1530194524436,1.14656370514909,1.16221244425101,1.15193505111894,1.14874996927163,1.13766837539886,1.11426260372725,1.07587723527836,1.05578763814718,1.04831788133264,1.0383976605266,1.03646724993124,1.04486179434177
2.1251260052499,1.84517663820776,1.76846616018866,1.63438793968363,1.55467167723333,1.50158081544592,1.51067739393157,1.4569917144962,1.46283335587207,1.45458387786139,1.48281803469345,1.47152458277497,1.44319986966982,1.37382842923802,1.38027330527351,1.34142678372336,1.37275001981641,1.33362400280126,1.31658133312932,1.30135719081331,1.25977622944397,1.23552672885848,1.26796121541499,1.25077567383122,1.23460714773149,1.24192078478692,1.25128107209387,1.26514767883863,1.25704470819089,1.24929190226884,1.26012927371096,1.24475312094873,1.2362657676502,1.23202995916965,1.19041028834925,1.18014194560559,1.17244498966881,1.15768366345908,1.14843647525853,1.16478225672365
2.20417420844801,2.23341933351078,1.91628290130527,1.7566436803398,1.74637295808543,1.67035012398495,1.67381744037764,1.67836596657375,1.64479139318056,1.6084692492159,1.54369215550849,1.5227428608285,1.47544801458239,1.43420400425178,1.39053770341921,1.42184191121372,1.43171795885516,1.41847605855321,1.3960172761267,1.3991999978614,1.39614293024968,1.3721966490875,1.36686769917831,1.32938720902805,1.3166458671874,1.34021860350027,1.28705171299721,1.25695083975157,1.25358765473739,1.24127501980148,1.22480213166672,1.20348255542935,1.20244200551319,1.19787309843674,1.22195557557377,1.21682544936337,1.19044016431414,1.18497775876009,1.18341803648486,1.19072271487751
2.17326030478646,1.92570353672472,1.77509610605476,1.68847171095068,1.59313350266176,1.56209812481136,1.50948067563731,1.46410148270271,1.40542605009165,1.42340591227273,1.39196717166473,1.4161718584835,1.47321041555104,1.42851270857558,1.35187683856149,1.33251989369758,1.31949588341251,1.30895945694529,1.28742647874062,1.28002749155828,1.28626875903817,1.25975814257051,1.24670940983439,1.24718333610929,1.25156795072866,1.25324050729578,1.25189546826646,1.25924318786499,1.24408448254321,1.24189934184136,1.23653329371263,1.22104406201882,1.22018121020601,1.18260173909262,1.1739899162085,1.18570062620162,1.16547021351001,1.16434397682842,1.17845159749442,1.16995955367387
2.20021706482575,1.90691874796131,1.67277230215022,1.50155975460006,1.45369152416139,1.42108962452522,1.31715980820269,1.32687100867981,1.37950375833538,1.38219947107456,1.36644113631578,1.35560390913167,1.32832310577765,1.30394273505477,1.30337718100982,1.30063496841558,1.3020276854027,1.29879493942787,1.28553559721391,1.30231557856385,1.3208999287639,1.29274518562668,1.25364527861384,1.27247356778966,1.25790246398906,1.25791691527195,1.25272110951005,1.22660675612812,1.21994630759506,1.19184184020358,1.17820506589932,1.17131750216903,1.15611267381582,1.1566073546674,1.14053041258333,1.15863708109566,1.16811403661119,1.1616230917081,1.13611868632244,1.11952303402543
1.95803716141484,1.93905699817607,1.75229698650238,1.71873068218716,1.67335012849024,1.64241780079242,1.5399690303387,1.46739703341918,1.48497516279078,1.46553898340919,1.47293746722463,1.45684917333048,1.41696906783704,1.3878148174541,1.43061419658328,1.37362221656029,1.36149792325877,1.40591600499366,1.36891203055442,1.35123989629055,1.34167741545823,1.33355791992846,1.28870281043674,1.28269655630061,1.25765366243529,1.26302156943162,1.21513251526785,1.21446016557573,1.24040903304076,1.24174335124997,1.23404661417306,1.23866416310534,1.24424632417511,1.23631327178114,1.25963763774021,1.26171446760437,1.23277089688597,1.22514721762279,1.21349820999773,1.19739019991992
2.17063871492278,1.9370846005334,1.78154483864101,1.67554545685145,1.60039181736084,1.5374758724503,1.46102711193997,1.44034917413536,1.33186586704819,1.29748840287709,1.29170283831263,1.26821680292996,1.26825602526291,1.27468082604024,1.25133106244188,1.23706250701832,1.22861944805643,1.28124639272859,1.22785771502642,1.23146493938949,1.19997920513529,1.20666793247329,1.1604064628307,1.12271100055982,1.14513953038643,1.17628318214089,1.19591340312867,1.18842405138272,1.18440545596964,1.16585024793467,1.15547463346676,1.13854404415264,1.15835479758383,1.14580709336419,1.17310057563314,1.18101306351034,1.17184048166612,1.1841037034642,1.17990510212696,1.17913186067063
2.16168222795616,2.03667724624156,1.76761777095058,1.59591211693604,1.54217452820666,1.53001582293783,1.46451816128007,1.42610578844924,1.40421939805816,1.42096576720602,1.38617887182479,1.353942624,1.34083056491214,1.33249300982185,1.31071553510483,1.27879382919088,1.26615726239922,1.21700663648883,1.20708856273839,1.20133249371953,1.21731543629434,1.19142370100251,1.17128257067596,1.15269093891136,1.15531541716984,1.14692956147305,1.16311377868943,1.15285502316237,1.15001771507721,1.15324931809018,1.11942394122281,1.10141331263046,1.10604276362281,1.093146114061,1.11542442803293,1.09847835913032,1.12149353586505,1.13095015403135,1.12162666677119,1.10727216676253
2.1807186557619,2.01162763048611,1.85152427021742,1.637630902349,1.47649755041534,1.4079618098257,1.41443227789714,1.33978157517253,1.3422534509767,1.3246627055023,1.35152018372171,1.30565556162386,1.2882594000011,1.25170931243973,1.24936030580454,1.23448918192039,1.22764991157097,1.1927977181052,1.21115314894571,1.22030341343465,1.17310199419845,1.15165518244636,1.13802637817701,1.14034077127107,1.13249729922643,1.11758617450374,1.14551954892988,1.13588973375525,1.14520692199414,1.15060170284181,1.13228036216176,1.1121629727127,1.1227950064884,1.1303956479,1.12933645215483,1.16617758864667,1.14485342570976,1.15195418393428,1.14565636606956,1.1450851364342
2.00967845211264,1.75063287452853,1.62267391560308,1.55629283131871,1.60669090447065,1.57980324965437,1.53604899770178,1.4582067232108,1.40121900335193,1.36206496207937,1.31930662266695,1.28181574903574,1.2505193442156,1.24577124735036,1.23040550484605,1.2379110936264,1.21263268500386,1.23648612140096,1.21998304601883,1.21798424701923,1.23802264611388,1.235000056971,1.22579414004313,1.18754587653299,1.20412992252331,1.193370041435,1.23409358864224,1.23380715408294,1.22914749647323,1.17870184416814,1.18198638473629,1.18085250097377,1.18750978974202,1.19563700702065,1.18911398467007,1.17735279563819,1.19674947465114,1.21356423673103,1.18116955931853,1.17582666057942
2.10679054516873,1.94993187610718,1.86172380674131,1.68188791274513,1.58968697306066,1.46440717643373,1.36057114783818,1.38533232246215,1.30358182073691,1.26866863353408,1.25399929148409,1.2472349659451,1.25141513520384,1.24061766220628,1.18926976933326,1.1720216402901,1.17132409549353,1.12507401263952,1.10356355017596,1.09881136266125,1.10059403979702,1.09708104731041,1.09267029807483,1.07430272117811,1.05169649508871,1.01468281375541,1.01951921859481,1.02085039338271,1.03015505368459,1.00129027678414,1.00719468485204,1.01658433327092,1.00449984289225,1.0181576219703,1.01229536533838,1.01036098249899,1.0078606336752,1.0096548770911,1.00883968927555,1.0155869865401
2.02674202356926,1.80331267549826,1.61601474973695,1.49768434668257,1.48966297547033,1.42958102301154,1.4003541037636,1.39121821374202,1.4117920563999,1.38236125072782,1.30238928323184,1.32174308690824,1.29811466659015,1.34041493813648,1.28992611061852,1.25837212379617,1.2496920751818,1.25823496226603,1.20430904550974,1.1753860240817,1.16365672517063,1.11451099760281,1.12086029968536,1.1186434594637,1.09605585610498,1.10777476701586,1.11307529930415,1.10554283268498,1.09506707026694,1.07868403970422,1.10272883631857,1.09091048696317,1.0579888248013,1.05863191511151,1.05614846047763,1.06623270742107,1.05697024662273,1.06383343117918,1.07873484756145,1.06194408223106
2.17372774507569,1.92178556253512,1.76639629961559,1.71799412478201,1.66245305863067,1.55369970771628,1.53886923292844,1.49844456077671,1.39720824625337,1.31855960084208,1.35859257963379,1.37915622912276,1.32682270783466,1.35080793549937,1.33381240249154,1.29116691898821,1.26572857796702,1.23942400920247,1.19757810997303,1.20618266241232,1.20318647200111,1.18145434816163,1.15991030661354,1.1562057945013,1.15392226236685,1.13418480816259,1.11347939595364,1.12322616376348,1.12237319014988,1.12971836416776,1.11936843123007,1.11001393240292,1.0912670073778,1.08705024381314,1.08604751867205,1.09738613077241,1.07897946518903,1.07856999501493,1.1042499765641,1.08706912596917
2.23937958317227,1.99136532270797,1.88312055157576,1.75641685394323,1.57049109330325,1.48731691761918,1.44716189904965,1.4028133890849,1.30911745065797,1.31925657112651,1.30504589673602,1.2931622626856,1.2587057754644,1.21264846463232,1.17438666127926,1.12803037000733,1.10861837583658,1.12351885465169,1.14796513811258,1.12013403273584,1.09742804347302,1.10572550591183,1.10416291680829,1.09630673530717,1.09527113009099,1.08797342353341,1.11553056632264,1.0978527417198,1.09538555185118,1.06375715274043,1.05403574597729,1.0539103448855,1.05282581433734,1.07211672142172,1.05746978335501,1.05153727242984,1.04320972284408,1.00711374217358,0.985153183878588,0.983653071901216
2.05830440469159,1.87825535006654,1.78572657491677,1.66434723638424,1.59676156640255,1.5517299756084,1.49233734918596,1.40181491925855,1.37783776311284,1.38383757581355,1.3318042692055,1.33537033172112,1.33110537426887,1.28648080108126,1.30270292680911,1.2918346240717,1.32501743117198,1.29719606336919,1.31949986385938,1.29665887664036,1.33693719516729,1.33855910320124,1.34400087641899,1.32891616226205,1.30959167204621,1.27817059428806,1.28572971041872,1.29606966305552,1.29917149158976,1.24222101337078,1.23524918620535,1.22665792621569,1.21653253901414,1.24157062480991,1.24493015698717,1.24071199332881,1.21453679417337,1.197482677869,1.1575141283833,1.17847119819815
