"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.13885372443773,1.98621910368575,1.84140474523839,1.66338697466971,1.56374229343179,1.5179282671142,1.49629563224599,1.47870349822176,1.47163820049496,1.4355438903186,1.37993911789333,1.36609016082903,1.34691787525897,1.30520940096518,1.30982525721091,1.27353729626567,1.2713203945106,1.32117134030473,1.30274038766092,1.27793493505159,1.26107434220491,1.24465066746336,1.2319763412885,1.23274629447071,1.24149766212891,1.24210358866446,1.24595295502146,1.24148130057763,1.22741231634747,1.2139043633644,1.23891279043867,1.24524749260241,1.25428621389922,1.23044469698683,1.24523674730476,1.2353740391282,1.23971548640715,1.23223187453716,1.21998858077665,1.20814122328505
2.07500862841723,1.86784919567476,1.61901182031403,1.42811043611498,1.38486391188304,1.33604216086771,1.3171062878404,1.31231361744129,1.30074260840379,1.24491196602911,1.22110766582153,1.19049802134896,1.16289362408173,1.10845466394508,1.12309312740245,1.12796233324684,1.13356621978949,1.1044936305487,1.10062257609281,1.11212153933686,1.10978358749331,1.11870193158033,1.07956767266532,1.08651015683052,1.08104471296908,1.09001417573989,1.08210644463101,1.06672075979048,1.06071040347707,1.07961734868481,1.08174082671541,1.07476515387552,1.08673764735644,1.05920405057319,1.07578352305876,1.05642813287506,1.04826171013829,1.0551701482479,1.070151470009,1.07605047123251
2.4473337753547,2.04470951797334,1.90424157013161,1.79463491484268,1.72689230739171,1.69484266881554,1.69801534483092,1.6150447621456,1.49550679848649,1.42639293605472,1.42088782515003,1.43195035102881,1.43142559642657,1.33909169944799,1.24543287226376,1.26990613719402,1.26952060787116,1.2522786833396,1.26280110982756,1.24923366587777,1.25070046195059,1.20818323901667,1.20057892346811,1.21345657051329,1.18945663575823,1.17395020731973,1.18154204610665,1.13895212708326,1.16064858213648,1.16390130619844,1.15727882268327,1.13247619219654,1.14192919807214,1.11866805249083,1.11858218855003,1.11261814211927,1.091443213489,1.09801678821116,1.08785679205405,1.1128136970968
2.0084851988635,1.99000157619162,1.72569889079675,1.65183686330738,1.52564646651665,1.47586887756659,1.41872417935987,1.38424950490777,1.31959090604641,1.32222075955928,1.33594848650793,1.30021213525084,1.27199086429463,1.24897210052967,1.23752685527584,1.15391367093811,1.15700375016839,1.16400640193919,1.1701581781935,1.13663066366375,1.11491471388208,1.09275079140471,1.07577361731514,1.09515122649361,1.11469580748178,1.12527565125427,1.10822780210646,1.1195768150052,1.11039644742316,1.11192382084838,1.10715567659407,1.10113380152466,1.07598256969796,1.04474205518784,1.05680890527945,1.05132585184732,1.058366732766,1.03760133386515,1.06025258302012,1.07199475754878
2.14590430763997,1.92390307386546,1.69856286543219,1.57284079527335,1.57348829128925,1.5192559027619,1.47977930342713,1.41549991303786,1.35611835131297,1.3592180360227,1.30495318729875,1.27622134653665,1.26106632011068,1.19043427835369,1.1715242102159,1.19350493525219,1.19169616335287,1.22462329943744,1.18968909789809,1.20148903753926,1.17614696128022,1.15356485672807,1.16604459481735,1.16632994915829,1.16186537176471,1.15180513476048,1.17588646386929,1.18991684673628,1.20340931732316,1.20904878797769,1.23541220556476,1.25511077428185,1.25661048051851,1.25392311630516,1.22901547602091,1.24085007448439,1.20056822229853,1.19562584433524,1.17348178724472,1.15084055926533
2.11775204255778,1.95668295462799,1.74237927209235,1.63390867146718,1.58740025768226,1.49971751535929,1.42846051444263,1.33635702329257,1.38514520978726,1.32127370537651,1.27705236012782,1.26326902053822,1.22755184274897,1.21066579383091,1.21969411718306,1.19316394346555,1.1949001390313,1.16249121562938,1.15824354454412,1.13433943741809,1.14958948335993,1.12513346349786,1.07894129248599,1.06984360503107,1.06365595660974,1.06915527174477,1.08550855391889,1.08284871872612,1.0891275666242,1.06301655675076,1.04758960781752,1.04078890194134,1.04970714958379,1.04329503317843,1.06396483098223,1.06291937122665,1.06886549817572,1.03904644663725,1.03228556244637,1.05001283321575
2.18192607815943,1.78619175391825,1.65521249818369,1.58179279974002,1.47934167694439,1.43614384912006,1.37590742275688,1.32632939552709,1.33040206741726,1.2669966977458,1.22848854485843,1.22950593317878,1.23567550862546,1.20008339425635,1.21622192277475,1.16186409123249,1.17932333471169,1.1741104247291,1.1611968449454,1.15930695779001,1.12378987184704,1.13652419795699,1.14584293889979,1.11886614976196,1.14202359028424,1.12530924689777,1.14727172003047,1.11408937397255,1.11063128205013,1.08849782932707,1.1008074605309,1.10409894102384,1.08691303416619,1.11822614869051,1.1204294330967,1.12557407905351,1.10683751196753,1.10396025296427,1.10760594625601,1.09769256895036
2.19660506418654,2.00062433235167,1.93547189078931,1.78581997611556,1.71902281365814,1.65164352672576,1.57755776382619,1.55784219230889,1.54728273266,1.5418307574798,1.53089379923819,1.42713230270159,1.38539883874446,1.36048022274259,1.3291278846665,1.34519036045517,1.3207676974542,1.3230036625031,1.32072439544578,1.30960870755641,1.31377256675841,1.29606314500927,1.28865370942516,1.25076198110435,1.27646186950244,1.25713774679855,1.24130449616621,1.24035150292894,1.22829423272359,1.23885003804588,1.24938664591596,1.23670606702076,1.2561207915401,1.24405596623841,1.23636407941622,1.2537827624178,1.23749704779117,1.24376946239038,1.25312146715411,1.24428714590365
2.27486728480969,2.01021189777498,1.86184664434282,1.68140043668133,1.66884201463574,1.54687736450838,1.52302424246148,1.42365830742561,1.39109378114406,1.42025271576057,1.41735497808006,1.44310712390687,1.42326137182283,1.37535684499618,1.36323711148534,1.33112609985379,1.35576645285828,1.32009304733647,1.31072110617409,1.31825482543649,1.29344962168753,1.25792781911428,1.27334374340971,1.27078050826065,1.24804253797521,1.21490267952981,1.21888872269391,1.18660947978729,1.17382793459909,1.19865884677305,1.1932276316285,1.17317991601018,1.16343104021707,1.1785527270271,1.18100689420424,1.16320035316489,1.1565822096078,1.16462297066378,1.14915006115812,1.13524213446438
2.11876979901148,1.87112168718225,1.73324786565646,1.73942898781755,1.6834065761336,1.59837646646667,1.58264210867569,1.53063526936599,1.43373761519661,1.36436380657096,1.34798840928545,1.29357839556402,1.31217683994746,1.30141986970202,1.23950767821869,1.23479091580123,1.17714891899091,1.17190865069194,1.15435299018969,1.15717517029306,1.15797468251637,1.14295861848015,1.1716537015678,1.19131479852333,1.20392856832979,1.19382891329761,1.17621971774743,1.20933697842925,1.17994880971599,1.17168827551359,1.14810444619275,1.150747371683,1.13748598737423,1.16306447449182,1.15842620162803,1.1764582525016,1.16715050960488,1.17151090668811,1.17140120237505,1.14466193916992
2.15377421827881,1.85382720760188,1.64490711529048,1.54695186425325,1.43481129285725,1.42326831331784,1.43115416030712,1.3860705796681,1.38742776997313,1.3422630586976,1.30251075995428,1.23481237822449,1.22209651194772,1.17158717720586,1.20521993265587,1.20301208354344,1.18034921546498,1.18129978458445,1.18648814453305,1.20816757392609,1.22898504193735,1.19290524618633,1.16069871670634,1.12839970812316,1.10388707515838,1.09499752930636,1.10560058991738,1.08024828948967,1.06956153025096,1.08347418499383,1.08688408004249,1.10345419534675,1.07981296832062,1.08037617523074,1.07972824296916,1.05424871131345,1.02833498179383,1.02475929865217,1.00082286615425,0.997054960216052
2.07751082207251,1.87201103941964,1.68658345428721,1.57687952191756,1.51541951028404,1.52241533069284,1.42356180136909,1.36876268504961,1.41019785917174,1.38601334807373,1.31156273634431,1.30577900511077,1.30487687170466,1.27413887911452,1.24227652405512,1.21345344597091,1.21133730688453,1.24037105351704,1.24949864757548,1.25533776085999,1.24842018712345,1.245194594461,1.22661626652334,1.22629732241092,1.23673088092493,1.24569347154689,1.25949373391501,1.23585397796939,1.26664642380443,1.2368570619035,1.2430388991959,1.24118163546794,1.21055743354837,1.21047703346636,1.21853256773326,1.20943614835343,1.23238654969196,1.23210401574149,1.23726650506264,1.24892995264425
1.97369633549227,1.7313449650604,1.63031091580473,1.64276574792603,1.52583622547246,1.51903936437939,1.48176375152156,1.47969156819659,1.41229536190794,1.34688235112148,1.33522772485694,1.30821627517122,1.29067152317683,1.22827915254849,1.23008764529936,1.23471699255935,1.21296193148325,1.17097623796375,1.12423921034304,1.11090107558721,1.11028033774469,1.11016029205718,1.10670701195566,1.09425503760343,1.08534788514821,1.07976889719091,1.087378961702,1.10203347307577,1.07926990444517,1.0850632282209,1.0887882387432,1.0969084916262,1.12654509583676,1.13655785149122,1.13653383536551,1.10548242975763,1.10421461104369,1.11208880121265,1.11407829954396,1.12345948399254
2.05821804914277,1.88472322910835,1.7892386629329,1.77453381447775,1.75337114164325,1.74755438067518,1.58767805170753,1.59437153095872,1.53967164107032,1.4828258441425,1.45668753520151,1.41031345026799,1.42725403102275,1.39653363275016,1.32417653540426,1.2881980514484,1.27262764256708,1.2479408757627,1.26082920973489,1.27400952301788,1.2886878851312,1.30658888296593,1.27143835681429,1.24874078306598,1.22200634553109,1.2176305056284,1.23506085915835,1.23256667217527,1.19930903729883,1.18232155692963,1.20842489654321,1.21426313888307,1.14400134365928,1.16371119850144,1.14005170593753,1.15045747931712,1.16069802384753,1.17778212264764,1.16770014997047,1.15200807268942
2.33868798661522,1.95048651813544,1.81337060078923,1.67183961738975,1.58394353566845,1.5604633227711,1.50682609620534,1.52216832727485,1.5458841324179,1.52612687534928,1.45301139313701,1.43404692309288,1.42370894263149,1.41651127436545,1.4063175406214,1.39202715415488,1.39226263637179,1.35766413039006,1.37094475538737,1.36844463998796,1.37888533849984,1.37751513686411,1.37702200359607,1.38114219625599,1.3642450307438,1.36033790578947,1.37042731155302,1.36745756267532,1.35669612971081,1.30834016902079,1.28438988803653,1.31293231418499,1.32710150839121,1.32328828385907,1.31564039761667,1.31580807074193,1.30931951317222,1.30730409686568,1.27718141345053,1.25704952607572
2.19740287189323,1.88785589493726,1.77016140522135,1.56891247788125,1.55745152488678,1.46807794904512,1.40610570922256,1.35752705912785,1.33872635182367,1.33627605421984,1.3723905274849,1.31918629473241,1.32738641872431,1.2844995891594,1.24578821089479,1.22928628441443,1.19401133323538,1.20942591381927,1.18606471772513,1.1790905754919,1.13198143347089,1.17499942896257,1.17955760515786,1.1872958619184,1.158346670472,1.14146474776844,1.1382821789506,1.12399917980548,1.119869563951,1.10865324664587,1.11265654012353,1.10584045448037,1.10602926608591,1.14114578587013,1.1158066933349,1.12358687628785,1.12057948873551,1.11304941083728,1.12557974263663,1.1103855682833
2.2504149896347,2.03031418044567,1.85935809823313,1.71104726220624,1.62489207559117,1.64776782151519,1.63329204068373,1.51389156628892,1.45135502790619,1.39722663563492,1.34324475407398,1.34229001857432,1.29302525936897,1.25459645599159,1.23877604391297,1.26840110609155,1.25802247535659,1.24389053384092,1.21179777496443,1.18628619014655,1.16670143948889,1.16285338388238,1.17172396623444,1.16074332044926,1.16879311693859,1.18099615667807,1.20969317376478,1.18511480193037,1.17667807626612,1.18136955269909,1.15191688490223,1.12400080716193,1.10789646034332,1.11107279771233,1.11171800225289,1.09747185839689,1.11322368775697,1.10585001022557,1.09225793892518,1.08555519566057
2.3440783034581,2.00510490429142,1.87777902140163,1.92711227937483,1.83394250590943,1.79509046914232,1.74773051461166,1.67026678583602,1.65218482785204,1.61411345118887,1.56233051212637,1.49473542851233,1.51369863089309,1.47132969407339,1.4342904015221,1.42190483177314,1.43832936085256,1.40761768032305,1.38669460637546,1.40202227846229,1.40679788261481,1.34566220113586,1.33846049886862,1.31128162140171,1.27294855545887,1.26313082535645,1.23672592354546,1.24110664454435,1.23514407913611,1.20887289486764,1.22495267120601,1.23251134855128,1.21177849546461,1.22479600100371,1.18260536042592,1.17176967380945,1.16397487200062,1.15822669252394,1.15615519594393,1.15029077936516
2.14285751747149,1.98501510806193,1.91729580478453,1.76075010933134,1.70890834081676,1.61740928908025,1.6088529299226,1.57448113574317,1.56521213168746,1.47081213742297,1.44738661337772,1.47536127728559,1.44033431483104,1.4560560110639,1.47682310741524,1.48147183084047,1.41969152818144,1.38984863338474,1.39690649472883,1.37383705379665,1.34526975684108,1.32743235125926,1.30918740895942,1.27897764320043,1.28029103498948,1.27423395129052,1.26939603519103,1.26625955193497,1.24057179342524,1.24733655571903,1.29861924295799,1.26791146259389,1.25717585292312,1.25772846859959,1.22123936191984,1.24627288311099,1.23477924195702,1.23962770241089,1.22674933894569,1.19615840466717
1.99284432791329,1.86687656923529,1.7712826922733,1.77344237016508,1.70237086386575,1.62893831550443,1.58417170103037,1.56025492975924,1.55373832016037,1.42618840898346,1.40750490705,1.37401534235119,1.3121397576915,1.26765115936458,1.1883205682119,1.15518397692041,1.17051217467877,1.20435031862934,1.24704854926281,1.22967005569817,1.21192582321284,1.24089121881432,1.27716545694849,1.3122012302686,1.31531296742695,1.28305606777573,1.26673039347123,1.26045663121665,1.24555291198069,1.27054262714316,1.25086782761138,1.22968030353715,1.20676895715588,1.18845111201151,1.17611726613295,1.1698208831838,1.17132659375109,1.18258949024302,1.17495832387674,1.15281789878913
2.4135844865363,2.18320183737912,2.03477816072674,1.97778267747584,1.9201436297707,1.90856343253392,1.94467611800984,1.8988007403766,1.777000799578,1.73930223536814,1.70416227222361,1.65464166002602,1.65623074113924,1.61829814473979,1.58449798229459,1.56885929024092,1.52232953254913,1.47100701057212,1.46238655950872,1.43670261631019,1.4189729543185,1.40126513723284,1.36566120075725,1.34049655277465,1.33774046065882,1.36867483843136,1.34099610089032,1.34481579536851,1.32024332531058,1.30628113487635,1.33915441921491,1.32200042878276,1.33389951310651,1.31624481339907,1.29560383729659,1.29751010884275,1.31084956294062,1.31134946219103,1.30030917114446,1.26706079312198
1.83401752639267,1.72057709130485,1.56588224639616,1.54217580154038,1.59176331278988,1.50517256940044,1.40582470132551,1.34071684156895,1.25336046826524,1.22515528579476,1.21609592023259,1.16166292192457,1.15072541031871,1.15409115839169,1.14604109631342,1.10944878217193,1.09235038379803,1.07584971991502,1.10890960257309,1.11732213902096,1.10305697237232,1.12320224739248,1.12663798322588,1.14137036059496,1.13841753082661,1.14092984194095,1.14270789041801,1.1457233507902,1.16200202159193,1.16240792663504,1.17332510304361,1.15098515125951,1.18800909038975,1.20696170405853,1.22521143851113,1.21375032555956,1.22717667276885,1.20591541617532,1.20268710419566,1.19446069163041
2.47015084070465,2.17680210422544,2.00455884284982,1.79524648667359,1.71065466632888,1.63056495928148,1.55213297178435,1.50089930682518,1.46276717343407,1.41645765736381,1.43203651468001,1.42707240849822,1.44402428278098,1.40503609114663,1.41050049364147,1.41609918196845,1.38276058629004,1.35809547688901,1.34979432427042,1.31752796954694,1.30134195048866,1.31517830836502,1.32794884849992,1.3251701705934,1.31016913748597,1.3014857887591,1.25563418265844,1.25541797890314,1.25537716624831,1.24034054316709,1.22036589867949,1.22620696371126,1.20598839389443,1.19635525366514,1.22104630759897,1.18972332035955,1.17611955175774,1.18092983094743,1.1686444931441,1.15368298387054
2.14068374002617,1.85497414967368,1.66493428596118,1.53743977234523,1.56274536318199,1.57903495823613,1.46326035802065,1.45171475658841,1.52539472622557,1.54243279645825,1.48857622314468,1.45302340910351,1.43948670641787,1.42289622333456,1.40613509752552,1.35439620760543,1.33814908994062,1.33179929742125,1.32371778614984,1.30888773021859,1.32343517015162,1.33667563331214,1.29353098977534,1.28981062151415,1.29221848204587,1.28119884281739,1.27732539378761,1.2762673243105,1.26706430905693,1.25099032720289,1.26797773019086,1.26971367631388,1.30449619961749,1.29636689082986,1.29327524068965,1.30085540615864,1.30420532745495,1.26769328528448,1.24788085670124,1.22122082572137
2.47531554508941,2.28841182171515,1.85494400001556,1.73945047078794,1.71769092290435,1.67771977845131,1.54470880762648,1.51794919647757,1.45703151783148,1.41025167773305,1.39563172364202,1.38345961678516,1.3627164129781,1.38158219646034,1.33593073862994,1.30719031448219,1.30483362287163,1.25964675935154,1.23000734441262,1.17577095679801,1.18799927672071,1.16526336346815,1.13800223145883,1.11782313831036,1.09791116103897,1.11179444459243,1.11126614600606,1.09478903387314,1.10112438790636,1.07695400348212,1.07293048855332,1.04810393978471,1.04691744893759,1.0551719347829,1.08555848425539,1.08870191491126,1.08842503954831,1.08203208584036,1.10443842561562,1.10524640185617
2.35735197355227,2.02878915818164,1.82517503497399,1.69699131145704,1.61745087590435,1.57227169232942,1.54238311107396,1.50207038166355,1.49081878526088,1.46007092577678,1.48124523278182,1.46206528371637,1.41691709145673,1.4070603006984,1.40016927586814,1.37555903870444,1.34498104744912,1.32845446708156,1.2832935184573,1.26865690123586,1.23546946442339,1.20776409498197,1.21053276151925,1.20021797732494,1.18157424136498,1.15846847696894,1.1569151063897,1.14456562583398,1.15340302966783,1.15186343038655,1.10841429742309,1.09794336882237,1.10204539593419,1.09814280123092,1.07856906930878,1.0622063216732,1.06227133262483,1.04973896791702,1.04949437577432,1.03876457650854
2.29737866310462,2.00385728994553,1.8158304962264,1.7379898888004,1.59117349831174,1.49632725668563,1.37458822835556,1.29606727753538,1.24719698257517,1.20770414551345,1.17549173998979,1.14245285704668,1.16176684698002,1.09777063535653,1.13120780054967,1.14855456773569,1.16295837342804,1.15245918053799,1.15639902686782,1.1346024068303,1.14973815733024,1.13666760330096,1.1311739546494,1.16108861617067,1.14325761509112,1.09683501901926,1.1155139156199,1.09551107752158,1.10275216011422,1.09162886173879,1.07407894828748,1.05974429994711,1.05527132969805,1.07853037108393,1.06712484867744,1.04696155080928,1.03054754998131,1.04660273070846,1.07367465568283,1.06611587061645
2.0222940856806,1.85274958863655,1.71335444664207,1.61073523717442,1.58890905585565,1.55410273111946,1.48782197283072,1.46173165695832,1.40561000076056,1.37830282061969,1.33275118918533,1.32363809826554,1.30135384297753,1.28789594331124,1.27808790657485,1.28735409837306,1.25607675334321,1.24803603331216,1.25858809591736,1.2241364134083,1.20744256602771,1.21254118165751,1.17778216707492,1.16767957851583,1.18652303500792,1.17539326801826,1.19327940807472,1.1861476599371,1.17664530548441,1.18346810548828,1.16386464261792,1.15243970298046,1.16255863331977,1.16864418599185,1.15312774193441,1.13986084902804,1.11325158136869,1.0976608561388,1.10778882298079,1.08513796452085
2.14877168267081,1.90534577451205,1.74952260108714,1.65176871473581,1.57443542807488,1.55019346432361,1.51120399790054,1.47639000541358,1.42254112098494,1.46653699435005,1.4839560509778,1.45354655402259,1.39000850154405,1.32153699528892,1.31330535436655,1.30521594419468,1.28105210548346,1.26562070018541,1.2473139086828,1.22110993175509,1.19481546656105,1.19383117475657,1.20931487967472,1.21662226464027,1.16069391897921,1.14531210042958,1.12962735874176,1.09915132304757,1.06958432072352,1.07913904018408,1.09074171839025,1.05835905164256,1.06541723944402,1.05598343992854,1.06121789355612,1.03892284019688,1.05195692045088,1.04956264440515,1.0392472378974,1.03627778469027
2.11618101759619,1.8583641571346,1.76873196985508,1.67123169741012,1.58421136222098,1.47468937780646,1.49777888380041,1.41199146502181,1.34866950211175,1.37095397480386,1.35353728432375,1.28623731434139,1.2428905686614,1.20011247489767,1.21840612336326,1.21156188453446,1.21261757645004,1.18661797886627,1.17687227179521,1.17249256716911,1.19470751302349,1.16332046596043,1.17668107961064,1.17838428700826,1.1925884525423,1.20329214872733,1.1851345159472,1.17871040066174,1.16719733760843,1.15464297521591,1.1337849536442,1.12020970970625,1.09469674660901,1.10446516185046,1.11280511691556,1.10374327354344,1.09834797017673,1.09351964938893,1.09671942996666,1.10082601562621
1.96806233324743,1.74753693954189,1.56383974422976,1.44945500412327,1.46231810456191,1.40399099784079,1.33855064901241,1.25915096808425,1.24461049278136,1.22353973391204,1.22531567483498,1.21650579123629,1.22085240724631,1.21751931736458,1.20544971172852,1.23198230358076,1.19755096925265,1.19077163893899,1.16248257524083,1.18530151290902,1.18074553715322,1.18566609095536,1.18055402387802,1.21051412879726,1.16487361694271,1.1264699719127,1.13498655647579,1.13392634986716,1.12871995850847,1.11468452504206,1.10517323884794,1.13033916304671,1.11228261794378,1.11412730951413,1.13993758531054,1.13916941171201,1.13289632049467,1.12915720386026,1.09970917036871,1.08193806039435
2.22821642821152,1.93779337299781,1.68383493908422,1.61955496127919,1.55917940083542,1.53833647462652,1.43022130883161,1.45276386960189,1.38650788854608,1.37058734310002,1.36145584830119,1.37232312879004,1.31910601159157,1.31289717125477,1.27341352945529,1.23802081273482,1.22297299461583,1.22074900644256,1.16003341540575,1.14169765942738,1.14095348672844,1.16750547571256,1.09989024474541,1.11158192211371,1.09435432597877,1.09789671218196,1.11210184934037,1.10431205065976,1.09616033122918,1.09891984021049,1.09190393625103,1.09551355203705,1.113901867597,1.10303850214404,1.11020065238798,1.10154846313289,1.09316098254998,1.11140094736747,1.10653028249723,1.09685897999905
2.35734646778275,2.21730208280336,1.99724083499771,1.87743980806084,1.82026142734084,1.69212258495725,1.61250200447238,1.54211544968326,1.4749109215469,1.46809313985525,1.4043319152213,1.43638508989756,1.36444176867174,1.3209039461,1.28745290093042,1.29404895598359,1.30335958084816,1.28178442704102,1.29005404045642,1.27545259896084,1.27781957864436,1.25499494762302,1.26816379357723,1.25399374596977,1.22700461045212,1.15359106101057,1.13387948389893,1.12916873599577,1.09225173760534,1.09325063805138,1.10455130186503,1.10112192338387,1.08087908560221,1.07254525742729,1.08811308865217,1.08732340630165,1.063239764505,1.07168427613637,1.06087415106373,1.07345270875677
