"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
7.06444292932539,9.29577854041308,11.0230047175584,12.9683291441279,14.8141712615577,16.754073988542,18.4132586236571,19.6876106396937,21.2876168529307,22.8452735793508,25.2656482379805,27.5520276145707,28.8604429252825,30.357258258095,32.0375069806588,34.432457756854,35.4374326001249,37.9596889970798,39.2885544554664,41.1896964192159,42.6250665611361,44.2593667575626,46.2373675010273,48.2534221782881,51.0847683517456,52.1356666784254,55.0528575207835,57.1361752573015,58.9211104436387,58.9694323000822,60.8379932069972,63.68930974076,64.7816367651304,66.5397549798713,68.2481814635658,70.1609830102129,70.8770530131442,72.24189120706,72.2485791672291,74.3180358872938
6.93328438531623,9.07787654253729,10.871445987179,12.6615514499099,14.4945732521658,15.8870867273237,16.9753839561869,18.9283773952773,20.7913543632251,22.2468760672372,23.6172264663571,25.6775181568904,27.552791282607,29.888777873143,32.152917784905,33.0990697683397,35.4439719753802,37.238448689877,39.1378472173077,40.956761734347,42.2469760568116,43.8599495376332,46.7652531066812,47.5733891856154,48.9947794906871,51.2612443230291,52.2410030850724,54.9688210970633,57.4786391490253,59.5311252987522,61.6820295422679,64.6124951071783,66.4927375373866,68.3344714528278,70.0466216341486,72.2439172327574,73.5941251018041,74.8672958312697,76.2579498373046,78.1478344853143
7.05445021084391,8.82229207548341,10.6948972148002,12.3659282633116,14.2139003457643,15.932205685206,18.6064861703799,20.443684386631,22.2639975593536,23.1335677961107,25.215382216041,26.7245394383284,29.2103996387814,30.2777298112867,31.3252221978077,33.3808555274758,35.2019279897663,36.4453828047032,37.2277628880282,39.2272741858379,40.5317461069185,42.2543306999053,43.9971857977229,45.1656444172766,46.3134897377681,48.0865129077738,50.0279187369589,51.8001316449503,53.355832424592,54.7466232569794,57.4738574650795,59.0385871316178,60.6349884301521,61.8259488193425,64.0111395397834,65.8659777083028,67.1776143348806,67.9970621573959,68.794077427465,70.2777059729558
7.61298864674663,9.44531282537512,10.6578230566628,12.5611580845342,14.5081993023135,16.9491168147,19.4945606499781,21.1375376173871,23.5740096183971,24.9731516417388,26.5845325731805,28.4537807028893,29.9639898902259,31.5435559706892,33.3888320666697,35.4003747805161,36.8566559856527,38.8550172122027,40.5024478304319,41.8510656203374,42.2359171301105,44.1706605398895,46.2508897502504,48.2036203459605,49.5400984902404,51.3995340468597,52.4749247585967,53.2461761892082,54.5557160633462,55.9587203224572,57.7493996038348,59.3291052920713,61.5297856918845,63.4155930629428,65.902761520715,67.4180537951927,68.490035045754,69.9852876571184,70.7828598530971,72.1044311679751
6.96553939324257,9.05854632370154,11.1714883286569,13.0718292027388,15.0667572603144,17.0222993907874,19.1953092677602,20.910766677362,22.4669462809057,25.0322744808148,26.6891383988265,27.9778282803337,29.9483964692724,31.3524226349841,32.6315654450221,34.4165555890865,35.7163088612652,37.4997788693159,39.0278348756031,40.3428637944258,42.4201777717725,44.1886917105634,46.0716947828306,47.3744880118363,48.1802298160163,50.0691517928015,51.9371411353266,53.9103141428437,55.4046842668259,57.0914236378761,57.9282995891591,59.8164195810757,59.6419870547521,60.822264606909,62.304568908842,62.8063523668987,63.6653598262646,65.5251222340943,67.5192591798755,68.7965180672156
7.93862322898399,9.88428766234713,12.3594102421023,14.7387756014036,16.9553108562531,18.2860978277235,19.8393983857871,21.7332525513542,23.5176669762705,26.1614018088539,28.4880902828789,30.1327714398885,31.4339497205383,33.0528820426039,35.5213962332096,37.3283126877249,38.7079394366741,40.9369381192141,42.4668114937988,44.888309090438,46.1448056914438,46.9359701218017,49.0458499137958,51.3408335705604,52.7415955719515,54.0506984556571,54.8210694094129,56.6456093067799,57.4843594437163,60.5923209205434,62.2312309294082,64.2930265230254,65.3933545125365,65.778427062175,66.3162500533195,67.6006472917576,68.7873180292013,71.6365362978348,72.52167086371,74.441486491575
6.89158040334975,8.71511465035072,10.1879422528152,12.0141413152397,13.660590618013,15.9395103908634,17.6474837342373,19.6599255761526,21.5214944739112,23.3129162087647,25.0672151058764,27.5062664045573,29.2132553455856,31.185997598067,32.5593213965876,34.0868814211592,36.1652801824784,37.8558099277084,40.1134068641793,41.7386070915846,44.4026344497413,46.0934293131926,47.4289227392374,48.8292836594822,50.4133488404197,52.0816201494692,54.2807971798533,55.6661334695735,57.4119205867534,58.7517039905334,60.1075570453561,62.0583931252237,63.4990395403136,65.4937856988998,66.3478635813257,68.4667328618404,70.0919315846979,71.1354318108079,73.4308143674143,75.7436125927563
7.41082976978402,9.08137228825237,11.0957357300351,13.1604325544384,14.7596731788923,16.0320578695175,17.8454684187793,19.3229201345358,20.6441641009892,22.0374213130427,24.2248165805059,25.9737828740523,27.3377859609911,29.1979008828492,30.7308136498134,32.6716120667617,33.8744045378125,35.5401481757917,37.6904937621124,39.6094428474954,41.1470045458558,42.1095736341728,43.976892758593,45.4452210139201,47.9012590488477,49.9588984849228,50.8646790290187,53.394400451105,55.0241891626718,56.9868709069069,58.4155476520584,59.4604971591773,61.6524689876877,62.5615745635408,63.2846169790339,65.0647183665057,66.718792011071,67.5274344721797,69.1102537853548,69.1040751133887
6.92448947413266,9.15523775753812,11.3342821612369,12.9631483852365,14.8491169534308,16.767011825297,18.4255612101559,20.8199533393101,22.8056943946784,25.3943213140538,26.3078740502638,27.8024770691657,29.3621172385745,31.1199828764491,33.0227295549832,35.4957403931893,37.8115852759219,39.5035921353814,41.0538903781159,43.0077547980763,44.5832056277597,46.0725432349695,47.5391034745648,49.825673100688,51.4836254108787,52.9804529307899,54.1742592057942,55.6289848920415,56.3301048615114,57.8852688087929,58.9144862727299,59.864883690582,62.0906908622051,64.221741438426,65.6873069953333,67.6878447866248,70.5539913115479,71.947488175852,73.6434039126041,73.9818620479418
6.69396919126946,8.26894681694227,9.80954293939445,10.8774731476776,13.1191715811717,14.861370610689,16.4858170169262,18.3573293751879,19.6973186188164,21.917313559429,24.2736685590933,25.2530450387514,26.7644043421551,28.4655957219292,30.5330490741384,32.6063392643977,34.6340343177655,36.4422032999321,39.5787659937807,41.8356425873379,42.8833103193748,44.4084829354282,44.6577672407755,46.8494140578162,48.8828331463825,50.4165087135495,51.5524440800762,52.8903675584988,55.0098338298128,57.081335505714,59.1654826488862,60.1867742726404,61.886522543907,63.1507462137838,64.6308581182501,67.0648005636786,68.8713045866218,70.6238623454769,71.8097625053342,72.6097879658727
6.45097312225502,8.29793259655704,9.90683103982228,12.1711141038665,14.5891774781356,16.3237025227347,17.9423493527812,20.1390335234893,21.7206052276855,24.0469166914338,26.0489733327637,28.0375801981861,29.5413460616458,31.0133017819813,32.9574246132982,34.733393451697,36.568210295254,37.7898947389242,39.0534012424064,41.4726751254664,42.4012135215812,43.6513207434039,44.3374898130527,46.0487620932999,48.197996109642,48.9914901303404,51.1250122829394,52.2783955401712,54.337045062509,56.3917083263831,57.4714337092774,59.0437669725042,61.0135206031469,62.1797057890045,63.8233869146677,64.8978627728554,66.5960950894933,68.1264329940894,68.6988032019565,69.9316573457881
6.93697485732797,9.44563808135235,11.4731463996472,13.2622508854166,15.7197707793376,18.3336428175423,20.6218243354742,21.9983491804797,23.6347735821238,24.5497294051933,27.6570476728127,29.4549716803348,30.6565005755118,33.2489166220765,35.0260019029236,36.8116776671769,39.6484277856399,42.0193061565576,43.6457099798864,44.7841073894516,46.4574996804788,48.8610005618069,50.4900075994568,51.9289586114095,52.6554261154944,52.9233938304134,53.4991100142382,54.642595471079,56.1671880096648,57.5370716610727,60.4981896533285,61.925890001135,62.9017293223226,64.4230637463209,65.1283333740022,66.6619833997842,67.8278401904801,69.1556097101663,70.9407219431582,72.8588217110168
8.21295140863456,10.2684463423662,12.3524803614734,13.9690791329904,15.5759049378232,17.8794593079115,19.1914430228369,20.9159150612324,22.2197469215409,24.5915520035608,27.1470296916741,29.2447773686405,31.6810172921522,32.8321143081302,34.143647689438,36.0549754006902,37.4538173306519,39.2942302630035,40.6081185525584,43.2268754279088,45.4062744476461,46.5165017868769,49.3038696581587,50.527785314007,51.5908657773977,52.2026068109524,53.2236255450747,54.8541941400925,56.5148231989861,57.6845657007517,58.0475298279946,59.7247147236201,60.7848146301768,63.2369336319301,65.8271473350336,69.1495546652563,70.5347020055626,72.1911122719173,72.5370543735015,73.4589381187826
6.97489141543028,8.79991246271265,11.090054151372,12.8396669609068,14.9776445180822,16.3410207922462,18.582437687092,20.3851282563574,21.7800808062495,24.0094314684093,25.5778641597564,27.2057376889161,29.4762305190491,31.8872352964176,33.2941011485441,34.8454096698428,37.1514340538043,39.2114813037984,40.522656076838,41.7800633255322,42.8086628606132,44.4894403035399,48.0506951377795,50.7004015163407,52.2850682936884,53.9351473526465,56.1159789011799,58.0587225470716,59.6519591230949,60.9477605026559,62.7834000450393,65.2244241404981,67.0183892370015,67.6410874135506,69.4520656124972,70.7250213506338,73.2975621499814,73.9176012604945,73.9572136366441,74.8686227881724
7.01409864962715,8.68240625095991,10.6306734304833,12.5841288122922,14.5202485742833,16.4784159239353,18.550232968653,20.5186608687314,22.3481751543478,24.6335165046168,26.1053423012861,27.9108250517644,29.9633541589568,31.3283017262166,33.429778512237,34.7468447398736,36.6093240554461,38.9474205522443,39.9242938520474,42.2355667168044,43.5985457193069,45.5177213178691,46.9825171243285,48.404980201023,49.8128936422396,51.6589135823413,52.9054076430271,54.1068574092321,56.3919493664538,57.1965881945167,58.3476601284356,61.6234670145726,63.1741621858417,63.9408174398007,66.1796474915016,68.1558112730641,69.9611870132761,70.9838562364804,72.3556544664258,74.8200761202218
6.54850770739801,8.64871768174269,10.8142988991887,12.6375727722314,15.0746461113788,17.319515000396,18.8095665367618,21.0774041591019,22.8591408561754,25.3270013836372,26.7067233521536,28.4588144581141,29.4809282827726,31.612969530439,33.3579634367427,34.020116352276,36.314388767196,38.2876179048786,40.334342600828,42.125261724826,44.8336441673605,45.4210227130945,47.3484335837413,49.2005217652157,51.2794852168245,51.9574980261182,53.1584117112636,55.3599645047269,57.3954920741674,58.6723689950071,59.7026286977163,60.3944476444783,61.0938890801807,62.9024036560975,65.0021942310897,66.0077808066491,67.2349628204729,68.3747231908724,70.3897034631052,72.9366223233335
7.47480193250737,9.20479554239294,11.022215253157,13.0722146007653,15.4158682373521,17.4802021866413,19.8110989693386,21.4359527577876,23.7647713966484,26.030711546569,27.7313183125584,29.8277033239901,31.7038561638734,33.6341205990033,35.2632474646058,36.5717901134632,37.3665876785229,38.375764650777,40.2655088928512,42.3044289448919,44.5781080273872,45.1341210019201,47.0202991878024,47.7412282558294,49.8384114248061,50.8713011351872,52.3941814470953,53.1839022022388,53.9777637301302,55.5332254503517,57.7159899393044,58.7699741637948,59.8859699449841,61.2184907854068,62.4538464459029,63.8531610917171,64.4260067128787,65.4308760007761,67.2614032509328,69.0985192166942
7.86193231295349,9.71769001703968,11.2723312069103,12.8245672579403,14.5760477286282,16.2573317553696,18.0187766978318,19.9092330595022,21.5098398123135,23.3981083027028,25.1571149766967,26.7743638050888,28.5854129746335,30.5513718679362,32.7974135990997,34.7568213543171,36.8539619756625,37.6365000206597,40.6500412565772,42.3967030840482,43.6593826297234,45.2433927895056,46.6634570172986,48.68913934619,51.7338144025638,52.5374130416665,55.2558612389202,57.1138286118967,58.8842300785074,59.3390917086066,61.5562479157769,63.9727697490679,65.9876285085348,67.2367981028303,68.688685296945,71.1130532879252,72.7267572675915,74.5130641092804,77.2251508945624,77.1455233169813
7.15766869389337,9.17396955334165,10.8387943241991,12.8072854508002,14.6257096443278,16.3698938234062,18.2701246529667,20.694531396032,22.0934819295154,24.1033142505522,25.9830463552127,28.6706902292143,30.6862411051559,32.2528183224423,34.4138841655889,36.0640476007921,37.6046729556187,39.916626969371,41.8991282103431,42.9607856349134,45.7013051995468,46.8524268455304,47.8680320329373,49.7114837556758,51.2816084939995,52.5405044233162,53.8288928127412,57.0192726645403,58.3713743469034,59.1513836068131,60.0878298525118,60.7735443892532,62.8136961697113,66.0076930193404,67.5303341479743,68.4891828464382,69.2353584729077,71.03268248728,72.4523875076199,74.7029215651227
7.29676775064826,9.87825694082446,11.8202447175306,14.0630280591552,15.7855933858647,17.2837802849743,19.8968008932552,22.4477969973662,24.5187659552687,26.0155829654696,28.2415122362892,29.0612445752068,30.0915385957542,31.4177858947825,33.4608567918765,34.9290365105702,37.1540116012813,38.7954275381262,40.6390779817936,42.7631799830544,44.1040048503093,45.9023675933774,47.9535558773562,50.5404428947029,52.1788889904958,53.8561541317333,55.3277256010711,56.8110984635986,58.4788815368049,59.7590060856938,61.7990858124947,63.8889915720754,65.6440761531011,66.8507854841087,68.6909915854434,69.6140948754358,71.3849647147978,73.4413107300656,74.5363368558539,75.6568946327741
7.99673208342024,9.42500836934183,11.3431512605702,13.0722058468664,15.168732824251,17.1074364719702,18.7814629745189,20.7204026834043,22.2499920946034,23.7687176155491,25.5525854659892,27.905972836697,29.4612240598618,31.0586132266297,32.8161455193232,35.3578379729372,36.5897215512703,37.6096457547324,38.644051340543,40.2045974649082,41.8783885429295,43.6770946823055,44.208242440572,47.261403544338,48.7252008850074,50.5605940237057,52.2894253175617,53.7944362817616,55.330240483113,57.9109904694443,58.9946506303612,60.4235400911071,60.6386367281861,61.2214404656762,62.3257381649148,62.8625108661203,63.636150065726,64.4941540476895,65.6039066760785,66.0402993217509
6.98026925048828,8.76384140234347,10.4092055565807,12.3201934347163,13.862176672589,15.8560272422983,17.954262163741,20.1050091265715,22.1008794935113,23.5208237380905,25.1749930579693,27.139161661298,29.8275534969622,31.8213581651152,33.3530842042941,34.632268210289,37.2066242762275,39.0615476071658,39.7763092632709,41.0348150367837,42.5751534576109,44.3418436779614,45.6680660511396,48.0693802983396,49.9265411319514,51.1266599410647,52.9404264593812,53.8983097018346,55.8584737493272,58.2589785336176,58.9774462483156,61.8466630538764,63.4201786667325,64.3403949211106,65.9607221300382,68.2873550749275,69.3623163705085,71.1947032616521,71.7272982179342,73.4731010312008
7.04784090766358,9.85850525726014,11.8213744142792,13.5691611417733,15.2810354470143,16.8597961444441,18.2390958879311,20.2044163092544,21.8208140477659,23.7675191826933,25.9847967010264,27.6253750810725,29.8991000977191,32.0538719952329,33.6285546325352,35.9182608461929,37.8164628694468,39.274607733019,40.656046168202,41.9718198368994,42.7497907040202,44.9454887679705,45.89434405746,46.5422802144845,47.484925972839,49.0179578567387,50.4357451938816,52.3676553665013,54.3348732421708,56.118840610283,58.2991286152503,60.5514891932448,62.6368878578223,63.4859951070982,66.4324093901164,67.6334775660952,68.9326125731421,70.4262223972129,71.4598955702124,73.3685194569404
6.40297714229308,8.29262813982023,10.3045349914951,12.0763030139413,14.5009540991663,16.9414808028326,18.5470475527413,19.4965919734365,21.3777687249674,23.9114195716104,25.861797545413,28.381756669832,30.9690561451103,33.1508503372587,34.7869385685983,37.7834436248707,40.1862144774723,41.5865169686651,42.5093683849796,43.8808439791215,45.083661110931,46.6711160203994,48.1978906728591,49.6274977248954,50.7802136903257,51.7589989084212,53.1757152221724,55.7321252837955,58.0237504325267,58.5104861323868,60.5204995008595,59.8419003166417,62.0661229417883,64.4306351309993,66.9022173267826,68.4465669230052,69.6609920416534,70.3937135769335,71.9002539414122,74.3894203675853
6.95510472453052,8.71974039549111,10.6844872634226,12.6739643187782,14.6290930315202,16.9017335733709,18.7576222142931,20.3706401872494,21.8862235567161,23.6899749663511,25.6184521470729,27.0152084002259,29.1495898832382,31.4155359410433,33.2171311448764,34.4813548075006,35.7688524410705,37.8115788853442,40.3214774837026,42.2086468365124,44.3552473346124,46.7214449916639,48.6800221638819,50.659264933557,53.6257708595797,56.281016051519,57.6514172473885,60.1902342028852,62.1695851349247,64.3594946657231,67.1754993830493,69.1530315944755,69.9392529934555,71.8082599636818,74.3803913896864,75.9890813741904,77.8280632299129,77.1831050034245,77.6590881865631,79.6906621087001
6.90911761014184,8.42167810093255,10.020484316483,11.6140841950087,13.1252211957205,14.8484982837794,17.0399742029454,19.2064078023763,20.882924113349,23.0337835328661,23.9784137619989,25.1263321295483,27.0643564050345,29.019396349861,30.7308765603188,32.4274964355704,35.0212604814012,36.9851322497321,38.6559985318511,39.8269309793285,40.7537951445709,43.1180387588854,45.2902192066427,46.7761840084993,48.5602865251979,50.4801533180867,52.2539954061734,53.6081705782735,55.5145018483249,57.9093896731668,59.095655096113,60.6079637860908,61.108295772176,63.0743931087016,64.1274984847862,66.0090378687335,67.829069112064,70.2539064943473,71.7981802940267,73.1312820111467
6.90036962014951,9.23573366684781,11.4185625391941,13.9311966855686,16.1408973952165,17.9222574557407,20.6807293332204,23.4440133004725,24.7096633658558,26.9192054044828,28.9458293695801,31.4875229788326,33.3713803744314,35.1147499701068,36.9640600608556,38.6563548681759,40.7454150116555,43.0663641100088,44.2069138176678,46.5309291341801,47.556837910829,48.5708489296934,50.5764966291533,52.4981390040896,53.6785709249117,55.0343648574555,55.976134779553,58.0540997240236,58.8862531935294,59.1921337027852,60.6978178623185,63.0455653733998,64.7047447697139,65.8513082481062,67.8957952783232,69.0656715647883,69.8387858760881,70.5743902403971,71.1116480869131,72.1482074270823
6.48966177281762,8.12893828706271,10.5963780150914,13.2944002204698,15.717211673233,17.4831217987846,19.9725420484172,22.2980453163523,25.5551807178989,28.0725080554404,29.698940954575,30.5423900886086,32.069980886458,34.1811382768316,36.2981261969167,38.8153263665332,39.4752361679733,40.7481431517582,43.0994666784664,44.1951919774068,45.1406196365736,47.2346305355364,49.0056866258016,49.6097756352774,51.5359681291035,54.6058216180202,55.4500422779608,57.1676006100406,58.8523613314445,61.1468001000412,62.9309106789243,64.8054787792446,65.7360281307385,67.0631075173635,69.2490060334182,70.2939071471039,70.1952472871058,73.1951209745373,73.7485491608569,74.524611658042
7.36302403904506,9.27694014103912,11.0477743066498,13.0996835583675,14.7195292541092,16.9525599543625,19.1199296158382,20.809341053448,22.4828915020856,24.9493202414696,26.3446653078648,27.8329882183421,30.137807991652,32.1232747471643,33.6927634505698,35.2582152925443,36.9287110093457,38.6217603823327,39.6528295227087,41.4077025620086,42.5510807523157,44.265204539763,46.3820658101701,48.6205489670428,49.2205433729098,51.176452850794,52.0954180034616,52.8290946875898,54.9376458681546,56.2730163849377,57.8602597070721,59.8396095332608,61.2540268732995,63.0354163814209,64.0639745530652,65.2953393310626,67.357413781944,69.3553733646258,71.7435111454422,72.6740972200941
6.43066245613445,8.65743973923318,10.624156841838,12.2481814386593,14.0391058042409,15.9029085464043,17.5521541976208,19.7247821829223,21.5723426959289,23.0769657175866,25.5304906974248,27.0961428467623,29.0076380353781,30.9483272325956,32.9288396693393,34.6574951852183,36.3123287846319,38.4514051018936,39.7470100915242,41.0010204951432,42.0957307409282,43.3778156494346,45.467733801472,47.7638024117616,48.679705040054,50.5046498133151,52.5368504480459,55.1673850578234,57.3765840204339,58.8250001328445,61.3891468930011,61.7858451898221,64.3774430606379,64.9454462532494,66.7148629910248,68.1893135638769,68.7149634452634,69.3586089930057,70.2384923272189,72.1942903372708
7.20453085283404,9.04312008167323,11.7047048393685,13.1486918576153,14.8446236920716,16.9221870002011,18.720770178509,20.9388958755379,22.5546628558555,25.3160738272734,26.9207463510078,28.2140164843991,30.1386421289572,32.1798115788061,34.187078863616,35.3777721776208,37.087618875869,38.6926354276929,38.686024779664,40.5723389848522,42.1468450093543,44.1987416510001,46.4378372916289,47.1727807319271,48.0405452846543,50.9514065382539,52.4898178547148,54.4719992284182,57.3354147008464,59.9087204870909,60.4529083195015,62.5833948862353,63.4687223363045,65.0937669383694,65.9208538128667,66.6523872147606,66.7570169878749,67.9829350254926,69.8304241619775,70.8993264686021
6.83851776471084,9.29272468714252,11.3025967095779,13.4361319036779,15.2501567794325,17.580857227838,19.475142127098,22.0138269547232,24.3677756690465,25.8151627918058,27.3024601673651,28.9680522937552,30.1860948700818,32.2790485042479,34.5371445444415,36.8695760842145,39.1559676648565,41.0371045087197,43.2259409186348,45.0868321688769,45.802494109354,47.5114345542259,49.6214786140658,50.2965650782981,51.765652125408,53.7895973964252,55.916401837146,57.8182693231516,59.5261774866004,60.2198870220348,62.0572627740658,63.358508891946,65.0725792791527,65.6920748023848,67.5163489228667,68.9385788799372,70.0605425252155,71.0870322963497,71.3733141536885,72.2783889993607
7.19626897011666,9.69445375950673,11.5713624427712,13.3407443631564,15.1867816901476,17.4793148133313,19.2009219243427,21.8604549195816,23.8965452005652,25.0435639169899,26.442512292893,28.1465027604554,29.8183851273445,30.8934015037057,33.1010546292989,35.0098755975943,36.5609345122853,37.9823470521361,40.146423078636,41.8273521568161,43.1293437597824,44.5619029366165,46.3906283327015,48.6166893837383,49.8591388800481,51.0777169178904,52.4667719438248,53.3316753122225,54.1810566659242,56.3323436177735,58.4228989784561,59.8420995966588,61.7944619225695,63.5729517601675,65.311220966695,66.2925933436296,68.756974214985,68.8533349170451,70.8614090982455,73.3446348685344
