"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.26266930689363,1.91204273010752,1.53763226258289,1.47483649561267,1.40235765553181,1.41433361928478,1.45488892782145,1.37878457841332,1.41871697059355,1.37735364236855,1.35247058968223,1.36769711849674,1.35059169459391,1.3229169442869,1.34180635617106,1.33640124797001,1.30725299717795,1.31546953709955,1.32934489686111,1.28678035291445,1.19993468935581,1.21718031846642,1.22099561132857,1.21771798579777,1.20892123811463,1.17674513946509,1.15541511342274,1.13914789500444,1.12467138791088,1.11248388652755,1.11942683145275,1.12702751235553,1.11767151745276,1.11802639866647,1.12706995517132,1.11485213814582,1.09480032415637,1.0812550143523,1.07196069819819,1.07296682474527
1.9781014479858,1.82368676455671,1.63923575662821,1.52985338436246,1.46692566110345,1.42977545799677,1.30992363761322,1.30502507581462,1.28685221014066,1.25094199597701,1.20940990356266,1.20349433032557,1.20921493725371,1.20459710837393,1.22418185401216,1.21276798523376,1.21011148443731,1.1968165221461,1.16791111275898,1.14765088270074,1.13295678361927,1.11858681306102,1.16026389791237,1.11508406245075,1.0978804518991,1.11976714760229,1.09981113200309,1.10752969321847,1.13771639521898,1.126839301825,1.15255771067502,1.18272907848606,1.17739166545678,1.17592788079925,1.18929736414704,1.17891110550434,1.18743061447267,1.17941430881584,1.17988667553571,1.18285130930766
2.22984821126923,1.90678377936509,1.72467479344414,1.61978804205722,1.57533824097652,1.51302169112306,1.48300043766023,1.43411306649067,1.37361087934658,1.30124459016119,1.32100419527064,1.25282212097641,1.28029074072367,1.2360875259228,1.20335879373235,1.22208567195826,1.21302762963668,1.17984395746457,1.15792778410051,1.18431331192557,1.15722037076733,1.16109916659454,1.15711941074048,1.12478655151221,1.09133596646477,1.11072550577004,1.09965410860202,1.10522424125152,1.08508611030256,1.09838252904669,1.12279622713986,1.12716458446291,1.10593013582208,1.09193153957608,1.10400555988727,1.1176630218235,1.1309076679964,1.10551958300666,1.09336818697034,1.10475951052281
2.06591159012872,1.74113473930191,1.76661675582326,1.72079474500348,1.66178234731128,1.54365217748042,1.51760739886351,1.4384587973096,1.36704420810936,1.40245452332613,1.36408735784271,1.30362616509352,1.30206383624008,1.28427053234685,1.26420343020536,1.25875791772589,1.20593642959831,1.21103510998115,1.19332687248496,1.14837653034105,1.15691393780106,1.13067032697713,1.12936144472625,1.1022110880164,1.08481998910117,1.10160244032389,1.11384510292885,1.1049476892697,1.09338822463245,1.09149867038739,1.06035772761417,1.06739342871659,1.03043367788438,1.0184679289527,1.0002528892504,0.976809033846704,0.959130601212501,0.961075276725324,0.970015239026096,0.988456006331985
2.3078813749894,2.03710940391564,1.86879732917684,1.79494511202007,1.74949753468958,1.57910887267433,1.49061073783515,1.39484129600288,1.35711967782349,1.38526212095111,1.39081638995209,1.35538024858579,1.22854360148139,1.2218833050543,1.23142885789883,1.24820068048029,1.24211726810637,1.23419356426985,1.2090822928952,1.24849203645176,1.24534161677912,1.18940884896269,1.19410011593576,1.1654004704807,1.15785847380463,1.15682311920673,1.13971932230707,1.13509839400862,1.13012135811382,1.15391617084001,1.15413486645357,1.16398795502111,1.13346016183175,1.11679614674707,1.08687452318761,1.09043749800059,1.07912708278345,1.08847771780455,1.06663650874401,1.06243222219158
2.06756450870442,1.7577793741033,1.45607682309901,1.33034458936878,1.24654507445503,1.26276674778254,1.26083634435018,1.23352093486323,1.20120496723214,1.16630664093558,1.13505712649847,1.13928708591338,1.12737774434942,1.15920318537065,1.14163025126299,1.13692758480994,1.14223572466464,1.13508411147861,1.16462384504169,1.14449941902445,1.16897167869423,1.1827716663613,1.17335800973838,1.16920498327223,1.18296017694849,1.18436692127021,1.19309798632483,1.16305139097627,1.16725822302922,1.14709429302332,1.16728207245418,1.15455035620943,1.15822411555033,1.1481207248549,1.13619821777459,1.15310305127046,1.16647554337293,1.15823773848487,1.14294642225542,1.14181473743131
2.1190195784781,1.78878169544017,1.61267106114427,1.58799356240635,1.44052656176449,1.35034226770049,1.36077058473241,1.27941959563585,1.23520917949433,1.2030901237466,1.18668072023685,1.17380844525211,1.15332587025636,1.14570345293754,1.13616312718165,1.13186319712856,1.09485068798302,1.07178829197469,1.05886616776994,1.05190660537462,1.05938516857724,1.01917168287976,1.02678807750256,1.00288385466835,1.02840254569953,1.04506801116377,1.03730547271721,1.04715214549073,1.04047740375752,1.03194104574972,1.02549905783078,0.999299102385677,0.993093251091425,0.992798476565075,0.990601621299164,0.980063771468091,0.978680806589754,0.97489660567262,0.973241296534564,0.961452068533171
1.96602119033671,1.86694349776787,1.70018072767079,1.57549085578636,1.54966331554481,1.43957512991186,1.36874835299988,1.37662962010279,1.37963198200498,1.35698335389088,1.31082960613457,1.29631218774188,1.27466808771532,1.24569697498916,1.26090421574463,1.27758424667954,1.30574705800246,1.25516094524142,1.22977450348479,1.21698478774679,1.20195680426449,1.18418608790745,1.18675242859891,1.20617980250672,1.19706388909092,1.19813077183455,1.19392363559965,1.19779810349483,1.17892255783454,1.19722047973491,1.17184178891468,1.13519452730717,1.14652056478477,1.15987148033813,1.15329650362864,1.1533949396706,1.1739474215854,1.14437360847801,1.14482880158621,1.13041337702146
2.05886042498197,1.79492456539444,1.65393766799991,1.48050490069933,1.44347063357971,1.36271788880327,1.26807081188855,1.23130346291154,1.16650937241914,1.18181488854377,1.20968706669135,1.16710495485715,1.15700332029907,1.16522284266983,1.14926800395076,1.13002580869263,1.12066047564721,1.10235007988031,1.14855283609981,1.15988891045895,1.12372646888904,1.10934252140515,1.08336929328008,1.08518855795682,1.1009845056124,1.07916232685199,1.07045949412672,1.07447099661896,1.09334489104507,1.1109509693538,1.11607742196913,1.09478669538193,1.09738785977408,1.09454240119246,1.08447998982326,1.10930690836835,1.11820897575331,1.12578275107319,1.12649103206328,1.10756617884159
2.00271480747918,1.84119861151648,1.64656545492006,1.59092008904186,1.55590242153803,1.4847870081051,1.40647742497528,1.40048351737029,1.29298094164855,1.29370659750158,1.24611565510248,1.22342926179523,1.18931646597618,1.15070582979702,1.16797914750313,1.12747128823853,1.1175565947496,1.10943025094394,1.12530818240517,1.144895267894,1.10747148324389,1.08511920048499,1.06848591046249,1.07038084832828,1.09659048506354,1.08793834517199,1.10934186051071,1.1058011667609,1.13222469789768,1.11669845582484,1.10494201211297,1.08370616199436,1.0676128381011,1.04720598449311,1.03129906040313,1.02887070375248,1.02433745324053,1.02979468096288,1.02104036103734,1.01783563577055
2.09092637643985,1.98259202748991,1.79110790541328,1.60267607249124,1.54070982072547,1.58917763418062,1.53259573407876,1.43733320042114,1.40956083744468,1.2932860457398,1.31708318766303,1.27367683145839,1.23427391880811,1.26914705663377,1.24260609489441,1.24621500303041,1.27448483205358,1.29806197790482,1.27006789918026,1.22978195897825,1.19764964021318,1.19750612490154,1.19002792930276,1.15699813963524,1.12049855444216,1.10317213046993,1.08608394260001,1.0852925978779,1.09025744979532,1.07238233834082,1.07882941644675,1.06254213585594,1.06664086598499,1.05631029040327,1.05690526322841,1.05554377766346,1.04442602021381,1.03924610705457,1.04820029440828,1.03099426608221
1.82182782035946,1.71244589373498,1.67215996021145,1.54068383945464,1.48380673754862,1.4040721106365,1.40036955036932,1.41581886468995,1.40243834215422,1.37858334515349,1.3210315181277,1.28580226498197,1.27080471085635,1.25486587666477,1.27594543886671,1.23823172770798,1.23851420357515,1.25042084455133,1.2031153400917,1.19277738849573,1.1775572819244,1.17646373374958,1.166524595449,1.13984818901467,1.09753779848293,1.11355049290801,1.11669161459335,1.10975692723358,1.09235474868979,1.06004571432337,1.0386351711297,1.07007934861232,1.05461552361178,1.03286750538624,1.03085276557491,1.03370186376316,1.04280907595064,1.03458019287829,1.03273622407868,1.04245494374866
2.6336795046988,2.16494194196601,2.01140196437508,1.76088456873314,1.65312662449261,1.53909543057432,1.43085301850811,1.36266805566322,1.29038364576595,1.26801829227021,1.29806800659351,1.26348673581312,1.25798724851752,1.20940722486017,1.17279595079621,1.18199204966168,1.15460098428776,1.16488866439607,1.15315754290865,1.17153527927928,1.19435242777533,1.19244133872529,1.23262913403724,1.20238559800552,1.18636721533793,1.16630963584448,1.15168782648922,1.13106907555284,1.12006882144407,1.0984607052194,1.0664935408959,1.07367772380035,1.06884221714469,1.08782736158707,1.09230017472112,1.13080930046922,1.11129194536001,1.1343597741738,1.12485064306795,1.12165582543806
2.09676840530275,1.8005041201663,1.70040658128182,1.58800390741145,1.47134280242528,1.36437984066206,1.3527469013372,1.34293717060432,1.24342704627252,1.25034884134382,1.21997164209925,1.16872654964873,1.16013058502038,1.18456481904707,1.15862351627783,1.14647985684172,1.14735530572554,1.12692785835511,1.15681321740172,1.14450115503695,1.12152141302325,1.13403738714611,1.17798727631697,1.20009489836623,1.18566936675919,1.17090113906568,1.15778102677361,1.15216858428241,1.15639853342,1.149875864181,1.16043464493385,1.17471224977612,1.16761031167166,1.14593183695749,1.14915465940533,1.14466835196234,1.16345117865089,1.1492605068596,1.1313766806326,1.13382198545706
1.79269067047559,1.64477740242433,1.49409620563019,1.50108038915969,1.50237849698471,1.47965808470128,1.40375393249551,1.35698009078336,1.35808637012172,1.39126547547537,1.3785305473499,1.35620580383535,1.30485376707034,1.27834455532752,1.25342750257484,1.19821522594598,1.22814837776101,1.24947853981469,1.23921557850778,1.23704511138235,1.22950001398535,1.19782142495842,1.17863978294124,1.17218143652158,1.16690054171115,1.12398765627076,1.1187996237503,1.12998619137582,1.14318604217837,1.15607249732584,1.14171063646769,1.13609275123846,1.11036573617863,1.10783279302973,1.11692042160257,1.10495320704976,1.08614124188012,1.09529714516271,1.08489749869667,1.08499206026215
2.24905368766897,1.90952515361938,1.70861689080107,1.63593659971364,1.47497219210148,1.45070412078144,1.42043692972772,1.33683686668635,1.36743328264704,1.380023112145,1.32892403993573,1.31286378620043,1.29449507963239,1.26180903473457,1.24443083805211,1.21410905950269,1.18812937797766,1.1364023114839,1.12706002338875,1.12887690533166,1.14144717311384,1.11440139551206,1.11622395095577,1.07633338749455,1.08699880465237,1.08640124941303,1.08491888792767,1.05961425952612,1.04642718656904,1.01838853067729,1.02248589156374,1.01361928260524,1.02648031958642,1.01003488371732,1.03614258209449,1.05024938404464,1.03760768742093,1.02699927745159,1.03310075746757,1.03766923847045
2.20889875871025,1.91738714431925,1.64980007433218,1.54301813748841,1.40006202293135,1.35524265308883,1.31797705557293,1.29073823243703,1.21063689048824,1.23380203547051,1.23701648014391,1.19088402437511,1.17836630250152,1.1915066542692,1.22260099043419,1.17519840952997,1.18139821399801,1.15523287887759,1.17391445905144,1.16336139190134,1.13202741026295,1.12264612804964,1.10785071156278,1.11936523589949,1.11897788421431,1.09347999867684,1.11766328542227,1.11020753699209,1.09898011996131,1.08079792650539,1.11937869240293,1.12546418358523,1.11644574498061,1.09274912844862,1.09099275690179,1.09081333351161,1.07437601419652,1.08544743967754,1.07803953572659,1.03845985828633
2.05325393332236,1.83091011649389,1.5985757277419,1.50248399927664,1.3721163246872,1.27115484416515,1.28749512495067,1.30013777033068,1.22419360455449,1.20295976955421,1.14355446512692,1.18589519188864,1.17783025181799,1.17517009214258,1.17327991026594,1.18528020623629,1.17174788264441,1.17822911042406,1.18526725243732,1.14741526618304,1.14698575336592,1.12707928993212,1.12705510847688,1.12478579019813,1.13377897164471,1.1351667892219,1.1167739794182,1.13928602221043,1.14431589972073,1.12111515675754,1.11969904608028,1.09210682102032,1.07839414529506,1.0950130823919,1.0745772562526,1.07051238084846,1.04702973349303,1.05648549892485,1.04273739737099,1.05122472393538
2.26433889517072,2.10344236507104,1.94482797179731,1.82274117204097,1.66101997733381,1.48870816423606,1.46574146372774,1.51107230442673,1.47921541798271,1.4649071299199,1.44725827562227,1.36876560422763,1.31250016466392,1.29947493243608,1.27797169033396,1.24357731947936,1.24839669263353,1.25576348654574,1.24773836642291,1.23218780249722,1.19917773575908,1.21867547847713,1.23890097262222,1.26946361718619,1.23162462673391,1.21363725223083,1.21723420348559,1.16505698985615,1.17056157971073,1.17611231851736,1.17645549500347,1.19220480492838,1.19652554394419,1.17839214897456,1.1864700792297,1.16493551714717,1.18604175226084,1.19570220014642,1.18009091093993,1.17009744067704
2.33632949130177,1.88394173080023,1.65219047949968,1.49940528945341,1.43340744924825,1.35601665512291,1.28048354687747,1.29853709410205,1.27330754687029,1.1967601876633,1.1732224051338,1.20164753120924,1.16511868462231,1.16310438715196,1.09900355617338,1.12852843537257,1.09947560304131,1.11416150047879,1.10105881961992,1.08959352073629,1.0596124418667,1.06625595066649,1.04282601731082,1.08382497590916,1.06554339287242,1.06212980075017,1.05547446024843,1.08239052707472,1.0733154381574,1.08332788024965,1.05665546995676,1.05977703052542,1.03825246378733,1.01850900956747,0.992752157364129,0.972033980008018,0.962286409814339,0.946695717809586,0.94116050515106,0.930493592502525
2.25232263777677,2.00061662868006,1.6717164608005,1.61964161655994,1.47184185537323,1.39883794985438,1.36258232196754,1.3327461810142,1.3184149256609,1.25854907367076,1.2190529648513,1.16665298685877,1.16849227971346,1.1884166344647,1.17641301656014,1.16364067261975,1.20060274726846,1.18339830621931,1.16155062220865,1.13885851962546,1.12612817456431,1.12596844481783,1.12262906205334,1.1454698287235,1.14438393493463,1.13746427060337,1.1145414082265,1.07178064869106,1.08537153914522,1.09132796539852,1.07340441462012,1.08599607908151,1.06766325532983,1.06155290490538,1.0732274764315,1.07379622440738,1.06701717678651,1.07472131911872,1.05900692130114,1.06185524889259
2.35686743887798,2.15414978280189,1.94631562126898,1.77774296776658,1.61960227630176,1.52132575004112,1.47233007150542,1.41783765682154,1.37287748681518,1.34939390267684,1.34232564127018,1.32027999138545,1.33571115529511,1.36961998634865,1.32811023752783,1.30373046046284,1.29077243692433,1.25075894132985,1.23079682622511,1.18983653621956,1.13717700552631,1.14716720276242,1.12159843783826,1.06972327288516,1.08125751633756,1.07279662273561,1.06832597359119,1.0809581150165,1.07447309860339,1.06559619897484,1.09781404007125,1.12694300844395,1.13391892197989,1.11853174733425,1.15151202463646,1.14464813791577,1.1413498279515,1.1358083795868,1.13268748611337,1.1384668216831
2.31114844953375,1.97346784626889,1.75614746467845,1.59828453781246,1.48553998310502,1.44868586251096,1.45306118858304,1.4159711844784,1.36480446216573,1.35705767992888,1.28554470794919,1.28795770970743,1.2576634575817,1.23703179873694,1.23629438699584,1.22340039261708,1.24886210217675,1.23617459603946,1.24151718683824,1.21095746247208,1.19277766533619,1.21577669206863,1.21281298378247,1.18814741038061,1.20378105096869,1.17756627180901,1.17445063746083,1.1588669261364,1.18060770271029,1.20226394058648,1.16330423256908,1.15930746181866,1.13301432882916,1.13870871334481,1.13119771410063,1.13700477297896,1.13982241488685,1.15454820092591,1.16508755746872,1.15458383410269
1.81193842933819,1.62063556580014,1.55576981442448,1.4074312701068,1.42352384175198,1.45433458436742,1.37663210771087,1.26856144615854,1.23828266550383,1.20604365298305,1.19659214372975,1.25074230556335,1.27622386993335,1.27111041983832,1.25159881597851,1.27851560507701,1.28140389169836,1.26381555480369,1.23414154435976,1.24313268742882,1.21880320259858,1.22191713704175,1.19644096994116,1.14158080942664,1.11940750433409,1.09949017021662,1.10057140139012,1.10302016420802,1.10966295223108,1.11176800466094,1.13374638725749,1.09012402911211,1.10338171331421,1.11235767308661,1.11841537238336,1.10099737615503,1.12302184918287,1.10150290361559,1.09937305063096,1.12198794907369
1.99773914840851,1.77467606576136,1.68824685034156,1.5182652315452,1.51876334346454,1.45504131425912,1.4226830559331,1.38773440707672,1.3459816177657,1.26865511184387,1.2851316241857,1.2678905843899,1.28775382708472,1.31880563681121,1.28732911828533,1.26302846632233,1.23395638220351,1.20697944317452,1.21307254185609,1.19550118716314,1.22039106775903,1.25866372412572,1.26187072339798,1.2733920266742,1.31011409569774,1.33270512827339,1.30964304382623,1.32032697501731,1.30734903198319,1.30490453972491,1.34269839961442,1.32426744866279,1.3010272952819,1.31348821222172,1.32294806783822,1.3288369568617,1.32609032060914,1.28814989048787,1.26732144385323,1.26527060681451
2.04550709352067,1.89163393314265,1.77865780134524,1.73618852685692,1.69962806036856,1.64472597264312,1.70314663375877,1.73268985939017,1.63669793010651,1.62969327637624,1.60336533436864,1.61959832694391,1.55680353198673,1.51568441859085,1.45376063533884,1.44154950818524,1.41400315502564,1.39354859447649,1.34303185942962,1.3487128773485,1.33342502109785,1.31280437652814,1.28197085957064,1.307105888801,1.30338878805714,1.30172092579259,1.2532799557075,1.26026212432644,1.23813731989649,1.18606190089518,1.18605382298513,1.1956363526208,1.20145747824212,1.19365710184029,1.20945018852683,1.19228160526995,1.15097938138429,1.13936602572771,1.12902336019887,1.12450504265918
1.87437904656203,1.68726114974253,1.61168509034115,1.66227767672882,1.72097560287647,1.62877075713888,1.6031710043764,1.6275910039959,1.62831581263666,1.6289756930934,1.58672616002617,1.51713184054076,1.43890021179527,1.43224290410648,1.42011178411899,1.41010092972062,1.36689014983789,1.36493014874386,1.36015354091592,1.31824077409464,1.28992491361845,1.29798120406927,1.26904601477241,1.26628717431307,1.25469587750371,1.28992485027236,1.21361384391243,1.19385988571522,1.18255502262786,1.17947942178998,1.16284942023107,1.16694961844561,1.15327710645518,1.14702190192242,1.13556123473497,1.15855751213215,1.11037629918308,1.15145961205229,1.13267552239387,1.09906163981913
2.01641930093888,1.7777992137815,1.63857179522538,1.6456564057081,1.47337688389579,1.44467971567631,1.41273650146054,1.35247621806723,1.2807579824959,1.27415951911917,1.23924955365113,1.18885456575944,1.18244714915129,1.17263320879536,1.1263860749765,1.10187048320862,1.14002330078031,1.11521158019878,1.08012513724595,1.07352713946749,1.02901431002711,1.01315153277425,1.03163449764722,1.04333157144377,1.02660186954813,1.02263896724027,0.993791011126148,0.983859931132902,0.986104931062002,0.973845387612049,0.994814479699465,1.0006461697206,0.998393638193496,1.00557707651857,0.998841209349244,0.974080490656604,0.98583687161829,0.98327916908876,1.00017389725758,0.98035575534969
2.09918121178534,1.94423970688357,1.73711359707282,1.55178371911551,1.51912079571687,1.43577595807795,1.35734941666315,1.33234995876575,1.31110643682395,1.24690218600373,1.23901967680138,1.22920672371881,1.2674268381803,1.25666306815438,1.25323423748654,1.25077816434667,1.2184092092659,1.22177738891858,1.19204128145114,1.14010672468031,1.11758736226464,1.10179165381235,1.12672606954067,1.14609951343197,1.13082385347284,1.12792506442574,1.13546351076664,1.14207094156041,1.16355841437249,1.15304901811195,1.17781920167255,1.15405184244575,1.1831473156897,1.1597383009922,1.16987824068902,1.17159276069785,1.15873503580443,1.14686242663035,1.12202570575186,1.13489133178724
2.12607291108212,1.83609831313023,1.84064421069534,1.69922783831638,1.6286640971006,1.4814444753944,1.49328170362438,1.4717216911794,1.41126880801043,1.45355293182045,1.34113727411222,1.3055280206407,1.27279413992111,1.26736477681271,1.28729385497293,1.2387366712175,1.2208082754355,1.19610247768509,1.12954845922936,1.15390830511736,1.12494941183296,1.12420457377489,1.15989182847745,1.12837998159724,1.09126543177574,1.13107817188172,1.13736762738604,1.15517340228414,1.19830549644689,1.21016179924961,1.17814937121043,1.2023740273587,1.18231965822349,1.18920142040468,1.19829166495054,1.17814229620182,1.15067140057168,1.15089637512144,1.14327203188949,1.14234927816342
2.27446584872128,2.07505850629481,1.85514900844229,1.81280205225072,1.62702990563065,1.54996899953231,1.51642892328404,1.47329729469553,1.468599689635,1.382918281124,1.34727657213795,1.30988804713281,1.28387089259243,1.27800189173036,1.23459152887325,1.248125049034,1.26344591534293,1.27037451128522,1.28198774939557,1.29603505774891,1.25904723634114,1.24412037655478,1.25887006271153,1.2345906662195,1.19529584934615,1.21043583440646,1.24249235811881,1.26328298763505,1.24655026847264,1.22311852733552,1.2258032870552,1.21644479134047,1.19763561675228,1.17961785931081,1.18257256686979,1.19460020102609,1.18715438062,1.17599687030654,1.16235426305545,1.14387176028872
2.42687561582498,2.1101517068958,1.85690235270456,1.74047987943525,1.63902557945576,1.61894437358753,1.50416154954287,1.47251412111501,1.42811671791292,1.34085186719867,1.3041476366689,1.27366741867989,1.26781530373899,1.21859260844009,1.2336701788345,1.22453182263981,1.20776147396168,1.21234380228209,1.21745974945445,1.20870668957733,1.20829186575838,1.20373825589719,1.18620570355013,1.1877099489635,1.16533819920417,1.13968567104439,1.12839416688783,1.11916543796542,1.07405034622332,1.07348327427125,1.08401280412,1.07724080668292,1.08967381134758,1.08846909989694,1.09443568009691,1.07980425604913,1.09070929902555,1.07698099731036,1.09544967662493,1.111136926594
