"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.14890363401612,1.14306721352682,1.1336622362505,1.1323518657995,1.12748021231855,1.12450427305641,1.12258589092402,1.11903094151943,1.11837617508342,1.11652690953742,1.11350852072947,1.11109872844447,1.10963761943526,1.10782632349686,1.10627626161973,1.10610931487281,1.10521308217973,1.10460911977855,1.10511067437728,1.10402076510114,1.10292539844036,1.1025909462875,1.10145794756089,1.10049546430896,1.10026688674669,1.09934529690167,1.09816833698638,1.09768178244755,1.096953765624,1.09611869519073,1.09522599668721,1.09475494266942,1.09472478527864,1.09368529883004,1.09257257261749,1.09190147948966,1.09156816788933,1.09084669093682,1.08995202021956,1.08968836769059
1.16042612869401,1.15000640701725,1.14307529150146,1.13656920162475,1.13274246167738,1.12788027585006,1.12564769198104,1.12315918150787,1.12023790238898,1.11816020729202,1.11760869690178,1.11463853171898,1.11339125467232,1.1121183154481,1.10906830778589,1.10797744625024,1.10696436111221,1.1046122486691,1.10356798822786,1.10207179351408,1.101302451943,1.09968979745948,1.09884950982006,1.09777269588304,1.09636966522629,1.09556635567329,1.09538203402947,1.09529799566806,1.09486799462043,1.09418993384703,1.0938221296942,1.09268375813559,1.09183178382129,1.0911045445002,1.09079784896854,1.09023738499291,1.08982345736465,1.089304134493,1.088032861196,1.08731765477465
1.14409564272402,1.13845275989853,1.13258538858168,1.13017368734357,1.1251718442957,1.12371729824722,1.12068306198586,1.11771280195311,1.11560640308173,1.11280824893821,1.11036839776611,1.10997585998661,1.10902525190659,1.108038469132,1.10720356790869,1.10712051874213,1.10597584763328,1.10429420588847,1.10387786581047,1.10354880301072,1.10267702491196,1.10172070939572,1.10091156305196,1.10013649369752,1.09968954574785,1.09864515840008,1.09861559296885,1.09713721936985,1.09683663586249,1.09661054414425,1.09625007861042,1.09585001060381,1.09496992924529,1.09355968341693,1.09268562709747,1.09180260876556,1.09084553381418,1.09043333667998,1.09005848171129,1.08942297561069
1.15839570116621,1.14689006984767,1.14526194312222,1.13983733968081,1.13341909262325,1.13281757959909,1.12898914442049,1.12651001815908,1.12254413630251,1.12199437686993,1.11900683713337,1.1174012869066,1.11578516494279,1.11330668653747,1.11341425444034,1.11233760825145,1.11225340633288,1.11052402341865,1.10959883715118,1.10858797070587,1.10764940246767,1.10630597610614,1.10556202668009,1.10504561001176,1.10320201088794,1.10221235501694,1.10023934010179,1.09895401789496,1.09792668266383,1.09683349739076,1.09653708085284,1.09560963373094,1.09520274163961,1.09396733438682,1.09355997402509,1.09291525836202,1.09238757050519,1.09170127716426,1.09079795245655,1.09046618164467
1.14706100678743,1.14148210695188,1.13833434455865,1.13325776002265,1.12801515816727,1.12376482340426,1.12167558360995,1.11999823521941,1.11786369316145,1.11526636296077,1.11388601276135,1.11299278876889,1.1115978101174,1.11165487464006,1.10972959966961,1.10877006958273,1.10734720424802,1.10605777096396,1.10481449154772,1.10344177032141,1.10270133902355,1.10123882220756,1.1000471627466,1.09950047980927,1.09822086847012,1.09684495907049,1.09563382979113,1.09492310804627,1.09411637988552,1.09340739830523,1.09246551885816,1.0925881429752,1.09196554069679,1.09135638289197,1.0905245487611,1.09031431352068,1.08970184500117,1.08929405720982,1.08881173760772,1.08827401713446
1.15122368207276,1.14277506914891,1.13812546773282,1.13288561060279,1.12901451243095,1.12481168403368,1.12168723963036,1.11930200198676,1.11657026995381,1.11337751590677,1.11135394538722,1.11002462614024,1.10806251841533,1.10759481941158,1.10536910416987,1.10524457964708,1.10344217406362,1.102351725562,1.1012501315122,1.10013319080022,1.09871075615791,1.09754807453902,1.09646211302329,1.09584044663257,1.09508791334727,1.09368475410975,1.0927537036912,1.09245461300867,1.09248592931827,1.09163430603236,1.09163139083074,1.0912740468115,1.09080449831061,1.09003543298563,1.08948041420529,1.0892496213032,1.08875531421401,1.08805137995542,1.08756561559546,1.08722058703958
1.1747092912611,1.16259127761944,1.15680879698436,1.14922020197331,1.14351747668793,1.13911044240778,1.13488584528007,1.13265230038973,1.13072500974917,1.12712950245055,1.12414984389027,1.12289501261757,1.12105001690656,1.12004073626365,1.11609608193935,1.11385548803019,1.11249294518113,1.11070650276627,1.1085812942494,1.10629866712656,1.10481892778171,1.1040668159481,1.10266931529694,1.10100798231691,1.10027461739171,1.09975843994707,1.09872756852929,1.09764685068597,1.09714016679561,1.09636328774965,1.09534018167129,1.09438174321653,1.0934130503207,1.09201812297283,1.09179294187569,1.09068906103783,1.09019283757588,1.08944645179284,1.08921582973825,1.08820864620822
1.16388614651174,1.15442086120854,1.14676415404919,1.14125693743016,1.13877130535272,1.13487173309919,1.13051105497085,1.12531293435598,1.12398514060897,1.12159730556797,1.12003926142383,1.11939021795096,1.11692772315766,1.11493043868836,1.11226970440619,1.11196998456101,1.11179065163432,1.11141956649526,1.11158002366206,1.1111794503617,1.10939059821115,1.10723257350395,1.10577005804274,1.10502520100102,1.10428684103521,1.10348683294638,1.10159457088202,1.10025349046141,1.09982292920052,1.09959446430646,1.09912957718368,1.09889335577127,1.0984529960054,1.09693436630682,1.09572660967384,1.09488080557665,1.09441430096104,1.09348649741544,1.09276702819028,1.09242378159406
1.15220046015565,1.14745574760266,1.13945561749126,1.13708871018201,1.13469394402082,1.12915234788616,1.12618577618461,1.12484921736895,1.1209050068512,1.11839038050791,1.11670065551783,1.11473582135927,1.11306913609039,1.11128187429918,1.11044588273057,1.11005568162964,1.10764370652686,1.10581987500841,1.10544025457655,1.1042065060005,1.10272405313298,1.10143030429422,1.10075605476023,1.09999494937037,1.0987979162018,1.09902255632896,1.09722499350912,1.09630838607635,1.09658884642644,1.09602989766065,1.09519534312562,1.09378637947949,1.09311089969492,1.09196277032666,1.09078316232457,1.09050068841341,1.08986073819466,1.088586295466,1.08795181747105,1.08690448943099
1.15131088773666,1.14070656941994,1.13486897656075,1.12936007623766,1.12580503556083,1.12266855912266,1.12163636435708,1.12048544630135,1.11862688108792,1.11603794737086,1.11328048793285,1.10953179835644,1.10820261318997,1.1069319016355,1.10690642751473,1.10552328583803,1.10403444233123,1.10354438627978,1.10350573430485,1.1025057164365,1.10157077431475,1.10056932572839,1.09960569925652,1.09795428538383,1.09681301950705,1.09607953923629,1.09513609210024,1.09440388998351,1.09346526549966,1.09340753807043,1.09320344306883,1.09274436737461,1.09250977119667,1.0918962449173,1.09151736856214,1.09065740965665,1.09053763051419,1.08967560267354,1.08872597775798,1.08832096097757
1.15756667430536,1.14867500351719,1.14091310212762,1.13928374276726,1.13654377483661,1.13195433782032,1.12778212070253,1.12597039676639,1.12293458164041,1.12044151512256,1.11973380238702,1.11780558800185,1.11899492548631,1.11638806483788,1.11351931997997,1.11202552489463,1.11098750931789,1.11018979133235,1.11006490556498,1.10867351415537,1.10684068589836,1.10632646281905,1.10531487507791,1.10447523291481,1.10354016851723,1.10229766914391,1.10041968697835,1.09961514187845,1.09898420154654,1.09753815035549,1.09732093045684,1.0965292643527,1.09649195560217,1.0950553268236,1.09437075168263,1.09363266631187,1.09311499805433,1.09189898910473,1.09147072912711,1.0906699746073
1.16045621660558,1.15320281219767,1.14603913974197,1.14128634859911,1.13580270156481,1.13381814512541,1.13047831574823,1.12793414752173,1.12690286422914,1.12147115690492,1.11868967044291,1.11630078934141,1.11496288655179,1.11377288772214,1.11394221631885,1.11271304020438,1.11110764771265,1.1075581495518,1.10615577959017,1.10518126218021,1.10449754140898,1.10356419294313,1.10300858213911,1.10171767102811,1.10083854341161,1.1007381533332,1.10030465672483,1.09945342418872,1.09864529487137,1.09782594390996,1.09649836798151,1.09607534168892,1.09564847020902,1.09472901876542,1.09427161111417,1.09367561844991,1.09292569074335,1.09186730690232,1.09142743526176,1.09041463475001
1.14736969679132,1.14199437025,1.13457407875648,1.13036848328102,1.12567823681217,1.12180817769787,1.12033497929756,1.1159261648752,1.11461507762962,1.11206763251094,1.11013267907505,1.1086124889166,1.10754433609151,1.10732609859506,1.1069084376018,1.10636216888028,1.1055321160644,1.10424423795318,1.10354476589423,1.10216253085294,1.10083715168534,1.09981304890189,1.0973805109673,1.09751500310279,1.09699298541601,1.0959779290645,1.0957539902387,1.09422443832385,1.09391664533192,1.09328396190291,1.09274560087079,1.09231848686546,1.0914591841498,1.09010848978987,1.0896613430539,1.08975782879482,1.08888459318191,1.08871086840129,1.0881813002508,1.08722837099472
1.16734040997743,1.15533687136094,1.14713228860243,1.1385239700903,1.13565094937637,1.13103615297038,1.12827930707124,1.1265939955247,1.12417718460519,1.12146628064014,1.11728525770689,1.11585094520127,1.11427956478255,1.11163713803212,1.11025936590874,1.10736003949017,1.10638700620425,1.10597794625655,1.10475654460109,1.10408767004195,1.10307247897999,1.10203022826081,1.10093847906851,1.09920662114688,1.09868639856756,1.09750671006267,1.09669333517318,1.09601539982021,1.09509075886485,1.09478446406855,1.09416606705824,1.09305892129425,1.09259243839819,1.09131317771628,1.09028319658308,1.08920438892626,1.08798731067931,1.087286006101,1.08668675233622,1.08595881455662
1.15922965672279,1.15258865032041,1.14410766800778,1.13897298018527,1.13365780583768,1.12976469125694,1.12387595095922,1.1224195021193,1.12149745333222,1.11749568801102,1.1173573087966,1.11463879707186,1.11273318322975,1.11250229157255,1.11066464058148,1.10976231480902,1.10861766163223,1.10792815208701,1.10708028110849,1.10579722231518,1.10438218201475,1.10364340854619,1.10272489231156,1.10279267224426,1.10173801796425,1.10080823533545,1.09937644574212,1.09903562930489,1.09851423929319,1.09772765381309,1.09708271495903,1.09655900972608,1.09630847330515,1.09553586092176,1.09512568363105,1.09426028902078,1.09348730224718,1.09258696693341,1.09186588588625,1.0911161245268
1.15666774170456,1.14275484099594,1.13615818755193,1.13293300888166,1.1300297094711,1.12486903195034,1.12337699101633,1.1212071094542,1.12092515183405,1.11813933752394,1.11501107602162,1.11435280403376,1.11181114765154,1.1094911604985,1.10802135260262,1.10736942313732,1.10620948428051,1.10535655416516,1.10386202526134,1.10272663305183,1.1015721589737,1.10057723944443,1.09965997282434,1.09859534918071,1.09783244799346,1.09671969880006,1.09628706178692,1.09645483860664,1.09590766491897,1.09564252804964,1.09522082401278,1.09465218032902,1.09393069010127,1.092732626197,1.09224096327441,1.09147247808039,1.09065744190008,1.08992757917091,1.08926677948829,1.08830410563576
1.15746073175445,1.1485148606701,1.13935367248047,1.1320846356933,1.12624151332643,1.12309523196288,1.12099168268042,1.11861147114378,1.11589353609938,1.11487193427727,1.11302069300654,1.11052382712487,1.10887657163439,1.10663175579128,1.10581550848288,1.10524967324105,1.10395001668594,1.10390075581478,1.10321337123705,1.10258919366218,1.10132186314706,1.10118515445568,1.09993844944657,1.09912607397315,1.09825324950215,1.09739515792159,1.09666436251606,1.09582943603059,1.09446433957702,1.09308629126732,1.09216446200914,1.09122895580302,1.0906422202719,1.09042464367212,1.08953655908489,1.08948586709512,1.0887659643662,1.08873229402173,1.08877592442336,1.08822654993989
1.15167264473999,1.14475052208058,1.14130635658978,1.13625116354975,1.13169310629642,1.12895227379203,1.12468174963691,1.12259770195755,1.12181097738338,1.12114941461239,1.11807632429211,1.11650596051469,1.11430783780875,1.11132903693882,1.11012594029659,1.10907438083033,1.1076822822058,1.10652658077967,1.10569023451574,1.10480223758994,1.10440794177198,1.10396891994797,1.1023057994891,1.10106758995654,1.10102027973605,1.10008423214462,1.10006428333194,1.09923837456823,1.09907588766801,1.09842426719615,1.0978783368405,1.09642794964837,1.09590496277072,1.09539298957261,1.09391313517224,1.09328770106477,1.09244453976943,1.09167798798481,1.09090260580891,1.09062725790971
