"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.17804447538107,1.17148409741761,1.16624421716,1.16057258840108,1.15639469109468,1.15125806588475,1.14838235870229,1.14591208687834,1.1443273555111,1.14137982438536,1.13802880352498,1.13679763308454,1.1345826498721,1.13265416093446,1.13195192694634,1.13004219966589,1.12990137600871,1.12885913742728,1.12775146541943,1.12671147420861,1.12511076417073,1.12353194627665,1.12234562224421,1.12074125762111,1.11984754865993,1.11902744182839,1.11785878827509,1.11673627047099,1.11565210241437,1.11454131277246,1.11411244778641,1.11309168583231,1.11240203792433,1.11190567081283,1.1105647225967,1.10988553175926,1.10962355611328,1.10879063378665,1.10822385060201,1.10767054871307
1.19395569608649,1.18293308318942,1.17487240722262,1.16880062100545,1.16374199027196,1.16114825969434,1.15638435497722,1.1549477143704,1.15184428734487,1.14660267174481,1.14484408367806,1.14124553870669,1.1381867444404,1.13734394446634,1.13602965287553,1.1338772352262,1.13153511268051,1.12996866623034,1.12895728440375,1.12639295776712,1.12514874676104,1.12313642678825,1.12169443012784,1.1207989739343,1.12056731346858,1.11976517264475,1.1182073420656,1.11766812892379,1.11623699307681,1.11513987159496,1.11415361288941,1.11295666000438,1.11240121859871,1.11217565693424,1.11113436526893,1.11039366999392,1.1095188890563,1.10873961600265,1.10811276414025,1.10722843892392
1.18850554546222,1.17749800933823,1.17153603625159,1.16650157848143,1.16152527762846,1.15564398608481,1.1532706410229,1.14761159393343,1.14510491563259,1.14248711036102,1.14014187268906,1.13977461158095,1.13930014855735,1.13725351977385,1.13575206853543,1.13403170279911,1.13321068406185,1.13140375377704,1.12936087173814,1.12866295220311,1.12732377714905,1.12700561395312,1.12630236845414,1.1251277279778,1.12349153971706,1.12189127712272,1.12142602932412,1.12053577072482,1.11986047991104,1.11917030107685,1.11806457833835,1.11758007747825,1.11596167563413,1.11482062536006,1.11370817377576,1.11291375119404,1.11217882365447,1.11174146782889,1.11067911157119,1.10968414840271
1.19086558871005,1.18211262946193,1.17821556188615,1.17130639435042,1.16531979587211,1.15957317100964,1.15472986547644,1.15232194100289,1.15000333506277,1.14721200016962,1.14443620670695,1.14133598021622,1.13975549047955,1.13721935246503,1.13577710771795,1.1348693791258,1.13284274558004,1.13177481450927,1.1311270433166,1.13057485225761,1.12902061504297,1.12785285598019,1.12698442586181,1.12591212701026,1.12463978624156,1.12322995657515,1.12259124943261,1.12123171965201,1.12040712448092,1.11891846434968,1.11805635637057,1.11716095868267,1.11629741473795,1.11557405196449,1.11488856682271,1.11402113110639,1.11332408632257,1.11235290932709,1.11147230616941,1.11084060790568
1.20336130854502,1.19099594407396,1.18431022163103,1.17492862431217,1.16719562687719,1.15957341693976,1.15534092127538,1.15115262203933,1.14655074034052,1.1433918643204,1.14176334804965,1.14154261811145,1.13735554681055,1.13628622940966,1.13478006349645,1.13383083806528,1.1308560542399,1.12992474075305,1.12895777841132,1.12745515548254,1.1260387746172,1.1237934737073,1.12236256791124,1.12122505923648,1.11996062640998,1.11883905360055,1.11757549528278,1.11701413763819,1.1167901486761,1.11597234714768,1.11595731889022,1.11502867089364,1.11450853918001,1.11371016424024,1.11301592406509,1.11224537667779,1.1115598381435,1.11097295399746,1.10998398756876,1.10942413407325
1.17913845890827,1.16833310914459,1.16380763019692,1.15859818484642,1.15449604582159,1.15197831760499,1.14901914070467,1.14599280810933,1.14374198211969,1.13987569171022,1.13806555671536,1.13572561205088,1.13294438635958,1.13111341590088,1.13000476074415,1.1284363338994,1.1272895311393,1.12549692304309,1.12439217234236,1.12361202495244,1.12348043055837,1.12257967828903,1.12206544744557,1.12098804825494,1.12026435940198,1.12006760715442,1.11943827523624,1.1185569145537,1.11829947974664,1.11759960197916,1.116823012155,1.11592870722337,1.11525669913097,1.11435950408342,1.11342026831484,1.11233984419728,1.11179135949729,1.11085902772505,1.11011455615326,1.1090600001241
1.18945951967067,1.17962586870396,1.16892328078613,1.16457081359962,1.16058825936549,1.15503111377639,1.15111918394744,1.14897914904874,1.14480378489074,1.14274820079305,1.14197860342663,1.14042511621302,1.13804727186258,1.13645370121727,1.13492450786613,1.1318443553895,1.12956277367942,1.12824779725556,1.12714296971059,1.12514961881244,1.12400064516143,1.1230794606439,1.12166385113163,1.12018802137856,1.11954942123378,1.11794975851834,1.1171338838214,1.11660093060547,1.11557988832184,1.11481067083375,1.11420869139078,1.11397982356058,1.1135626720829,1.11290425422751,1.1118924232315,1.11105626840504,1.1097925556561,1.10910664073997,1.10819740813788,1.10769711353531
1.19022670928884,1.18386460470318,1.17424010313196,1.16758283705516,1.16290647279977,1.15653545200147,1.1534593907777,1.15031941093549,1.1475326687024,1.14346135288083,1.14154262968661,1.14019076512455,1.13794025064869,1.13465617621151,1.13294958705541,1.13161220067363,1.13010517274405,1.12957147237476,1.12734735625297,1.12621999698879,1.12544658053114,1.12431185284767,1.12293515860167,1.12157110341748,1.12085371087676,1.11996375054537,1.11908286149133,1.11814658770379,1.11733645825622,1.11666841732128,1.1156718113261,1.11482204913355,1.11401819300567,1.11338872126194,1.11263789935901,1.11148216425905,1.11081884764822,1.10984872184285,1.10890344194944,1.10850530704908
1.19518649732894,1.18551402277086,1.17937143299952,1.17295746907366,1.16862779608974,1.16103153335758,1.15687584766051,1.1551008774057,1.15225993041859,1.15133799023759,1.14665237069165,1.14486193870735,1.14232602506889,1.14011669432159,1.1398805126183,1.13607321422833,1.13334923944572,1.13212595215006,1.13112136999848,1.12924096933624,1.12745625688837,1.12674402417949,1.1259248057567,1.12419115318514,1.12258307867565,1.12119241192763,1.12018472094463,1.11848596637782,1.11758776103633,1.11702127820109,1.11611657314549,1.11493035086973,1.11464263050473,1.11374695545612,1.11244409547533,1.11225054456173,1.1118080374677,1.11079741793796,1.11026822560188,1.109436941741
1.18562863466321,1.17675000678884,1.17214523063679,1.16798746199368,1.16530200955975,1.16283291841956,1.16038432098291,1.15683942920056,1.15394058084585,1.15007735387001,1.14817084619872,1.14537350556741,1.14380601779365,1.14136426726381,1.13862131247314,1.13675372980309,1.1349053047263,1.13261553299363,1.1319372164848,1.13038753439719,1.12910450621618,1.12740629369189,1.12610690982703,1.12532890224767,1.12430967802368,1.12348163491418,1.12205362126818,1.1208824492135,1.11960270389397,1.11898251890553,1.11813240675649,1.11714766777146,1.11599094813232,1.1146607618679,1.1131631545673,1.11230356738264,1.11169749146824,1.11098221412103,1.11026626291848,1.10939882950599
1.19220512800383,1.18147751016202,1.17474063686597,1.16721639064608,1.16419692228683,1.16050583299946,1.15813006390567,1.15452714019857,1.15099307843968,1.14916682870527,1.14600584611352,1.14455541684416,1.14175197736857,1.13997603224603,1.13822807817028,1.13700240207287,1.13436927304006,1.13317063324925,1.13224303863961,1.13027731832003,1.12736461824158,1.12580578309825,1.12448028265448,1.12344037882605,1.12312533371418,1.12187457206749,1.12142159159871,1.12058224752087,1.11959052697043,1.1184489015321,1.11735373658191,1.11618498372866,1.11577658374774,1.11425996073707,1.11345298638126,1.11277210108343,1.11197136866261,1.11101749327143,1.11073212877831,1.11022882185036
1.18275414802054,1.17206028807473,1.16444508973162,1.15924559868842,1.15480422375887,1.15003018624029,1.1483277429495,1.14527796516322,1.14392028246862,1.13979981435654,1.13936188439447,1.1374863962473,1.1351932970364,1.13385375139964,1.13089508389999,1.12908050862033,1.12722113669326,1.126148669461,1.125213109089,1.12386313367894,1.12215235696237,1.12034014324415,1.11932171657493,1.1184165141276,1.11742103581197,1.11671420720443,1.11624807464181,1.11578974439754,1.11520360233098,1.11396346520536,1.11316264830776,1.11273491399129,1.11212366443049,1.11188792918766,1.11119924234803,1.11073661357284,1.10944225687209,1.10823218332814,1.10768974982976,1.10687476244689
1.1813748407489,1.17612716255822,1.16958965982148,1.16398868411958,1.15694923197281,1.15130974469691,1.15029810001642,1.14571863487962,1.14362585899257,1.14142457866463,1.14016645527104,1.13744676506199,1.13439556232575,1.13248703351529,1.13146815271535,1.13110314944277,1.13032255354739,1.1281142291985,1.12683319877031,1.12527591022575,1.12390725383256,1.12324643593991,1.12120649928679,1.12052666523449,1.12015810076759,1.11892825196251,1.11775749633417,1.1166652342366,1.1157302049293,1.1151357047652,1.11411404517238,1.11356165249791,1.11322514062229,1.1127195599482,1.11208934764097,1.11100459940939,1.11019346188127,1.10932887400942,1.10834820994088,1.10783079750267
1.18297191608483,1.17787155089787,1.1717959148655,1.16467048496995,1.15993647356976,1.15647086920758,1.15103870861646,1.14654723673954,1.14308472408301,1.14105727875137,1.13955581072291,1.13810095871401,1.13571651494226,1.13438505066828,1.13238775937352,1.13057982820367,1.12971702938259,1.12898059365294,1.12784770344591,1.12643799402567,1.12504084735718,1.12327530285287,1.12115664252818,1.1210066468767,1.12007269607138,1.11929183422033,1.11879378070097,1.11789047350026,1.11731691619928,1.11615507799312,1.11553840381847,1.11467401506875,1.11436438285244,1.11354715027604,1.11265813014477,1.11162246782487,1.11077430770156,1.10995616551425,1.10970376995667,1.10908915634928
1.19589716971883,1.18398757509341,1.17180557407576,1.16503861380462,1.15976699944488,1.15374518470153,1.15161072515534,1.15045198779575,1.14681977666976,1.14460486199935,1.14227001312794,1.13999374537263,1.13801662054214,1.13601492749472,1.13470837798038,1.1340789117006,1.13266880345138,1.13069922598503,1.12977275762071,1.1288673203291,1.12713226867529,1.12609652795714,1.12451295662869,1.12388790017857,1.12310293426739,1.12128238579957,1.120864150003,1.11919166089334,1.11870695026653,1.11743115785505,1.1171481109352,1.11637998568838,1.11457465039615,1.11409718339145,1.11279838272892,1.11247887747474,1.11164806156969,1.1111590229134,1.11049324675199,1.1101247682787
1.1860182877042,1.17531286076485,1.16806851802408,1.15896230077018,1.15539525387239,1.15241023923354,1.14900016977016,1.14548390760626,1.14305077179154,1.13927003818948,1.13705931570364,1.13558807413898,1.13452158125039,1.13286928851243,1.13223482479646,1.13062911256125,1.12884002941332,1.12840560244343,1.12788905588286,1.12648382865932,1.12627252779292,1.12479610393927,1.12379107991221,1.12231196689896,1.12053837254272,1.1197397874907,1.11934875972873,1.11827011731035,1.11727328593263,1.11624104855706,1.11550945861834,1.11444237945084,1.1136263871947,1.11235095305777,1.11133515573209,1.11004340118638,1.1093091667487,1.10839015408233,1.10807831333992,1.10683301220215
1.19346776263166,1.1878016633039,1.18049493914449,1.17469330194657,1.17007621034269,1.16584412536285,1.16040631574397,1.1553631013616,1.15277836425571,1.14949763144333,1.14592380572778,1.14401048756754,1.14178920408469,1.14004955401783,1.13800042899209,1.13558507837743,1.13352657451632,1.13114157018816,1.12972675152454,1.12864786915488,1.12755324533531,1.1262811978258,1.12506024872893,1.12448926487328,1.12261000826167,1.12145641301943,1.12092173789366,1.12024278577134,1.11859874548836,1.11820925665255,1.11785094902637,1.11701750674829,1.1157943907793,1.11510172055593,1.11436440164935,1.11341876667382,1.11300979758557,1.11180481108157,1.11110431606934,1.11025174508392
1.17773056029147,1.17305198114881,1.16779101341008,1.16206145897114,1.15612963426884,1.15178800375796,1.14668070923496,1.14325096520369,1.14125820472311,1.13934291703014,1.13857084500351,1.13675556710294,1.13398618196616,1.13299967488818,1.13121574939039,1.13027767431564,1.1290948143684,1.12857015404213,1.12701689437713,1.12526120410242,1.12369543437853,1.12287499202911,1.12193886398597,1.12083861671063,1.12045458474018,1.11926349753628,1.11808877984186,1.11719876425055,1.11612675783691,1.11539165733034,1.11468701468028,1.11358965540233,1.11292298635955,1.1120694073291,1.11156745702229,1.11048515298657,1.11009390073512,1.10968683729097,1.10891337804056,1.10870692893876
1.19314089083977,1.18676460652541,1.17505754688864,1.16820106901171,1.15974555707214,1.15535089614241,1.15274579165163,1.14847005764433,1.14523125647476,1.14513763811526,1.1418433998993,1.14022436708203,1.13855477019568,1.13609629741017,1.13495329789802,1.13299455813354,1.13103826253362,1.12964532325404,1.1276903243067,1.12650718320263,1.12553721300722,1.12347733287488,1.12259293649633,1.12132722877649,1.11957106025521,1.11831962281877,1.11730641102309,1.11687638591594,1.11582439733997,1.11524092517344,1.11420283351921,1.11323150265305,1.11225181081126,1.11201880937319,1.11137160702837,1.11055132529313,1.11040370266305,1.10962151629312,1.10910588826882,1.10854439442549
1.17923461152762,1.16917684059327,1.16507136721121,1.16068060980733,1.1552163499763,1.15116014337888,1.14739302529189,1.1455206141458,1.14276216142636,1.14142083056414,1.14060809755846,1.13764840490849,1.13608884710491,1.13485509608967,1.13250834551391,1.12985959992021,1.12912660639844,1.12725870585591,1.12588675172371,1.12446164839083,1.12429061878435,1.12267891939474,1.12226808290061,1.12091328616167,1.11955673403375,1.11856007891111,1.11772613049709,1.116521282625,1.11573845331347,1.11479734751594,1.11390783419893,1.11224016982734,1.11161645985328,1.11142889529865,1.10915634262362,1.10835814558353,1.10801524170514,1.10750487070321,1.10646537778582,1.10580099563892
1.18227451927598,1.17184102712594,1.16789531762033,1.16136449783895,1.15734399866582,1.15380587655888,1.14953525144189,1.14810200891427,1.14588261672354,1.14399353873256,1.14222882377407,1.14073321410267,1.13862572588715,1.13628253856439,1.1339891752949,1.13243622515291,1.13099019407286,1.12953838907782,1.12832016653824,1.12659322838361,1.12495675560254,1.1245362075673,1.12327916961799,1.12195136858075,1.12141720132854,1.12037677196028,1.11911318868144,1.11829626214747,1.11769324706785,1.11658444809687,1.11568850391644,1.11447595722201,1.11424563836197,1.11316461613053,1.11262288673682,1.11206372415055,1.11164723843267,1.11085990346011,1.11037947416475,1.10966883193749
1.20068595182125,1.18893820683094,1.18300874251603,1.17284902482343,1.168132678091,1.16315972982156,1.15654294545432,1.15438305622891,1.15195380787435,1.14953671414475,1.14759629323786,1.14519569704685,1.14372144787763,1.14079319927926,1.13902247077764,1.13593085830851,1.13411103843513,1.13312112057148,1.13268521250053,1.13058829375504,1.12920378299017,1.12782681655988,1.12715260114304,1.12570301729423,1.12453431881112,1.12303785044004,1.12222207118739,1.120542346985,1.11950941614927,1.11927014060026,1.11850530919527,1.11796908145076,1.11708157073569,1.11632003764801,1.11545767747005,1.11468387777684,1.1136298088976,1.11244606064117,1.11158100809852,1.11090062901656
1.18785603626327,1.17959204215619,1.17104919948917,1.16243811969946,1.15757404514697,1.15468525119052,1.1517965166966,1.14742094305623,1.14434866728617,1.1425617982929,1.14063401807871,1.13737490238824,1.13482910422192,1.13369065214701,1.13287843313894,1.13026164506021,1.12961971381062,1.12834925937688,1.12664646668341,1.12608507189864,1.12559047091123,1.12332329639644,1.12226309239839,1.12166111088536,1.12051390460274,1.11968797221416,1.11939364182116,1.11876469341829,1.11845947834644,1.11724108913529,1.11663266529785,1.11559578503529,1.11448659175965,1.11361503339379,1.11273813979086,1.11276868501403,1.11179856137883,1.1109514928764,1.10995109712609,1.10935935043912
1.19034903019297,1.17872044516836,1.16992467985517,1.16136189405651,1.15643854062668,1.15132658648695,1.14766329559883,1.1449352488363,1.14145018689701,1.13857728161594,1.13708337626697,1.13470098508791,1.13252847794014,1.13057542733476,1.12813257151319,1.12756661888501,1.12658147771241,1.12597004470256,1.12518441568277,1.12397325863739,1.12235250081734,1.12101352921441,1.12076516928746,1.1194918933821,1.11882921402848,1.1174848881552,1.11667374990702,1.11606409221933,1.11548320701567,1.11422733111503,1.11251102156735,1.11172483899686,1.11100880960699,1.11017029460885,1.10931150450372,1.10924236967506,1.10885042420015,1.1085095359238,1.10787620816422,1.10680757014683
1.17824751077094,1.17157240452096,1.16327745056332,1.16069709419204,1.1547233111391,1.15404228858158,1.15042381706422,1.14835286320241,1.14575325870663,1.14486347870646,1.14372259097822,1.13986104273042,1.13793553713312,1.13462124667166,1.13284005113359,1.1306235793675,1.12912226774136,1.12740753773201,1.12647518330193,1.12456849148368,1.12387258069304,1.12263424040571,1.12074840035367,1.11983186011683,1.11942088470128,1.11913728451213,1.11797045320306,1.11702823385779,1.1162481339869,1.11505752284504,1.11444521942519,1.11392087334255,1.11338345045481,1.11295153041931,1.11199018774783,1.11146424077171,1.11096791660282,1.1101893940792,1.10965082416529,1.10858462093106
1.18257804166113,1.17482483994135,1.1670402969306,1.1609553925288,1.15394926648761,1.1506599886265,1.14829778149486,1.14445315512042,1.14137647539109,1.13976719422811,1.13716310911078,1.13625757249777,1.13409765733787,1.13231784812942,1.13132213437478,1.12941547436951,1.12857200368881,1.12794131025524,1.12633724802648,1.12536638332296,1.12465192183962,1.1234904240696,1.12235759448443,1.1210045864931,1.12028173462539,1.11906818977052,1.11790446449791,1.11662958567378,1.11637644870349,1.1157554199361,1.11415939128336,1.112921876936,1.11180340064294,1.11109236403401,1.11070020909726,1.11021619148754,1.10956462483233,1.10835052817685,1.10782103143068,1.10725727936713
1.1813969142578,1.17054083877192,1.16564655622462,1.16276288237233,1.15684819919486,1.15188473791956,1.15001944920854,1.14998061440415,1.1467282112941,1.14368189523179,1.14003529137197,1.13929652338243,1.13794317505845,1.13579912924099,1.13432583447321,1.13253188565332,1.13056786308506,1.12930617335723,1.12754291803437,1.12531912314046,1.12410598275298,1.12238707230035,1.12164494973939,1.12036364093317,1.11965187317296,1.11940743866066,1.1187506863494,1.11820976671309,1.11781925101195,1.11731021586874,1.11668617479523,1.11592749069315,1.11529109643353,1.1142130031719,1.11395073070052,1.11274003526523,1.11245473622501,1.11192541614038,1.11110813328826,1.11027111596848
1.18701104731212,1.1789385359399,1.16927547307628,1.16146735067378,1.1591744341073,1.15538905675573,1.15257757202755,1.1502573711486,1.14868288631487,1.14522410096294,1.14020890838204,1.13788378469642,1.1364133030628,1.13390808293948,1.13320834481295,1.13085671563462,1.13004807721793,1.12853350560122,1.12683418738549,1.12616038250645,1.12584470711428,1.1253765164462,1.12432747848987,1.12356784861608,1.12206290609498,1.12152603362791,1.12028513172745,1.11940625210133,1.11869221548575,1.11794453993515,1.11717830444748,1.11606982077401,1.11514977831417,1.11410513040385,1.11298000326679,1.11188653771491,1.11124541261501,1.11056621440406,1.10969579144203,1.10910347379604
1.18662035105408,1.17543183189816,1.1743521145596,1.169686170067,1.16594609598766,1.16230466214314,1.16082205148244,1.15690288261707,1.15295955348334,1.14782028782962,1.14432553679101,1.14279898108449,1.14133812617538,1.13868329070106,1.13643446353326,1.13588531241209,1.1351425938269,1.13273406186908,1.13104116670379,1.1296942743711,1.12784903698414,1.12639656031371,1.12378381018656,1.12277397082576,1.12185533042716,1.12107183828607,1.12054539035186,1.11917021845666,1.1179566523679,1.11727439533479,1.11666313342835,1.11633009125487,1.11524256032603,1.11490878739707,1.11364927984587,1.11271289949794,1.11180620187307,1.11150104119877,1.11048481058588,1.10983353602256
1.19489873184595,1.18415013630178,1.17748922979556,1.17208863285983,1.16640049045351,1.16278572577127,1.15761236254935,1.1532277317555,1.15189593297297,1.15027752331859,1.14831385906714,1.14432756305648,1.14235588387401,1.14125672984405,1.13981223441173,1.1372232608998,1.13533306142519,1.13434149147133,1.13297093339422,1.13109547895722,1.12937378421788,1.12787143375839,1.12685299759677,1.12560129504925,1.12455191259235,1.12337358027144,1.12169611174789,1.12033053260774,1.11841211685307,1.11826061699842,1.11751818213652,1.11638702652146,1.11570193095648,1.11461977707679,1.11403995545628,1.11311653677424,1.11214320599755,1.11142491287572,1.11075229697334,1.11004849296349
1.17788697792134,1.16809287040795,1.16058967662533,1.157994642553,1.1546773463302,1.14989869873938,1.14646285526765,1.14470792288546,1.14135503359996,1.1372493603771,1.1360467976943,1.1358550936828,1.13435618784551,1.13276752841559,1.13075292761928,1.12898954265488,1.12730264806903,1.12641011434406,1.12581583851829,1.12556648210219,1.12388282477127,1.12127797406554,1.12030903275646,1.11891287726872,1.11825891667651,1.11747095525091,1.11562830542025,1.11530465055604,1.11486699423723,1.11395927964891,1.11358317130648,1.11291901152671,1.11242717599847,1.11119663913067,1.11045671021652,1.1100854791012,1.10936665915262,1.10877011373296,1.10784930517973,1.1073791987227
1.19300483725095,1.18244808297264,1.17281458766474,1.16656618208531,1.16062048117582,1.15721019219066,1.15401957243367,1.15077330375473,1.14835740924337,1.14608665940948,1.14531805511823,1.14457331453238,1.14143293013128,1.13990711018127,1.13787137883728,1.13619572343511,1.13489539263506,1.1336231848806,1.132325404693,1.13040624617651,1.12946833605479,1.12770547886122,1.12591770095457,1.12405783033195,1.12219469069948,1.12099671687998,1.1189932273613,1.11886214644651,1.11833189677598,1.11795338752935,1.11690503229852,1.11591019833756,1.11484918593244,1.11443350294841,1.11359135278109,1.11304853701592,1.11291668487829,1.11206716238934,1.11122658752685,1.11079107835539
1.19312608678664,1.18356968809457,1.17524921206384,1.16584901279347,1.16367044483923,1.15841939189783,1.15446966596571,1.15182745103412,1.14993308045877,1.14523746793641,1.14250001958663,1.13972029404702,1.13896533325983,1.13733955618154,1.13460743724019,1.13340424617565,1.13105877024474,1.12947342860322,1.12805996720329,1.12772357663519,1.12603146765145,1.12417666539357,1.12373535541165,1.12251346474726,1.12141815459787,1.1202912929908,1.11907021770491,1.11775648792761,1.11623824620054,1.11391628073228,1.11336639405964,1.11290889153964,1.11208866609183,1.11142442433012,1.11073384262739,1.11026394466597,1.10978227996456,1.10911872668114,1.10862332507034,1.10822256742151
