"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
74.247450765491,70.5994417903205,70.5025338782782,68.7133500608735,69.3528335690946,70.4745704593413,71.0178165795576,71.8141059365394,70.9590730511204,72.2080555777064,70.3451950490671,68.7863452837134,67.9774836745091,68.8089058637838,68.2197276321731,67.4929611401121,67.8337722686245,67.7935941237079,65.635332164288,66.1736448388086,66.6986040580328,66.4178216524797,65.9353697201182,64.5283814577316,63.5243203184269,61.6152704010517,61.6802199536176,60.5766479595813,60.1571352736285,59.4840406238973,59.635046580201,58.3427218208759,57.9123317188992,57.9895306540393,57.4697578412561,57.8633735437797,57.7289428011121,57.6539400955553,57.492155582541,57.4863825824869
83.6876939366019,83.5190655515841,70.136514886959,70.3425062251405,71.4173887990077,71.3990178885036,74.3723654896104,73.1199559268236,68.7205055334185,66.9724639525402,67.2004989951699,67.0630227591349,65.1837710607363,65.3472347264954,66.2537368294304,66.6485888867252,64.9127090780177,64.8570688663629,65.7892620029046,65.8901083892043,65.3475476410444,64.6392576431594,64.5478788168932,64.6633498408935,64.5864659267923,63.7273812431197,63.9101045233225,62.9430966117523,62.5226510124832,62.4401419422601,62.1168975783535,61.3347982975728,60.4070270215151,59.9793926877468,59.6307736224476,59.2587328485593,59.1618374173039,58.8053862002407,58.5600684189111,58.8400151512612
74.9919184741371,80.01190022076,75.4801240051562,74.8604182708376,78.1326668341718,75.8417192994589,76.1352122120025,74.9771331480442,73.4562453985946,72.8399286228671,71.6190548299983,70.3466907542679,69.7330084298155,69.8767475579104,69.4360889448087,69.0064475654489,68.3619711830702,68.9598355059473,68.5054543740265,68.0730721801873,67.5825846456089,66.5466252931413,65.5786581553897,65.3858790815139,65.925304889135,64.9061684022699,64.6147759633151,65.2154237216115,64.5895003394766,63.9296180105814,64.01970104717,62.5891362391721,61.7999752767702,61.5804708958808,60.9897200402833,60.3019154325193,60.01193331068,59.4317705645235,58.9657716642535,58.7655975559354
79.6131820205603,79.3883736094226,81.1380439379849,79.1676279400841,77.0726167787552,74.282750676357,75.8559182556565,76.2755175442589,78.407927217615,75.7169240324934,74.5368987234361,74.5265400713184,75.0074960655996,73.6497008091821,73.8599842012213,72.9398180535951,72.7839309373349,72.2984048563412,72.6427532283777,72.1937946705693,71.2631983569534,69.9530990553089,70.5898408987403,68.648424340431,68.1404476807971,67.5013249947296,67.5401760519138,67.3889763863637,66.711680147119,65.6009349459775,65.882445219107,65.0538720581422,64.8382317828403,64.0775290982912,63.8348206253589,63.5559158166087,62.8262883636628,62.3107399382656,61.5660760806309,60.5480726186717
94.9624355367467,94.9930167748889,81.308488334758,82.506114503693,85.5385265752135,85.4039573427199,83.3251335731804,79.7394249880844,77.5293626043552,78.1076454943974,78.6405268787254,77.5440754730079,76.1701656964196,77.3045331006581,76.328563398432,76.4528666574762,74.9200010376018,74.2214807620798,73.7179968650195,73.9415444308337,73.3558652009412,71.8893790100782,70.7137524756648,69.8730646431923,70.2149287913641,70.5546240589402,70.1822896321752,69.5686137827043,68.9654260717603,68.2748920204116,67.8096935074824,67.2777956168514,66.7364801718514,65.6574885455352,65.468111261413,64.9360322888122,64.8992092393875,64.6761825952619,63.1250629134486,61.9596963578929
84.3246950086875,80.0563961593735,86.0821742762357,81.1531933066666,76.5760555258417,78.9679059669211,80.2379054216972,81.528023928725,82.1318274167484,82.4447036776724,81.604116122679,80.1947934062642,77.7615023265383,76.833215378693,72.9249912878373,70.9743450850796,70.4427957413989,69.9860579266233,69.760698652838,68.0558193295139,67.0305252442683,67.3022753787462,67.568489409862,65.247211276289,65.3935821660485,65.3135160688872,63.3438197129524,61.219223131608,60.0557037783023,59.3448266558157,58.8992291616728,57.7898915708646,57.274608457627,57.524020227563,57.2942628982483,57.451502907745,57.3633752563232,57.2470276498996,56.9534116585313,56.8872172798961
78.3394349025244,78.0833382329202,77.6729896920048,80.3107824438635,75.2005757659501,70.4016204755347,70.6932659451353,70.3716386771667,71.7950291045416,69.1669657979134,66.8778389162128,67.2744408828446,66.9697552481756,67.482606297327,67.3977849178478,67.4675902293463,66.4913474241273,66.1344356523705,61.8737153723334,60.0149006379106,59.9476641913102,57.3358237015299,57.7877059228646,57.7637576635009,57.8258881392161,56.791297975115,55.8307688928953,55.5167205503566,55.1791011709791,55.3342534396072,55.3883729435128,55.4093346416539,55.8864325609026,55.6211042082784,55.7944476927867,55.7530666705777,56.0017666777932,55.7144708241903,55.1149974622129,54.73541775974
69.0695135876652,71.4408909800817,76.9333167346787,73.3460320544092,74.2648446989029,74.2531644854265,71.9640479314634,73.1104159989433,72.9774490232056,71.5336735202711,69.1531282922273,69.5103108137826,70.5892005051804,70.5037620501012,68.9514895182787,69.8354118484666,68.9407210836973,69.1403557581997,68.3599132144246,68.352554545501,66.5039009418128,67.3496710144547,66.2521089752756,65.6782625636583,64.8794783073649,64.2418788977051,64.1730344977355,63.9852525655627,63.7244140275505,63.2421948149931,62.930364746896,63.3886417459876,63.0191009034228,63.2960645067383,61.718472910172,61.1467962218369,61.2541985771433,61.1645960691819,60.561851202574,59.2354748195957
97.9702561350005,89.7092049163702,86.994210892231,82.8232579909808,84.0940858138864,83.1507877575807,81.7713365310029,82.9921888506651,82.8267171833152,83.2630382849949,82.9915712567687,82.0708606369919,81.5817576805073,77.3075262667096,75.6083542357217,74.3519097912969,72.02467983267,69.9240949559977,70.0084371269593,69.0337286021527,69.2271286076781,69.5982462043699,68.6836281979481,66.9547742577348,65.829436689618,64.9599861554248,63.7964414846485,63.0900091954696,61.5661278071814,61.0993682765854,60.8917770751136,60.7281768236576,61.0975969071538,60.8244688032302,59.6520669251492,59.2064782168986,58.8758435824603,58.6263766226973,58.1449798276344,58.1648971507057
87.9252996474656,81.5429695172251,85.0323854139269,85.9464544823277,87.7614179680198,83.3308665879563,84.1258543856765,80.2459333829046,78.9865539643736,80.6202731972317,79.5100141476071,78.3378882212256,77.2896319504648,76.5873839483588,77.4139362522864,77.7458301436346,75.9188486055822,72.3763565994861,70.618470231513,69.6159796340289,68.8385914187035,68.370360406875,67.8899409445398,68.6710428101756,68.7313866322222,67.4985907975656,66.439417104481,66.2201539470023,66.3643855363029,65.2123457520617,64.4958522276679,63.5337498635509,63.157895437304,63.0131108431925,63.0623819716904,62.944229082087,62.4061615222975,61.8066412813114,61.0417194731357,60.4745566824145
76.8323073445863,71.0812116102062,75.8484087905653,77.1500071513794,73.2964724577071,72.3947320524481,73.8748960995858,74.9813549783441,74.129844136401,72.1470203196699,71.1893399231878,71.8488135308002,71.2451296932515,70.954232371193,69.8661554574709,70.3785136383181,69.9155013495397,70.3202119274717,69.6637268290675,70.0015466960387,69.513788468206,70.0995313866839,70.5700799106144,69.6670058625813,69.9065887556813,67.6969593840427,67.7596874868445,66.8132153040659,66.3036040069557,66.5609933362989,66.2016127439128,66.167155340347,65.8153012181094,65.530854933583,65.4085059507072,65.3800675210841,65.4479639950991,65.0190169904555,64.4396616650888,63.8863914911914
88.7203345404506,86.3368770567695,88.5018985026736,91.4034619245245,92.583475667205,82.3749454196386,80.3279172239259,79.5788772887977,79.5165855871597,78.2217458660874,76.134447922277,75.8041961271065,74.9649527613174,74.7113608389684,73.8503106912797,73.9981297988229,74.3019866042919,74.0125996524716,73.6147051233782,71.9216944861063,71.2147915031095,71.4818746032079,71.6157888156664,71.3413007666831,71.2783164245793,71.8352426524063,71.5811126842385,70.076743351989,69.1870555356459,68.7520035865986,68.9575350872482,68.8666064640044,68.6498636767132,67.9753202285271,68.2079784935131,67.1105983497347,66.4795828977068,65.4353254331373,65.2221224720145,65.3538178835349
80.7501162525155,83.709808334995,78.2576387800089,80.3646842898112,80.3461456096044,80.3251962142048,81.1262929767929,82.6902750062844,81.9864019093931,80.9242527448017,80.5605653778915,80.7938231780354,81.283335643985,80.8639083485148,79.2925191081489,77.0957588737767,77.1886879036848,76.6873873269699,74.4941606749292,75.1029918138872,74.7044397013164,74.8777699284937,72.5130709148202,72.2438827553382,70.1516957051154,68.9166776968295,69.4833013938249,69.3651159826,68.9745804089726,67.4937510620519,66.0285463903791,65.0671607427405,64.8164083880272,63.8575864824464,63.4716546352503,62.8767123223285,62.9822963960129,62.8029475868232,62.0806681610526,61.1679390342325
115.284911148153,109.41719653485,97.7302835872998,99.0626914542656,95.5878001857065,92.1655352656743,91.4034058982333,89.3964440813751,84.5120234677821,83.1334627893717,82.6610776382654,82.2541629493012,80.2738952044423,80.104755625281,80.4182147121257,79.509518259387,78.4589059554026,79.0070509768396,78.2026972886322,76.0321904111572,75.2650651725939,76.6668651563646,75.8708737974814,74.5831902701815,73.6514529223978,71.6387234765413,70.7472764479097,70.3794097271163,69.8810645425487,68.5870130966865,67.8255536456965,67.7561190797789,67.8313718913183,66.5549068036254,65.3371349385995,65.9847226481437,65.3681003684555,64.7035544940558,63.4968239294805,62.456021514424
82.297054975601,83.935008097642,84.0171267628678,85.1825046994138,71.4493078399469,66.8513129390412,69.2969653003666,71.2471888838979,72.1517207034129,73.4837810582821,73.7817286373803,71.9919475517051,72.5317100758747,70.8745238013712,70.0168583228985,69.4549361894126,69.4593662607186,67.7850087912915,67.6906456021785,67.6620773213049,65.6327719825883,66.0258110143618,65.5735324735441,65.6529001794479,65.2905718540303,65.2696810249008,64.559292330674,63.8492611009591,63.3667694978835,63.3465607416216,62.1415482155435,61.4751846014472,61.5007251477528,60.9662423775136,60.3980344164523,60.6064845686448,60.7697606446478,60.5401383344999,60.5506670047249,59.7952730594067
80.1775187009994,77.6067142728736,71.7931552533412,73.1775799438299,73.8820635811938,73.356139505519,72.0874578768339,73.872143688909,73.4438139583244,74.7313313714099,75.3881036040476,73.8915039689131,73.3909755692145,73.2266729312767,73.739711121278,72.6443411882452,72.2019808828154,72.4198198829585,71.0161943587874,69.2400397193036,68.6996629030067,69.4211999938947,68.7330978474284,68.4852187572716,68.7841142452476,68.0774521825109,68.2061405700527,67.2181185694395,66.2869215566426,64.8703028991436,65.0257661790984,64.1065872458818,64.1502290115823,64.2595106563639,63.9440933627704,62.8917965948989,62.1608648212604,61.8463407802581,61.1698278360689,61.5242640308352
88.2272401657764,88.5129695645306,87.6798139479028,87.7242708200358,81.4858953807534,79.9296116759196,77.6899665694658,79.2510677392083,79.0198111308915,76.3825279085626,76.6828544446969,76.0455945051073,73.6082897566633,73.3993575885397,73.6928558584736,71.0331837920607,70.0102737693923,69.5156460524298,68.2812490024713,68.1407315600638,67.0316535099052,66.5750452046876,65.1221868673397,64.7766426657388,65.1164351719121,65.3592410101837,64.7313786520351,65.087418589752,65.1060185893873,63.2606791434528,63.5451994063666,62.3537512892336,61.8782127109487,61.2711518921447,60.4919275950914,60.6493592145018,60.1141533763487,59.1235754180033,58.8370049171289,58.8137911831926
76.5535014530658,76.8175287885147,80.6784067176587,77.1490555853992,75.0621347463755,75.9372652646671,77.0469128635456,77.9311955532774,78.6995757672735,78.1026190714328,78.7292337606345,76.179321265896,74.3426349052593,72.9634895863289,69.6915293091015,68.4049247525646,67.8817128763573,67.8546203841263,67.7391390083959,67.1121918373905,66.5604816968418,64.1751903711406,62.9659863110696,63.1784956329593,61.7997060676155,61.2828896596156,61.6963648578052,59.8420915341421,59.659290373676,59.1220433538385,58.922646977006,58.8111402541049,57.1940765687325,56.9443396446259,56.5325471881036,57.0112608147482,56.507279208949,56.1592149556854,56.1941237113994,55.7367639544269
78.9421024111185,73.396215605121,72.7260995773887,76.9408346361779,77.82344711008,78.6324649413696,81.2495187967043,83.0133065824301,78.9509978746643,76.7323010900217,75.070639424856,72.953135112719,72.4188211576834,72.0345378270469,72.0108713620898,70.7863327334645,71.4379729027308,71.1674122638069,70.6689471500865,70.0134487357189,69.836948323804,69.2418918367813,68.7543947572893,67.1531890312297,64.6042343720259,64.5406768609841,63.7989863476088,63.1871697610388,62.9451725926776,62.1217814881349,61.2273436181099,61.4851670612107,61.4195470508141,61.5709745668887,61.3794339367432,60.9530355862681,60.1360108865357,59.884323670271,59.6689818571141,58.8190017311819
80.5955097075087,72.8013287466142,74.5633367214629,72.4121563429581,71.4801159543908,70.3045081823856,70.7223234036041,68.3724632036508,68.5785292964348,69.8038610617188,70.0337588028975,69.4415180855508,70.2322264170005,69.7399029809299,70.1308995342401,68.966136461219,68.720546451111,67.6577969834627,66.9827827983111,66.6568427609379,65.4749397755635,65.5817288194521,63.9851485419457,63.327528109068,62.5066483216943,62.6621279560512,62.2805938441346,62.7899741324622,62.1051625325344,62.1755285758715,61.8273522635823,62.1096336054136,62.1532216358213,61.72035490554,61.7368008311006,61.1798829135311,60.2585853161877,60.3479252943585,59.8350833187552,59.6883282953012
71.5563142583555,72.4000797913904,72.4830655760836,74.3707399278949,70.4387492111413,68.1922553855863,69.396444897963,69.1160028031156,69.9440728759811,71.1744587892786,70.0954652955423,70.6861257552349,68.8553322252304,69.9262710460271,66.7378970786287,66.9764091810122,66.6986182813402,65.5549986400496,65.1724504191909,64.897380441045,65.2062165676731,65.2278709986361,64.8510351248771,62.8199301319997,62.5196159363191,62.8929108804425,62.1991744973332,60.9800557911312,60.5434204770498,59.4278324138084,59.3710198745159,59.0579352919275,58.4438698911811,58.6409250899078,58.1593068539567,57.5787701275958,57.6061481549915,56.6001167446557,56.4415332340657,56.3289594489423
62.7842647902133,66.5515961016593,68.428004879054,68.9588173132298,68.2223722790345,68.5487549286357,67.7309263229931,68.3199654830638,67.2122938993498,67.307701851928,67.7408453866045,68.6298196053266,66.0692200495619,67.1763079701506,64.9528338160208,62.5326326876277,60.4130137748193,61.2485768012519,61.9578603542813,62.236200807946,60.6949612404515,59.7941013455203,60.3310493434661,59.7359104612961,59.5208995738089,58.2700804889584,58.7691709253906,57.7455891502743,57.8155174989998,56.9742322641883,56.989275518133,55.2535891910627,54.4107325796271,54.2493271403169,53.9653437385224,54.2623122538527,53.8592900953329,53.7537356352347,53.1363755035617,52.4479126631502
85.6048798233762,86.1982883290353,80.1664346187113,76.8730261117889,79.4890837394619,81.4465506482667,79.471265953421,77.489434265107,75.5069476700243,76.3788170353289,75.2581826857931,76.126159885445,75.6507704830521,73.3512729898116,72.1572510747808,72.2256173010238,70.3979439617944,69.6795681086572,67.988602255922,67.9704226988531,66.4345432668285,66.4355890085306,64.7754304470664,64.6031332770961,64.3160877428726,64.0718669947971,64.4197013330408,64.4436720153011,64.0408284855073,64.4293609123418,64.5254234919707,64.3431533201049,63.7997379169478,62.6852543745218,62.8241189442076,61.5157032092998,61.4107715646552,61.3221365099897,60.7895580475277,61.0404361668036
79.8018937612756,81.6954177495068,74.9345902937318,76.9443151378772,76.0645784356602,74.9503148154147,72.0500611389399,71.3023677125233,71.4738748028858,65.5958724786299,66.5561053423836,66.9882317233049,67.8908353404598,66.1087698363152,65.7718870096433,64.4878221587216,65.6205054498916,66.0382573799315,66.7155826209025,66.7296046692219,65.8752738386572,63.8576173576341,63.1289415538446,63.0287896200547,62.2583864304825,61.2360807927472,61.6619447321939,61.4371562219064,60.9996256060383,61.0069800423765,61.0871739446052,59.3638890974638,59.3498235955663,59.3835965151361,58.6273535579125,58.7390922920916,58.9085779118797,58.7540268874453,58.0184338308023,57.8069566828254
72.5636055455381,74.7877335964235,72.7833791016171,74.7534260877756,72.2863457900278,73.8399187305432,74.4373581421328,74.0493045026541,72.2664629530794,71.9477377575167,71.2569683848719,69.5899313127481,70.9167471100739,70.9406682480697,71.5363629858062,70.0844194720898,68.8904284271172,68.938697047029,68.9291001696209,67.818598789185,66.9748851962844,66.6501798618103,66.9601521486532,66.3613450560841,65.1281682074049,65.2802995919946,65.1622686376355,64.7685922950239,64.6174928298317,63.6101173620442,63.2382231401461,63.1445141750203,61.8617064940892,61.8267212168977,61.459510261597,60.3975674927065,59.8229074497956,58.9652666090638,58.5003718954246,58.3514210795204
101.644044598392,94.2993834829093,95.2751132175241,91.6091262221332,88.3934611033126,83.9046916567872,76.6541709521179,74.855290940614,74.1461083061208,73.3740627728795,71.7373824949323,70.4226142632866,70.4630313664881,69.3727853447744,69.1523057612732,68.6477399853743,68.6309873854764,67.3702361968985,67.5088787925903,66.7650012104802,66.0326619047359,65.2932948047162,65.5643515376512,65.2647282265689,64.5384483204646,63.0870139935786,61.2057493723766,61.3652478416112,61.6009683584222,61.3383548970796,61.913073228645,62.5069534991702,62.5362494964142,62.4497937905163,61.8668287733688,60.8567077272878,60.7743233434312,60.4579008367162,60.6691468342991,60.4466366463418
