"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.16625747750331,1.15300214465008,1.14294113070062,1.1364691336833,1.13272891916525,1.12652800522618,1.12660316841585,1.12573951571327,1.12370697643876,1.12002489075546,1.11892240211721,1.11657546370013,1.11417887601582,1.11283284299212,1.111062085582,1.10968619214633,1.10810783974318,1.107679372214,1.10715527662153,1.10565073549252,1.10448951568768,1.10237836006643,1.10106544358849,1.1001107177024,1.09878012618904,1.09806240314588,1.09772375777922,1.09669733315374,1.09564790804185,1.09512291482305,1.09461489293974,1.09389087808019,1.09280980882898,1.09228149353864,1.09182680452744,1.09124432590946,1.09094050381788,1.09011552477719,1.09007257369455,1.09009569930888
1.16596051228467,1.15612227720429,1.14427709271344,1.13768020743977,1.13516577588178,1.13226161085702,1.13086181202844,1.12780456486845,1.1243221028996,1.12294534893962,1.12248690343417,1.12133610355848,1.11979543561962,1.11676829161797,1.11518163750177,1.11294756963489,1.11082275527542,1.11013071485567,1.10878756561523,1.10751043670784,1.10656717144265,1.10574246973418,1.10442419762158,1.10270126525048,1.10184483642929,1.10046767267367,1.09959362626312,1.09904406881662,1.0984898616833,1.09825579646102,1.09795260545924,1.09710815619987,1.09639598725903,1.09518799451427,1.09490071319566,1.09436804069999,1.09373450829044,1.09255520757903,1.091266793583,1.09080949318755
1.1583730148784,1.14695930121706,1.14096656633322,1.13576505224317,1.12909859577927,1.12509312796646,1.12389922913439,1.12257931075813,1.12125140191921,1.11662058714621,1.11497709007326,1.11424980531327,1.11206500023838,1.11039407471281,1.10780140751942,1.10633331536609,1.10475560292815,1.10318097070917,1.1018738557947,1.10191127361376,1.10078498296968,1.1001386486387,1.09953366813496,1.09830434983049,1.09729557171493,1.09697756493542,1.09614504550489,1.09519932266215,1.09445164319384,1.09380655159447,1.09252602873139,1.09174353248272,1.0914428532371,1.09108146689303,1.09078768518998,1.09004684480602,1.08963049096825,1.08920682769936,1.08863869608101,1.08807420056391
1.16160410622448,1.15134628679126,1.14514263508819,1.13930303001711,1.13496015367989,1.13147032927476,1.12768420582121,1.12658912251898,1.12425432467046,1.12161441114389,1.11953270326994,1.11750120233991,1.1151023113257,1.1128636379359,1.11188101470068,1.11043251385965,1.11067836849662,1.10894536163903,1.10863421318704,1.10734058861127,1.10578050441206,1.10484707439893,1.10345701780785,1.10275832453642,1.10189372216301,1.10013389916385,1.09976259177509,1.09836545628205,1.09817308105238,1.09776601422653,1.09678192320103,1.09597456043809,1.09537752337512,1.09461292681992,1.09363510923462,1.0924502866236,1.09169803448524,1.09148429726639,1.09080118239359,1.09046635693038
1.16469955844521,1.16065751825927,1.1516531388507,1.14664551343631,1.14503052014812,1.1385032256772,1.13836464184819,1.13199648224529,1.12734882605186,1.12484816795897,1.12202312042829,1.12033252874376,1.11832998141994,1.11614141821791,1.11505441373501,1.11293438987798,1.1113744606357,1.11014587725182,1.1092540759953,1.10790649691216,1.10730384771199,1.10647570825185,1.10539272087156,1.10460305131792,1.10325774256278,1.10211746097908,1.10099097365384,1.0997495074183,1.09911605312679,1.09910130868371,1.09819582114744,1.09719816711366,1.09707300468377,1.09652337910242,1.0957748127159,1.09486319785683,1.0945824403218,1.09368988501087,1.09325884504676,1.09253001479686
1.16443624779018,1.15327927319697,1.14778896000954,1.14147669831524,1.13504376902781,1.13450769022645,1.13421054563282,1.12866727244422,1.12666219816942,1.12591767023579,1.12456927374662,1.12057591774003,1.11666908084835,1.11544035396725,1.11301225954587,1.11275767258243,1.11182106609349,1.11087907842153,1.10891988006,1.10802034165007,1.10528993171894,1.10396579495063,1.10266024557335,1.10073654949935,1.10019933625911,1.09892156483909,1.09808796761812,1.09689459316623,1.09665627191591,1.09568499538495,1.09499449860336,1.09342219808891,1.09277520200837,1.0926881155739,1.09214718099239,1.09173072151426,1.0911621729747,1.09061626836848,1.09024319472359,1.08967138001593
1.14036540085892,1.13984084410059,1.13410518105002,1.13182282065039,1.12799119911959,1.12193637915191,1.12110256382546,1.11858655939179,1.11458162555675,1.1148429098762,1.11334731955243,1.11203578400554,1.1102767041993,1.10872537308236,1.10769145120023,1.10534975716366,1.10491267166597,1.10454974639328,1.10302922360886,1.10265471858758,1.10057453556274,1.09956973314548,1.09901969781068,1.09871666322109,1.09764497491823,1.09726676176445,1.09679822872663,1.09601980162018,1.09557646141025,1.09501300127929,1.09407678854516,1.09358482721949,1.09252597060389,1.09121768184302,1.09050922072064,1.09029897445982,1.09005790845241,1.08949697573889,1.08912087323091,1.08907978624229
1.16244391502682,1.15688127528521,1.15059613128087,1.14547375996446,1.13965980516396,1.13660923622689,1.13265045578647,1.12993946840998,1.12744719402578,1.1239271398567,1.12232197448703,1.12002409699024,1.11828390380521,1.11532334426109,1.11428519519105,1.11342792205635,1.11159353658048,1.11066243654636,1.11010851026315,1.10839996750703,1.10751559003225,1.10622141710445,1.10596199823481,1.10455690990016,1.10389019114496,1.10335533221161,1.10305518163888,1.10234650015968,1.10161078909468,1.10164131915443,1.10038333135895,1.09999110358746,1.09902294315445,1.09855412583938,1.09815409317552,1.09747540022323,1.09640361583309,1.09564629637997,1.09432573874841,1.09385351926738
1.15861959813185,1.1530635748541,1.14648682894296,1.14480077943944,1.14303415192792,1.13766581768185,1.13265690850746,1.13158901523384,1.13117822507298,1.1272496140732,1.12532352117113,1.12265272080969,1.11991441675947,1.11743303392124,1.11530353800904,1.11393350016001,1.11219334104403,1.10869585636164,1.10764899814386,1.10708866366768,1.10601680651759,1.1046298355764,1.10389595478339,1.10295106819258,1.10115560874956,1.10082152129867,1.10046131315226,1.1001321504099,1.09949761898333,1.09834044688175,1.09761037680029,1.09689527849098,1.09624822287072,1.0959703171425,1.09535896969576,1.0944494776577,1.09397355730698,1.09301630546733,1.09234194736199,1.09181365696253
1.16392461225608,1.15478325012713,1.14279513607285,1.13836726015315,1.13462256370421,1.1314853237832,1.12869773013218,1.12771717759783,1.12844136144071,1.12661800384701,1.12264378733908,1.12099833796324,1.11848797056066,1.11654092661896,1.11474840001595,1.1123830667113,1.11072888900062,1.10950012913542,1.10905928860906,1.10741548016365,1.10648033032766,1.10515419931351,1.10440056234289,1.10252329161544,1.10198026408742,1.10136657870867,1.09994756148702,1.09964966211155,1.09895304571788,1.098262729643,1.09785794841476,1.0968744547347,1.09644417208595,1.09584049973544,1.09465575439378,1.09404149613698,1.09361478985846,1.09286239098604,1.09286674099585,1.09234386361559
1.16655587440352,1.15742179342273,1.14843779332308,1.14554030694907,1.14169103117891,1.13915371661356,1.13526668610774,1.13138149736227,1.12982664741261,1.12639147848837,1.12408790984904,1.12189311727817,1.12205064415599,1.11996245105948,1.1190328912792,1.11895360630423,1.11679709602267,1.11542468874796,1.1141655931816,1.11298633322812,1.11134615947218,1.11119176612594,1.10986464312677,1.10841565968426,1.10679393821116,1.10720676807293,1.10666157855691,1.10548644983992,1.10383178306071,1.10331564734983,1.10239651073451,1.10168964235504,1.10103630622757,1.09986263432481,1.09925555385531,1.09805476721725,1.09692277553591,1.09608839312364,1.09509005887767,1.09429291653866
1.16938990983607,1.16230435795944,1.15242321395682,1.14348657138015,1.13693553701058,1.13659437595599,1.13348292293057,1.12957994547921,1.12553679996423,1.12388715867218,1.12105725668625,1.11633239136792,1.11425107274634,1.11161387190718,1.11164890586471,1.11027791543335,1.10977070671156,1.10887050884886,1.10780124273186,1.10702138436109,1.10697775150249,1.10572835501618,1.10459807900869,1.10444495045783,1.10345966096461,1.10298605311996,1.10206265446298,1.10093737766296,1.1001063554651,1.09962499820643,1.09922272458517,1.09802860912205,1.09750493325728,1.09683052021129,1.09583968234115,1.09540079030556,1.09440323993774,1.09359962639672,1.09330858832573,1.09293818399521
1.15929539340029,1.15045738449536,1.14831650975823,1.14421471863717,1.13866632282904,1.13547353154096,1.13395492188271,1.13254940672664,1.12923018324216,1.12748772927032,1.12407666453974,1.12176330962898,1.12164001409733,1.12079315749732,1.11899765841943,1.11849216332776,1.11673244342369,1.11433189716567,1.11303824547845,1.11276275268033,1.11112362923897,1.10993340686732,1.10922954051184,1.10743362459197,1.10620839118175,1.10546482974934,1.1049982263061,1.10416230799811,1.10321023211274,1.10285114588869,1.10127500127932,1.10106626068041,1.1002819233161,1.09975008220613,1.09839177490908,1.09756321480692,1.09645557104181,1.09589406961359,1.09524709933068,1.09448557424417
1.15918735327665,1.15093319286351,1.14332549825729,1.13903962300559,1.13292815416559,1.13109129239678,1.1262451675373,1.12438853185976,1.12108634136604,1.12082718885815,1.11730629872295,1.11707424683076,1.1148568783134,1.11451877852398,1.11017694633046,1.10929628424251,1.10784832185786,1.105875529579,1.10499321411454,1.10355599824576,1.10259794041663,1.10142865252143,1.10120332467185,1.09970706117327,1.09929514217751,1.0986252562362,1.09804028601783,1.09741034098274,1.09730950335128,1.09578281839528,1.09457394811421,1.094180697443,1.09390872809424,1.09341228093782,1.09317445663722,1.09261520823324,1.09276223835555,1.09254863382005,1.09265940966541,1.09214619533596
1.15654422580902,1.15205946058976,1.14364658222647,1.13868084741861,1.1350331030255,1.13219419443997,1.12751531816609,1.12517615155457,1.12377790716192,1.12176956529832,1.11939115699843,1.11512526644307,1.11486925382958,1.11316224628255,1.11103371006069,1.11037446090951,1.10926225345668,1.10854063640487,1.10749324831286,1.1061199457105,1.10607631380792,1.1051490067915,1.10339281136269,1.10293860056692,1.10211435593935,1.10021402248381,1.09902149277469,1.0986194442969,1.09788295829814,1.09741235670274,1.09671414087652,1.09548959639465,1.09468700528432,1.09347485779672,1.09297830140108,1.09246309928779,1.09153047697848,1.09066390522352,1.09033795278642,1.08972900366954
1.15195395344432,1.14795016754164,1.14283206196364,1.14130513969403,1.13949162848759,1.13296027832514,1.12831861686473,1.12555246668308,1.12435460628561,1.12123598945257,1.11859920144169,1.11662333462333,1.11364659217169,1.11350842017147,1.11261344147935,1.11045591076862,1.11001821711037,1.10972869125851,1.10908962679,1.10741632181179,1.10530785940399,1.10466576021484,1.1038474034879,1.10233907061343,1.10258782129356,1.10097992372007,1.10018795505219,1.09966754850832,1.09888390726528,1.09759924477728,1.09691362576143,1.0961166720573,1.09539182031182,1.09451695347342,1.09395968690562,1.09368039157383,1.09339641268404,1.09277707818062,1.0925495948314,1.09177324974365
1.17206511695195,1.16535181495127,1.15500736157073,1.15140341064057,1.14781635555191,1.14210862934544,1.13822289743161,1.13609346429583,1.13271687589743,1.12983640799749,1.12844291801357,1.12467595949958,1.12195474580566,1.12081565308355,1.11858319514619,1.11830788459579,1.11755214510161,1.11560003851339,1.11427949562279,1.11266093372673,1.11054616578793,1.10941805559991,1.10858166369673,1.10757825677672,1.10572803154561,1.10488284505147,1.10370072341336,1.1019555376196,1.10079132326733,1.09994359302995,1.09865565325044,1.09798587936199,1.09795089071423,1.09731546219159,1.09677197377038,1.09589108301141,1.09583582309021,1.09505527268469,1.094456797786,1.09368187965598
1.17132464462296,1.16154258370368,1.15166020409789,1.1462261150549,1.14480589440333,1.13613795972665,1.13218229753293,1.12931073469026,1.12867671058757,1.12582377023709,1.12274254565445,1.12129181422317,1.11907383257446,1.11664914907409,1.11426127761266,1.11344831950079,1.1125531686894,1.11178229783197,1.11027472870931,1.10939902815291,1.10842014180013,1.10725922190635,1.10678497862438,1.10584279097633,1.10440113709865,1.1041708836351,1.10286971869196,1.10202681151318,1.10165689617301,1.10128026953727,1.10022322666973,1.09970259787811,1.0991392900795,1.09829633949941,1.09808722278119,1.09776252929557,1.09731798657688,1.09655513071842,1.09554183757118,1.09459305476751
1.16101153410995,1.15837751816802,1.1471602650345,1.14368164231938,1.13646680336082,1.13212014911108,1.12597627591426,1.12413926323915,1.12116274529058,1.11942397373812,1.11605014068123,1.11366153488942,1.11174457004172,1.11042771021286,1.10871065236846,1.10752998923052,1.10694654155715,1.10522778916213,1.10372691058949,1.10278372832413,1.10182900657814,1.10049754595806,1.09960982491225,1.09850042999747,1.0985187885611,1.09758582877925,1.09736587872004,1.09660745769743,1.09666386523075,1.09575644769978,1.09450599131372,1.09419171426241,1.09338227709225,1.09241613253458,1.09094082379626,1.0900747876069,1.09007896093836,1.09018700654827,1.08992304241021,1.08960115780805
1.18768183935294,1.16897448468986,1.16089251336852,1.15234826353492,1.14597820244781,1.14234986913275,1.13847150791737,1.13398556000158,1.13064775231537,1.12700441740249,1.12541249543759,1.12174106827373,1.11969318571094,1.11927586877407,1.11846323451196,1.11616608060903,1.11552404180059,1.11315480310944,1.11312328256181,1.11212127304317,1.10986513666047,1.10802918970388,1.10701400716401,1.10545621444539,1.10454245874462,1.10348036806739,1.10229380780039,1.10162600998301,1.10116968435954,1.09927200754625,1.09915356815976,1.09850420288699,1.09792829536418,1.09671330284709,1.09583155821301,1.0954627883208,1.09444195218283,1.09365310351738,1.09292981565248,1.09255353345856
1.15326798248169,1.14477652934803,1.14149770819466,1.13961084636626,1.1341113060728,1.12924992872246,1.12650503792199,1.12407008328411,1.12017348835445,1.11824444814074,1.11708393773665,1.11679198152546,1.11516012777367,1.11393579548223,1.11298430445622,1.11189794894463,1.11062749273683,1.10912911700133,1.1076964367271,1.10531707376767,1.10515409888354,1.103607083724,1.10249413974365,1.1014026198581,1.10044034707742,1.0995436336241,1.09908668595313,1.09846156281075,1.09791328730137,1.096914461969,1.0962325116464,1.09535125360644,1.09481350421867,1.09427525985759,1.09313315512409,1.09210246682484,1.09166403095694,1.09097468092929,1.09045718422697,1.09036123102396
1.15696530001348,1.14757378984178,1.14456518390341,1.13816918488933,1.13353314925647,1.13259134742831,1.12903076236066,1.12639522362935,1.12183485541428,1.11866889213043,1.11691657034742,1.11466479857422,1.11346621027985,1.11155883906379,1.10984442770999,1.1087997115842,1.10821851656611,1.10558248427636,1.10525791281628,1.10473576346682,1.1041596026453,1.10275791004959,1.10233272799827,1.10174091436693,1.10109112044938,1.10066009250553,1.10013160592238,1.09847712974417,1.0973446940547,1.09660293589848,1.09559190242452,1.09509140972102,1.09451684060606,1.09406465773961,1.09297527534252,1.0920752438407,1.09159349565254,1.09129409348517,1.09053509850149,1.09025946913278
1.17290377152137,1.16701612447161,1.16053313915749,1.15200837293721,1.14771959089976,1.14087457498233,1.13692645983795,1.13457116753185,1.13238530356626,1.12933461759271,1.12645784305593,1.1251964407721,1.12289333427864,1.11887771958601,1.11677056109764,1.11470765575748,1.11334581554563,1.11162081468971,1.11003541848511,1.10862121611589,1.10736738426995,1.10598549302639,1.10529109031093,1.10391660063668,1.10328653176804,1.10217116209567,1.10163089027801,1.10047988260204,1.09961146643462,1.09903304751223,1.09776521994783,1.09657108530364,1.09590423245924,1.09534096059626,1.09484670990307,1.09420199438742,1.09412594656658,1.0936043303648,1.09302000808429,1.09245177074693
1.15473597409917,1.14226063189416,1.13762300313635,1.13427425821668,1.13200377542585,1.12883874295326,1.12528064791134,1.12123358636286,1.11945456796738,1.11753670341238,1.11538299850892,1.11479093220131,1.11307243982647,1.11025054057008,1.10878166013427,1.10853574770184,1.1072505835307,1.10735328943415,1.10643520747016,1.10500132933139,1.10394857009189,1.10326043030512,1.10199895600758,1.10107492539305,1.10095917240753,1.10090608152293,1.09997829985525,1.09889325926503,1.09838058756754,1.09742433516136,1.09670785144715,1.09580988527194,1.09507638677569,1.09468600296725,1.09417390312831,1.09367056016124,1.09305601142609,1.0923451197479,1.09200787244997,1.09178409452677
1.14419911786403,1.13842139403038,1.1376563733903,1.13106619048179,1.1284538024976,1.12422687680978,1.1243392444701,1.12400187603685,1.12280449952902,1.12093917451821,1.11963572030812,1.11924961988104,1.11756113903344,1.11568482741428,1.11308031656755,1.11241795751892,1.11132465431503,1.11005075119061,1.10840610381397,1.1069496128506,1.10635557634856,1.1059332156805,1.10458569135137,1.10390005190533,1.10256210443469,1.10188026254745,1.10136350387587,1.10009429567706,1.09961013867705,1.09970132821541,1.09895571726781,1.09748836353209,1.0966475125891,1.09606631947566,1.09530698142594,1.09506108449236,1.09427856350572,1.09344265550785,1.09326073832892,1.09253188183713
1.1806532274441,1.17072225167353,1.16600692725581,1.15643403336851,1.1516763047987,1.14755655952941,1.13989171652952,1.13649702451051,1.1336662091149,1.13164808919145,1.12823071391116,1.12592039192391,1.12262239644666,1.12067438109914,1.1195553342196,1.11880002411577,1.11677938052116,1.11353121527905,1.1106567132244,1.1095482033023,1.10815191595183,1.10723256148223,1.10634112805801,1.10515214507462,1.10404840976627,1.10359609602662,1.10325581877854,1.10272818273038,1.10189274737852,1.10129921423683,1.10086228569287,1.10060239949588,1.09985968350426,1.09947602701283,1.09874720050457,1.09755811956394,1.09688801935245,1.09607075309423,1.09517194716274,1.09401841009059
1.16278920164838,1.1584220145458,1.15382446184224,1.14602584216634,1.14396222555857,1.14249604851257,1.13743230520655,1.13332626554485,1.13041204711846,1.12900108506882,1.1247524551942,1.12116134262067,1.11979202236386,1.11792623383713,1.11481635558933,1.11384055218274,1.11285733568096,1.10949227869736,1.10759720686297,1.10526081129808,1.1051679793328,1.10397559627562,1.10271562257356,1.10211639516753,1.10132573483172,1.10014415182044,1.09953071842034,1.09890275794152,1.09870513904733,1.09806887040478,1.09702963853724,1.09634513363167,1.09570824384233,1.09549785870265,1.09555235066517,1.09442532643766,1.09397303838981,1.0939209944816,1.09290784452811,1.09226185466767
1.15839053208067,1.14949531749953,1.14561905335781,1.14207064118081,1.13894660192928,1.13344729360337,1.13071003045477,1.12791535022335,1.1256399750694,1.12176834484384,1.12089206087443,1.1181263241688,1.1167115874219,1.11441759764032,1.11465312031003,1.11368084328713,1.11156719003758,1.11102937888342,1.11003587752012,1.10888448494332,1.10700053500582,1.10547350761115,1.10416178958891,1.1040006599549,1.10311147679348,1.10166586391476,1.10035163301356,1.09859922650957,1.09806839681181,1.09702658349707,1.09607393801391,1.09544413438725,1.09489179544608,1.09451576642346,1.09398737301253,1.09332430288235,1.09268201288734,1.09183929919234,1.0913733470481,1.09126996086234
1.15565558460762,1.14514664148401,1.1390810805179,1.13619682778577,1.13294018755119,1.12775352728798,1.12514734457919,1.12145051748854,1.12036777813709,1.11996622898354,1.11901319755945,1.11721981172137,1.1161338861105,1.11398561593004,1.11305851008941,1.1118967380737,1.10951470528465,1.10769593459144,1.1068686382297,1.10480301992993,1.10404469830843,1.10263691821386,1.10117151591271,1.10070806020171,1.1003898814258,1.10029486555522,1.0997088466564,1.09825967240126,1.09726164259739,1.09522714672608,1.09424896299592,1.09385087237866,1.09343966937134,1.09281265334909,1.09229516686397,1.09161981169698,1.09116434684548,1.09071999431303,1.09019462127543,1.08931280951056
1.1613925077526,1.15551742070746,1.14358692803641,1.14095922229027,1.13419179605036,1.13186009155313,1.132093101386,1.12810747721788,1.12706950042194,1.12417974037785,1.12152713936662,1.12106915727781,1.11850340638108,1.11779214926907,1.11663972410742,1.11604627064696,1.11506633646577,1.11422432479635,1.11285076265808,1.11081978068007,1.10971817183065,1.10914321763173,1.10698300025709,1.106059646031,1.10474209139413,1.10408280336112,1.10270329999982,1.10164160818117,1.10117401370399,1.10064040833702,1.1001392772716,1.09904530617491,1.09818391945154,1.09727353043768,1.09655854804881,1.09586499278462,1.09521528514618,1.09412264168598,1.09325595191072,1.09200752558633
1.17400642698086,1.16022220702006,1.15289062697076,1.14839976292069,1.14352770092384,1.14187088792005,1.13819202685863,1.13402533921462,1.13007763847994,1.12702140900484,1.12463896056696,1.12233593032947,1.12108907653234,1.12017791383272,1.11945292785525,1.11678430806009,1.11406893934368,1.11230117093955,1.11042141571534,1.10895691950196,1.10687162559998,1.10510461677521,1.10439499151226,1.10321399501944,1.10281509229736,1.10174805977171,1.10123666296463,1.10022783423626,1.09898333206913,1.09824530713651,1.09717564069245,1.09675985870001,1.09637608806917,1.09590208363204,1.09501647615775,1.09477952215934,1.09392629704882,1.09259570541819,1.09180071379915,1.0910337785868
1.16325933949807,1.15299780104574,1.14900602351182,1.14592844786137,1.14123531806088,1.13899092501078,1.13589884457526,1.13258559887064,1.1283681766329,1.1261812307171,1.1222460161272,1.1180669487667,1.11585849027826,1.11356278355869,1.11298587678025,1.11224553396572,1.11147798816542,1.11132382228649,1.11018310239918,1.10911578588419,1.10668921652567,1.10633413946181,1.10546632401431,1.10432629175524,1.10359215584067,1.10240607907693,1.10100768802658,1.09977841370908,1.09836579759727,1.09762874269187,1.0968987179366,1.09660789759295,1.09581457036893,1.09574766455765,1.09537554462612,1.09475518736548,1.09399559467044,1.09348450850821,1.09293051061457,1.09277033096998
1.15460888111339,1.15100156412372,1.14527529001905,1.14232006041891,1.13712145717658,1.13483549037204,1.1317775604532,1.12875525405226,1.12668745893814,1.12348539694825,1.12153909050556,1.1216772563021,1.11961802714917,1.11940299620448,1.11772154933837,1.11499360479656,1.11305140479216,1.11282122377687,1.11139220785784,1.1101287826138,1.1084134718326,1.10696363749149,1.10692107790437,1.10635189044876,1.10474867388352,1.10475568701215,1.10275562267865,1.1013472810218,1.10045138220167,1.09978766371099,1.09928208325724,1.09860579637631,1.0979638380499,1.09730817586473,1.09625863825488,1.09590094843588,1.09524007034603,1.09463884480832,1.09451025864796,1.09381516120866
