"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.4955702366448,1.54230209417952,1.55021963275087,1.59733573602399,1.62008994335258,1.59835326674906,1.58375856755168,1.47330403095202,1.46969913431954,1.50941710808085,1.53131176951633,1.53453029000658,1.54263407583632,1.5435651582935,1.47045900011831,1.50592377347777,1.47927076727805,1.45662309052869,1.49392423597134,1.48569666306051,1.5090072069465,1.55212588696114,1.58132518870468,1.5869736338936,1.55223061383927,1.58937572190921,1.58961568402403,1.56612922839934,1.58577546795668,1.57116673931043,1.54843069507846,1.54268508663173,1.5547676502242,1.55112319571295,1.56415166354776,1.53969367269896,1.5492022016026,1.54841982086536,1.5383133736533,1.52110720351038
1.38080196367982,1.40930772510078,1.43046367201623,1.42881324075971,1.61362175359273,1.53322263466832,1.55244722811712,1.58598967962213,1.60584317811659,1.63568185731948,1.61688185395759,1.61668731081793,1.59593152671584,1.66810547069755,1.68582540535719,1.66144776700699,1.64210694833825,1.6481532389858,1.63670604104824,1.66873369930957,1.68468389819612,1.65680511570216,1.61106113435221,1.59587171760417,1.58921586695256,1.59952347991354,1.58363061297094,1.55583166581586,1.55635703552683,1.55044687287637,1.54989667653546,1.54745557360662,1.54228672674133,1.49928862240222,1.50970460178886,1.49035250954344,1.47569913390787,1.47161869072342,1.48548136745845,1.48129456235687
1.45533212690671,1.43615322319817,1.40904345386465,1.37120052388226,1.43652477649876,1.46093521155127,1.51181977975287,1.51856364574525,1.51430146537423,1.49689839531198,1.43440195116571,1.42186705381507,1.38637066022726,1.40611045423674,1.39719802778922,1.40974118110235,1.40716244172267,1.3892547022973,1.44267239617147,1.43068921400631,1.41794508151514,1.42862285961993,1.42390182897583,1.3818458925075,1.38925735875676,1.37399092106845,1.34398849247716,1.32742051086807,1.31429508759045,1.32321345768144,1.35717603370747,1.34824120812813,1.35345120866988,1.3144075322409,1.30755463763882,1.30078717282267,1.30394342606281,1.30366982560833,1.29136805522249,1.30495579551531
1.29213117358096,1.34688266163991,1.32453588345825,1.28830861489048,1.37433518249058,1.33989445271869,1.28821349320199,1.27753382381781,1.36574414475491,1.29568712829236,1.32271046940397,1.32554906613821,1.29767594031072,1.29282089481696,1.32798267849738,1.30136626932642,1.31425869312462,1.31719256649143,1.32786284098193,1.3198212767983,1.32647476653107,1.34216165430158,1.33218401117485,1.36082146094521,1.35301360822472,1.34496316608881,1.3458195291145,1.3421116746067,1.34193879447937,1.33998537729387,1.34358831180394,1.35714606467335,1.36879652418969,1.37728428913696,1.36650006457208,1.36887652168516,1.37380460970719,1.33967761181386,1.3294591244174,1.32379960348438
1.41437097136863,1.3184696526491,1.31965147895271,1.31914224917801,1.33828222159744,1.43519308834266,1.45019491357688,1.51653269276214,1.57620181817281,1.53582880968195,1.57415240437653,1.54678185004693,1.51901287857496,1.43483988544976,1.38332473720882,1.38411962397751,1.32555120215207,1.35295880953068,1.34012239097789,1.310184917156,1.3231843119105,1.33184627995754,1.33571165391283,1.38167285996294,1.37711974593463,1.39194685710589,1.37341071843448,1.35266441326999,1.36672343010354,1.35295537053118,1.31952997230599,1.30089910908821,1.31028716940787,1.30899779294184,1.31204054704576,1.30905981491455,1.31658156444638,1.32003595197592,1.31542126918048,1.3104175798975
1.54031703875181,1.59233578064498,1.48806728077175,1.47121687590845,1.51203435306695,1.55363580716283,1.69067697378532,1.70339037781557,1.64807219970791,1.62089246123709,1.60259755581354,1.62009578394556,1.59104530305782,1.63154699566601,1.59816761102482,1.66493754159128,1.64711655862531,1.59641199458351,1.53949993248597,1.50424625949358,1.52914152347821,1.53452867449855,1.50503147593485,1.51415798098686,1.49951742141993,1.50474998036208,1.51573261551175,1.50772595338082,1.50791588727297,1.49122348042044,1.4730888938669,1.5063254148053,1.48634559529587,1.45280034200727,1.46699269820979,1.46659346296322,1.48130224141798,1.4522808617558,1.40524191331648,1.39991749833726
1.41487086726915,1.4732405012082,1.49203238134559,1.45656407013138,1.41771101400952,1.52642940833034,1.47034148775731,1.44312686719627,1.46693913952282,1.50536609975715,1.57056594829187,1.55148334141982,1.49528491625519,1.57666619671227,1.53190018357456,1.48546719494014,1.47628781812157,1.49583182080012,1.51149461185144,1.52377905675354,1.47282575271706,1.46088866143039,1.45682531503883,1.43881189419288,1.45636901528654,1.47733056146376,1.48210481832761,1.46380303268023,1.43814159442824,1.44091128155671,1.42859822573073,1.42273449977536,1.39437726785585,1.39249700835085,1.40000532072547,1.39201661964066,1.41863717630864,1.41537302035185,1.37527504005882,1.38671294176643
1.23089792639584,1.26622108250156,1.27168867893651,1.4164230710431,1.37615300802463,1.33891718138682,1.44558913651558,1.47085227464327,1.50789676061309,1.48797273603381,1.4279618088996,1.4171621497832,1.4193540393137,1.42968744073746,1.45370253994162,1.50046998717785,1.46215591560188,1.44956312242845,1.40782466250439,1.38159576100327,1.38573074311092,1.36279472578139,1.40190181777138,1.41276126517329,1.45600620122356,1.41237495864293,1.37821791668288,1.39078609439168,1.36775384626172,1.35125521986261,1.34032747615035,1.35005848328916,1.34370934901144,1.35296633384643,1.32536872646579,1.31615161194439,1.31614830201739,1.30832302464715,1.27907578528403,1.28843436423342
1.54356555540344,1.78415851857167,1.77066388536342,1.61143127858668,1.54575377147427,1.68464745614028,1.82059204702748,1.82297248457264,1.87038923516816,1.81519425032676,1.86414576440581,1.86419803398221,1.86233630818105,1.84191503025054,1.88874883924118,1.85122468724464,1.76999814605715,1.77093942430961,1.7016487703709,1.6908840614311,1.69201765823714,1.68091183904482,1.67307400272627,1.66682345122864,1.64970079105151,1.6539670278644,1.62522307330919,1.61908638769464,1.60607123195921,1.61542065578597,1.6050000651679,1.58716639918591,1.58661196814949,1.60092657313728,1.60183937129679,1.61649745844264,1.61949805124353,1.59916726555509,1.57884748972906,1.56171609325948
1.37203582496324,1.55659095838092,1.54464356760207,1.71901702085212,1.66710209215867,1.77100766372223,1.82590803419232,1.70549653185691,1.66048278571211,1.64443896924819,1.62274280531395,1.68029470939739,1.69539535275685,1.67204138285502,1.62269520431631,1.60904206152461,1.57504964795847,1.54146506980355,1.53228350081427,1.5408607961592,1.5669202025044,1.54592461285822,1.54828662459191,1.52495083722146,1.51777930545774,1.55370748118472,1.53426556767917,1.49462518205119,1.49422305226199,1.4892413534347,1.44920637874262,1.42218483442789,1.42785937126041,1.42482224625801,1.43124013007891,1.42747894791501,1.42110571938253,1.44910733669901,1.43548879168428,1.40189049841363
1.21703567724495,1.29532889422873,1.40732618909183,1.41259285267718,1.38061001071333,1.37548270192233,1.41014037579647,1.45932684003319,1.39540575909465,1.3615866167698,1.33231539455599,1.3188559616004,1.31159289295908,1.32892681264206,1.33609865659632,1.31430182047819,1.34527445420689,1.33125933139424,1.34773909614172,1.31503017303793,1.32884947734841,1.30199379593618,1.27660081685972,1.27054296120077,1.25134100513682,1.27814919420768,1.27466344888618,1.29497124366059,1.3360946050923,1.31812854459773,1.29512428270896,1.27537268446234,1.27863023420285,1.29366101012888,1.28477826688601,1.29379517208249,1.27567730318551,1.27667664837497,1.28129822907445,1.27624243324159
1.54499075028685,1.66975730175191,1.54225824649418,1.47931357068025,1.46486162521672,1.45088730415967,1.45410707477635,1.45703247244684,1.387246672424,1.40729292216217,1.41217344303646,1.40183220957183,1.37016786503146,1.39095826963104,1.3888353700562,1.40409009775441,1.41493862039378,1.45516244356225,1.42594611545915,1.372503058291,1.35835691957447,1.3813191405256,1.36586772435102,1.35680583638425,1.34927560819148,1.32143657136156,1.30941499225207,1.34727153708764,1.29956381100848,1.29569263302354,1.30643047012486,1.28054691834442,1.27443430681144,1.26969996080711,1.2523572149456,1.23331178385341,1.21911040981256,1.2257484523668,1.20679784976454,1.18151436562292
1.43799488066849,1.53623314573262,1.54270580514509,1.55724160126722,1.54424550849329,1.48164962960277,1.45066220724857,1.48248498997187,1.55384727876406,1.48372755292767,1.46498029190484,1.53480806793929,1.56005661961177,1.61182444484629,1.62453774260412,1.63202481923469,1.54272916436116,1.61589742665894,1.51790260976806,1.50272117331404,1.54005988087637,1.55808464336292,1.5812097789072,1.60131401116223,1.55281772063531,1.58408259347283,1.54592152148991,1.54582803558631,1.53887614347414,1.48538796238903,1.45173856320766,1.46741481566024,1.47374292179596,1.48984311581799,1.47039663843354,1.47798098015056,1.48422917864432,1.47235781835435,1.4690885462805,1.46801359944608
1.22868334122184,1.17105396908818,1.25213534125812,1.23380767127378,1.2363990904425,1.32882041477477,1.26914402520663,1.34717351224376,1.3112590207346,1.34257372715431,1.39568859647418,1.38529511997953,1.41538516344645,1.44252406696554,1.40839594738924,1.37600844381796,1.36992748534438,1.36796519999502,1.32296277744295,1.33171418016216,1.33325110544433,1.31538381852921,1.36460088652844,1.38792477647891,1.37593334675555,1.40020908128886,1.3969475456861,1.42695884484339,1.42022648129913,1.43666814223873,1.4356719605368,1.40538449765011,1.39571284548572,1.3892959503358,1.39214802317892,1.39430571527176,1.39398653504158,1.37540841875658,1.37329552514624,1.38264333441725
1.4841838466125,1.39319269138481,1.64691042852775,1.55184331534957,1.44193936768689,1.42174822322576,1.44996990974072,1.4071833655264,1.44404547343589,1.42723890397126,1.4230913049604,1.43561924412789,1.45605816570824,1.42613282257203,1.31491497116923,1.33538049353668,1.36734097425765,1.33797275390419,1.30683939124962,1.33496024588061,1.36134905092623,1.38693129396585,1.36908357136743,1.35218416389074,1.34697337101168,1.32330655597412,1.35717397892157,1.37528052173644,1.35092722974564,1.35993667974301,1.36167678786608,1.3784027358683,1.34287401859356,1.34409747493064,1.34296719648326,1.35598068954996,1.32738556244348,1.33691605186367,1.34336670738428,1.3379268701239
1.46277819302155,1.52710577328442,1.53735166895918,1.51670090868689,1.57150820172291,1.3992116888619,1.41919649420594,1.3721647479897,1.44768929730811,1.46284649036625,1.45954747749302,1.38858176008586,1.40311990433087,1.3612508504027,1.31409575871515,1.32008319555891,1.27297955499108,1.28319877548851,1.35053356531371,1.33813512536435,1.34845025981255,1.37110201664754,1.38011962149633,1.39700260750923,1.39630965547223,1.39843357575933,1.38690496191812,1.37661778951103,1.35859033846242,1.38867131268517,1.39159563494599,1.37948315320238,1.35383847219434,1.36317941662849,1.36750297050654,1.36364141535676,1.35569465751867,1.36542869621744,1.36771381604388,1.36096944626788
1.61810507022813,1.72815330169018,1.63766750112402,1.53790515971564,1.64759690392578,1.48446433529683,1.47810185517342,1.45892054755638,1.41825620553604,1.41923807941787,1.43341470149609,1.52937301900576,1.55622328551152,1.53128275231568,1.55260678563569,1.5862727587748,1.63820643451516,1.61286220428131,1.59321882629295,1.58404923658391,1.55153803003428,1.52409733529644,1.49729816605908,1.50299460884695,1.48410828685998,1.45414467105805,1.46246012877274,1.47951951442968,1.47710756853901,1.47279269933935,1.45557948375888,1.45269789317025,1.44124579673687,1.40252001200869,1.38072236949912,1.37968300096814,1.36191487689037,1.36830888054593,1.36328083763702,1.37802316100399
1.66181699797946,1.63463929718009,1.72392075454543,1.61645155813786,1.33599532178494,1.40827106937359,1.49499378888049,1.4867222342049,1.52685482623257,1.4932577842278,1.46341025814679,1.45168491204101,1.39833410379904,1.36725649667177,1.36513849836008,1.44453757296481,1.42910562139563,1.44141106015493,1.45814944079966,1.46459679990302,1.45065464189665,1.4670027586982,1.48937872014747,1.43815744925991,1.430468478531,1.43467514227784,1.42810408331938,1.42125271992555,1.39849445954973,1.39903773503572,1.38338155249271,1.38306501777969,1.40207943335603,1.39998185414378,1.38368612238314,1.37972439229262,1.38512265745003,1.34681504999081,1.33177866562832,1.32681436253134
1.33239682358843,1.32025354361609,1.34833642078686,1.39825502208507,1.37009799366115,1.42256995732693,1.36109781709569,1.35558152498088,1.3890850997598,1.42833786107804,1.5172538584851,1.56380705992461,1.51478232017256,1.54113791850534,1.51528799283033,1.50772967605128,1.47820365674832,1.46743941770633,1.4525173043294,1.43529077833489,1.38379560352378,1.38889723836537,1.37674243455684,1.37730643138745,1.37792203938664,1.38909642013297,1.3713758630121,1.38800455962762,1.35991858113808,1.34207865884099,1.34058315153767,1.35767400573388,1.33852616430817,1.32050658662841,1.32619159426952,1.31567691118944,1.30752123036515,1.29165513729103,1.2913773779301,1.29047539222357
1.33243067919558,1.21048946007985,1.27684463530769,1.35579767133981,1.36100392319237,1.41671929820397,1.4231436676202,1.48941466514012,1.52350442908101,1.49487131323537,1.45794356071496,1.45747079242644,1.47556768803053,1.51834358763891,1.48626061261149,1.47495526333197,1.45287493392491,1.45577251985203,1.42667303917915,1.42733473070226,1.40537334496344,1.39066816184591,1.38406602496193,1.41225356374553,1.39131871472396,1.37067553278068,1.38745308353266,1.3906956558836,1.39646678173239,1.39696080982934,1.38612051392154,1.37960397311561,1.35593904109633,1.35132760871423,1.35789415362602,1.36070100571348,1.3539848475626,1.3401462093347,1.34494828176352,1.33480390160159
1.57290427197836,1.49803435502814,1.35171748384851,1.42915671087002,1.46036547898279,1.37222315951166,1.25657554667417,1.32711915005699,1.34706944492363,1.32243178798966,1.31777389896017,1.31870063974726,1.37198089064291,1.36525937227471,1.3846332545044,1.36831633160968,1.31974744650708,1.32221211042853,1.26564072495365,1.29163396590841,1.24361085310356,1.25848905830371,1.2351407386105,1.27429715137747,1.25860148385538,1.27894934656303,1.26808760691252,1.27894766486949,1.31587345913376,1.29806249632291,1.2910420321329,1.27019278095092,1.24820253943464,1.2486823837152,1.25715425062302,1.25368316027901,1.24669318037248,1.2366285419013,1.23747411380676,1.26063566108387
1.76990151970506,1.80574808772707,1.63674120883556,1.61833885108037,1.64766994993947,1.7185682007943,1.70511241344432,1.56986231866257,1.54071041062114,1.46975824834949,1.40434939965595,1.38562884247089,1.41979931376683,1.41279094204186,1.38411943574993,1.38272891396437,1.40604015144881,1.42133019060585,1.37329505440312,1.33940353300518,1.30099714594361,1.3209414329311,1.30306834563451,1.29739908499193,1.27470138591319,1.26063088022615,1.26422249818482,1.2397682041381,1.22471075533098,1.24076094777294,1.22837044260575,1.22687040366039,1.22986704847306,1.2368219198278,1.25141061622284,1.24674763822727,1.24804255504255,1.24334482800512,1.23883691517114,1.23793737716922
1.45272479334844,1.47328702543867,1.59208647513913,1.5260143450329,1.61378750184531,1.63831696380309,1.58512404949493,1.58861588235864,1.5780653060223,1.52825222006803,1.43574059685168,1.42564848147276,1.37878998662634,1.40231947451387,1.42887676821973,1.48925719868624,1.50629372532502,1.49330989455565,1.4602880278473,1.42903738127978,1.41500731247639,1.40083007682261,1.41039310661941,1.41702583328855,1.40090345898781,1.39991576649897,1.40043730203959,1.41323293312561,1.40094767984187,1.39114378985099,1.36294740111202,1.36092645800399,1.3871381292497,1.40461753357779,1.40750514715112,1.41894112953303,1.41761207353518,1.40186553390362,1.3878056168479,1.38820160669004
1.36874264998647,1.44444756351042,1.43012668043741,1.37734693177123,1.34018340953174,1.26659075811779,1.2753987582185,1.33882298936351,1.33070605563734,1.27202368791376,1.30834237745941,1.30334474391195,1.31005476131981,1.32791667225251,1.28190686976817,1.31238856718728,1.31011034442744,1.30222115416797,1.27736754587216,1.23082062210273,1.21653689468345,1.18593201535955,1.20732943187688,1.18345092188332,1.19986508690861,1.19927946940182,1.17015614563713,1.17450373077459,1.19397492426269,1.18956406902744,1.19649637481655,1.19568775233769,1.1900892062551,1.19718443755687,1.19917859247108,1.20422322509105,1.21484969249362,1.21205248489229,1.21063233504433,1.21621115561002
1.31369550864773,1.26438495586374,1.27743459237183,1.29604060501855,1.3052792032265,1.27201802641877,1.28734612042998,1.29727146921809,1.31539741700096,1.28490701986535,1.25126553493105,1.27564634814315,1.28139847330141,1.27781941243664,1.2536156758619,1.27073796040588,1.26105942821343,1.24081520328163,1.26191643529628,1.27294081256163,1.29185288800533,1.28830882794317,1.28606629126113,1.27148691918721,1.23107651302274,1.22825936093318,1.21244260167976,1.23328964932348,1.24779009080015,1.26685227745777,1.25438806712819,1.26300126010728,1.27653533033791,1.28376890690386,1.2742726083829,1.28294343451048,1.27339243560627,1.27214859880668,1.26658030273294,1.28271733671468
1.0728174095818,1.24549424564964,1.26950497529427,1.37295303023296,1.33067251592994,1.3795896095763,1.3406984256746,1.34461064531896,1.38216691627016,1.45797888166604,1.41146498603773,1.37338384687911,1.3934289857478,1.37394632023173,1.42844744943317,1.43520391185618,1.4652212879994,1.47176177716749,1.39084745404251,1.40130443339835,1.40645478694049,1.43758745469039,1.44527244837607,1.46668080470865,1.44801983129005,1.47067444463006,1.46128687942302,1.47024738384204,1.49117804594463,1.50885407008393,1.51217374276418,1.52696261571329,1.53394338899184,1.50549077440719,1.49447620184249,1.47852058922347,1.46492541510147,1.45536308424212,1.46361859136893,1.48149980524638
2.00168650549584,1.94631370001301,1.77534360221826,1.83018496663523,1.71855590159348,1.73474218621068,1.68433445053901,1.71147060341239,1.60045623579669,1.69249040458049,1.69246861274261,1.73740534023592,1.73092685588452,1.68447501058417,1.6534604119425,1.64338972344139,1.60099490712327,1.61272418771654,1.62002058788073,1.64063872122072,1.64971880621938,1.65297133904539,1.62606040646975,1.64035238512317,1.64022378648054,1.62168508324523,1.63606003568047,1.60496089137493,1.63584753759975,1.61357616891408,1.58271723912228,1.57449180394741,1.55257584701478,1.54426140889945,1.53724568048986,1.55601409679906,1.51734330536834,1.51091022389927,1.49058118634631,1.48245881064014
1.2910028000862,1.23739040073138,1.24959036663337,1.29630429609099,1.3623909390678,1.4078168917167,1.43586589217414,1.42195878707957,1.4214512168296,1.41907893240532,1.40029969308501,1.43025212373571,1.47228753314108,1.43207530418703,1.39751242950276,1.4049983634942,1.41976782562673,1.41995307585214,1.40913652880323,1.39655001857889,1.41204661638978,1.44864191089192,1.44837663969754,1.43474058178235,1.45845563533581,1.43989058887319,1.43640595795136,1.4449487505777,1.46236394602596,1.46858411531325,1.47079578917382,1.4669872086446,1.43373352203443,1.45090319210826,1.4648842702226,1.45534354869192,1.46745492830619,1.47056010855353,1.46479921946376,1.47380631130606
1.62614140086122,1.66412931895392,1.61313626846127,1.64146290634867,1.67513486488857,1.64617771497209,1.67920975716455,1.63072408386793,1.57298303291339,1.62019899662554,1.54528213508404,1.47025080484492,1.48389839368742,1.47051425620946,1.48010684184681,1.45907416331925,1.4570135446975,1.45222449202062,1.47315447279617,1.45527905311075,1.42584864481584,1.40217735404781,1.3948514486993,1.3948438471806,1.3917646126834,1.387130102584,1.41880588480206,1.39178664144405,1.41411295870128,1.42552220913208,1.42529785570663,1.39763944601227,1.40152419394147,1.4045786077773,1.39200041581457,1.40255659800351,1.39306963357976,1.3949744453486,1.38094988679831,1.3744536594583
1.22639213764824,1.33684964053849,1.41771220860212,1.3846363213005,1.38427382969553,1.43414564105802,1.39789435765683,1.41087250591907,1.41159617289203,1.41184297395012,1.32393776863715,1.30922132998539,1.36899624222472,1.3964799377045,1.4208069011162,1.41331652432893,1.36656220584696,1.38130399892822,1.41550484372895,1.40537208877241,1.39161404639582,1.38121276522005,1.40045514808722,1.4141045554481,1.43663009743686,1.43252763208145,1.45411332833865,1.42887087828362,1.40630798067463,1.39071378410763,1.39481783140779,1.3994912530652,1.37632196547276,1.36449131663828,1.37522219009712,1.39691734672966,1.43082061848854,1.42542522216875,1.41416180590806,1.42380402104131
1.82218078637413,1.67721313972552,1.5824878872018,1.64725477857153,1.6466794715788,1.59735411147069,1.49135550394919,1.46853400245008,1.45991478786666,1.44996185559341,1.43193719978836,1.45639147986776,1.40651449041323,1.39485691713547,1.38410766686027,1.35644853266168,1.34852311084825,1.3603572547843,1.37301143890045,1.34078197273925,1.33338616041955,1.35293719125865,1.36263398164582,1.37121951472395,1.33619422254511,1.33685640744471,1.3451567131017,1.34397979176366,1.33040458375141,1.31179045268951,1.31995642314364,1.32744817713565,1.31784394745256,1.3187105228713,1.35022618352202,1.36570610755317,1.37776950018121,1.35219661311757,1.33889359858823,1.34435631486965
1.50381073135356,1.47094777358441,1.42504345836827,1.4284451032782,1.49798309176129,1.58407104830222,1.64415859782286,1.63501260620768,1.60095058117135,1.6005184413449,1.62589831904019,1.61117094045369,1.66764615383576,1.58361198883105,1.62394767651401,1.6062491426611,1.58049776256017,1.58026304266373,1.61785644317749,1.59557334721926,1.57707093750697,1.57851254445855,1.57399041765054,1.53766436419112,1.5367820963951,1.52200985821878,1.54955841400767,1.58584452314865,1.56833650078604,1.53463734624606,1.52511289454198,1.48643270002702,1.50135447948628,1.49304337720223,1.4997805949032,1.51119129613318,1.51081526970487,1.48376129700946,1.46606997337049,1.46701247872061
1.65226882406794,1.76279914643647,1.71817578773465,1.56586509079728,1.45174916057575,1.4550300837366,1.46008256979553,1.39054661467553,1.41002158010432,1.41476781774594,1.43039631574355,1.36661035317539,1.34724981893907,1.36619127583328,1.36860516584995,1.37975421158194,1.34718517194446,1.36418576656741,1.32840688856387,1.35546298716444,1.3581399578274,1.38012468439458,1.36506598668867,1.33636174126975,1.33306152606414,1.33047989056895,1.32789590565241,1.31681408643411,1.27679538448874,1.26684904344401,1.2625166701724,1.25352229969314,1.26505410191876,1.259724774368,1.23492868262902,1.22702954375787,1.24900079948374,1.25911248584311,1.25977416191712,1.26865255034203
