"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.1815873583101,1.17219557465211,1.1654808991659,1.16043808134197,1.15542423107637,1.15138713213389,1.14847328893684,1.14510523283616,1.14114031950206,1.13800479193009,1.13715585728303,1.13624773354321,1.13383231700057,1.13170455899089,1.13058923832456,1.1295250273474,1.12829477024223,1.12676962308489,1.12414104065448,1.12326587629953,1.12147941031579,1.11985143089122,1.11900839903396,1.11755046875639,1.11670371889804,1.11608522930293,1.11464928087824,1.1135395421466,1.11270687434525,1.11186001287206,1.11123548400096,1.11084361714202,1.11035758143538,1.10920525487457,1.10858599773665,1.10804095674181,1.10666221790354,1.10639773322339,1.10583265180935,1.10526604209317
1.19564740334737,1.18172214111052,1.17372152084553,1.16606107621694,1.16039588856251,1.15860538791854,1.15273618771879,1.15099710591636,1.14687173487108,1.14425062901381,1.14057522878066,1.13967376720252,1.13797642105378,1.13565531481163,1.13440365870983,1.132916848307,1.13104156517579,1.12960414749518,1.12855638091692,1.12765641803627,1.12659334749827,1.12579937918777,1.12460144538973,1.12396860339967,1.12264410820029,1.12198114929763,1.12038420625125,1.11897558840456,1.11837109847746,1.11780472134006,1.11717809573423,1.11631172704093,1.11552895414778,1.11500298823957,1.11392033617545,1.11294830795966,1.1123622155382,1.11164254437091,1.11127914873151,1.11034997408757
1.18870795489767,1.17927414228463,1.16922148476896,1.16342345236723,1.15670794295938,1.15283990219913,1.14736632526942,1.14362744711762,1.14248669469838,1.13964171398972,1.13667859750763,1.13665214038157,1.13453613915874,1.13177444886487,1.1299431210129,1.12850092158559,1.12628393137134,1.12465215560973,1.12385545596567,1.12354035979931,1.12164416327922,1.12051504654389,1.11886037162269,1.11849770387314,1.11682519080917,1.11611408556162,1.11501310684675,1.11379133626763,1.11307483038665,1.1127937637811,1.11230169881214,1.11204497375337,1.11118968805278,1.11058602293729,1.11007176947686,1.10972689965159,1.1093408803908,1.10892881654811,1.10826039864964,1.10770187695711
1.19475554757875,1.18605845828319,1.17696147068576,1.16962923894426,1.16563279138692,1.16141377762749,1.15917876761345,1.1555042073721,1.15230162103951,1.14935359253239,1.14475230970961,1.14157925920359,1.13793338750304,1.13544330278776,1.13388207005073,1.13165037302529,1.13013485058262,1.12800223761985,1.12666457848913,1.12594525160179,1.12447877028501,1.12353834026569,1.12161308725673,1.12047849969151,1.12018152514448,1.11929618119653,1.11853232752041,1.11729112271853,1.11662802813902,1.11586976195611,1.11512123400226,1.11420908089102,1.11296305187499,1.11208947220135,1.11105167196548,1.11012498265821,1.10962359711179,1.10844291856606,1.10847144122025,1.1078851594619
1.18113440324796,1.17330636012788,1.16504437187909,1.15979249813216,1.15498001819494,1.15364586671374,1.14883151329427,1.14619103129117,1.14289612171937,1.14169263805442,1.14038728118507,1.13905533669474,1.13853669142573,1.13610531261741,1.13346852844134,1.13192538764408,1.12926929086766,1.12797656292683,1.12717906280868,1.12583389362329,1.12464445426907,1.12376727701202,1.12201039153062,1.12166876813649,1.1208432693733,1.12056527019882,1.11978697667819,1.11868427286749,1.11757521954702,1.11737958164745,1.11705559242442,1.11623053419116,1.11509255010643,1.11414529810977,1.11346609567026,1.1130225009433,1.11233125886143,1.11183702620946,1.11069986252218,1.10982953167245
1.18242416556325,1.17254085174869,1.16705088263723,1.16244187550883,1.15816764499225,1.15532505234536,1.15062190749891,1.14650755805518,1.1446992597354,1.14115512206503,1.1372461151309,1.13629162959089,1.1340758583614,1.1322254070705,1.13017557724969,1.12834821725931,1.1263759675054,1.12395058167338,1.12123115077366,1.12042038446124,1.11942234703181,1.11769522506622,1.11623675103619,1.11519856994691,1.11451024812657,1.1135473559966,1.11316350786698,1.1126472926881,1.11166330739706,1.1116392164572,1.11045693992825,1.11041045072794,1.10909767598849,1.10886786437285,1.10768265869377,1.10738626409943,1.10669024949882,1.10603070759152,1.10554276691048,1.10522495591983
1.18215076766952,1.17263666432625,1.16737698666243,1.1630768615318,1.15417615048018,1.149478589263,1.14597674288464,1.14162513513911,1.13704312852406,1.13491498305646,1.13251376544038,1.1304236605365,1.12866279198404,1.12795727569658,1.12757379997817,1.12493910536619,1.12285693169718,1.12254535849893,1.12099995614367,1.12058302646556,1.11978644804447,1.11856222250618,1.11784074396387,1.11692487027477,1.11590248153184,1.11556956547259,1.11507679534445,1.11410383800807,1.11361580233802,1.11327380081588,1.11235235200805,1.11162580585572,1.11099341176256,1.11039161243985,1.10998641114082,1.10936136940184,1.1088815840527,1.10826759082339,1.10753768561372,1.10745219650315
1.17420756479819,1.16690636852747,1.16188401279125,1.15814165935581,1.15317656538535,1.14822280912416,1.14664997108165,1.14270751736116,1.14055424533929,1.13790128286849,1.13507927041663,1.13375871848407,1.13105063359174,1.12904558645414,1.12801617949548,1.12667496407695,1.1261247152234,1.12429974234568,1.1233226504529,1.12176252907341,1.12179953799248,1.12077089589736,1.11964749868101,1.11899504715297,1.11829341832792,1.1180565640721,1.11703585300799,1.11513169999203,1.11364918913573,1.1127376003935,1.11247630307004,1.11168973801232,1.11110689288276,1.11002578155808,1.1095702866204,1.10857489816893,1.10852875258201,1.10792982380521,1.10706983811155,1.10673042257987
1.18171652972562,1.17624596095716,1.16932450053856,1.16403157800953,1.16128541270568,1.15521975212907,1.1508213963863,1.14819326938573,1.14582822871879,1.14311547878933,1.14197328601864,1.1385660378488,1.13596493785878,1.13403420943388,1.13203514741859,1.12904494899942,1.12839811972211,1.12719507961899,1.12626466180065,1.12448894583884,1.1234094762357,1.12282298253685,1.12111475195246,1.12015282478076,1.11907690909616,1.1182169398685,1.11798423548345,1.11751054175223,1.11655973512555,1.11598183310538,1.11468911614256,1.11370138533897,1.11319540806057,1.11261433940747,1.11215753360308,1.11136970772954,1.11053706912111,1.10967192046993,1.10847572015865,1.10813135300222
1.18435120961385,1.17584039768959,1.16809581389023,1.15956096279429,1.15604744355317,1.1532283586471,1.15146991455893,1.1489006752162,1.14720147693252,1.14379071635409,1.14118922334694,1.1395052193599,1.13744879209033,1.13552659647538,1.13340184708058,1.1318126268873,1.12996824215992,1.12864583843289,1.12755387774356,1.12597316576138,1.12451515928209,1.12332954178475,1.12219605024618,1.12056561495024,1.11972602350659,1.11880962677906,1.11804152707743,1.11730330069063,1.11716230489233,1.11622041624269,1.11573649344484,1.11518692076831,1.1142482830946,1.11352755752491,1.11285288972413,1.1120633845222,1.11154893088026,1.1108231494906,1.10981255259487,1.10930915541008
1.16793075987665,1.16325769675596,1.15634322186579,1.15318647664292,1.14883130077764,1.14807351833396,1.14622108129307,1.14366589847304,1.13922671542235,1.13895108837484,1.13923054127901,1.13798195088669,1.13580008910167,1.13479368442967,1.13333052013242,1.13206409260966,1.13019972838015,1.12856188007865,1.1269979177852,1.12565317037532,1.12478587426699,1.12351883478504,1.12204001984328,1.12104662889531,1.11962184667675,1.11858223482916,1.11790953992123,1.11723461506848,1.11620157784513,1.11489002485429,1.11389470203322,1.1127498186246,1.11236045137305,1.11184519747647,1.1109048633734,1.10952262715766,1.10903681758226,1.10833142772782,1.10773589098188,1.10717484735115
1.1804176300837,1.17532437873446,1.16709766791879,1.1576236842865,1.1542035993465,1.15201438617842,1.14994378909173,1.14956505463753,1.14563749236577,1.14302562046729,1.14060243790087,1.13812831465361,1.13553816049445,1.13331246182706,1.13204306799632,1.13049415343009,1.1285224998362,1.12676779971609,1.12578979613199,1.12456724284656,1.12357249618402,1.12168706154355,1.12105519612314,1.11964357670778,1.11897283866446,1.11744064936824,1.11673311078462,1.11606568919204,1.11427502363375,1.11359937467279,1.11258669739338,1.11176269263833,1.11117363798228,1.11037057193659,1.10946358727192,1.1088266196385,1.10775765023544,1.10728392641624,1.10613839075537,1.10582724473744
1.19112995185774,1.18079304820012,1.17338786823099,1.16626450971155,1.16031612389696,1.15255817748998,1.15020080860442,1.14458357966355,1.14082146171313,1.14004765423383,1.13769324552299,1.13589532110674,1.13389728525929,1.13187597773275,1.13112269623541,1.13047980356956,1.12862711407939,1.12722942772017,1.12451818204607,1.12219077757357,1.12093326246604,1.11925779894329,1.11864638797372,1.11659031754965,1.11517284977417,1.1137731322328,1.11266382507541,1.1118301432092,1.11159956232064,1.11080363096462,1.10975016217721,1.10923216637852,1.10899374964909,1.10804668642983,1.10731785573077,1.10700741242105,1.10623427370347,1.10575551299935,1.10557022900355,1.10496933489828
1.18714740098981,1.17894812839192,1.16935211267913,1.15981211619402,1.15500531266091,1.15066699157885,1.14730881637598,1.14646882389597,1.14285216988031,1.14041246179403,1.13805356615627,1.13602836456624,1.13452924987102,1.13321181202654,1.131872769681,1.13123925609589,1.12887468739066,1.12681365393623,1.12453461849573,1.12314049189152,1.1213212761866,1.12040001580743,1.11957404077753,1.11876799794764,1.11831741620967,1.11627086806175,1.11550668261594,1.11410544686699,1.11279554939847,1.11171226033638,1.11099892008008,1.11009902651113,1.10920466987335,1.10817085694286,1.10781807472665,1.1068841312325,1.10644050260887,1.10495429862181,1.10429803585233,1.10366489575543
1.18564995432231,1.1766295218226,1.17390626625989,1.16483021773167,1.16016709827615,1.15272148616576,1.14598519958646,1.14194140688217,1.14186498006027,1.14049982913235,1.1382349618067,1.13568427723154,1.13352231045559,1.13181174120171,1.13061909296965,1.12926645168235,1.12790086973272,1.12691514077295,1.12621349488477,1.12496720026262,1.12372117713773,1.12180477749919,1.12135750890998,1.12017427518283,1.11880537405853,1.11815433842092,1.11751595134412,1.11620252895009,1.11558555405122,1.11499972429251,1.11378601785669,1.11338256651819,1.11242628632447,1.11207519748348,1.11140808508763,1.11035575072513,1.10974790456427,1.10917058735568,1.10824557396478,1.10816876848818
1.18278520291414,1.17519785492976,1.17255950511924,1.16677095391538,1.16200188812901,1.15899945975613,1.15408623356544,1.15236753743172,1.15059036306553,1.1480547057756,1.14449134121157,1.14269169410193,1.14027937257057,1.13920029037455,1.13899844050809,1.13672666984429,1.13438344094225,1.131918876089,1.13030542852496,1.12803177127758,1.12650264300251,1.12585575018335,1.12498362635331,1.12371535180567,1.12297940927674,1.12196880535711,1.12158904701872,1.1206740425442,1.11892359650885,1.1180997795446,1.11687446599569,1.11600918929387,1.11474014686226,1.11423794938082,1.11326062231486,1.11273589409959,1.11205304658315,1.11128369530996,1.11041677694407,1.10946394620093
1.18182182677314,1.17610284749257,1.17108302197625,1.16254989269531,1.15853732782965,1.15024143415251,1.14805583743661,1.14554136622409,1.1421863187358,1.13786175160024,1.13552034087492,1.13392193966118,1.13216641718185,1.12997836556276,1.12941140849868,1.12768020501372,1.12666532632128,1.12459940752798,1.12246366275974,1.12200037522096,1.12161677256105,1.12057534566281,1.11878645813498,1.11893929583022,1.11752600614236,1.11697058202389,1.11593482287093,1.11534745215791,1.11497921601043,1.11331080855384,1.11272709779207,1.11141428376042,1.1109796722152,1.10972422777881,1.10884501274725,1.1082794737017,1.10786551386877,1.10712549089393,1.10646178755751,1.1057991883724
1.18890013818087,1.18108001870072,1.17379316469343,1.16960531459282,1.16382485132598,1.15848492799682,1.15517459487686,1.15007189061272,1.14602749105094,1.14466825966826,1.14234355368554,1.1404675754052,1.13816417265409,1.13715667758628,1.13569498954364,1.13275454866295,1.13143607822899,1.12988306490395,1.12909233285528,1.12761687972351,1.12640997700977,1.12490126674168,1.12366588589563,1.12194168681098,1.11940732528429,1.11841368436422,1.11687501980817,1.11599455189727,1.11558256009549,1.11475519325063,1.11401127282358,1.11288833530064,1.11242605623957,1.1121329948768,1.11086499561113,1.10961370629424,1.1090227233192,1.10868510103002,1.10775422852848,1.10754654597824
1.19589973842061,1.18456435179216,1.17339301495856,1.16791872598992,1.16390602606359,1.15988117058722,1.15755008368791,1.15236152301525,1.14818998566005,1.14620806047072,1.14433085183137,1.14302542224766,1.14128586192255,1.14107933465952,1.13950733181461,1.13756034879812,1.13610237668993,1.13343057045082,1.13043601831351,1.12873093088199,1.12693209287213,1.12572924068479,1.12483339773604,1.12355205224339,1.12220359224583,1.12094658559352,1.11981537168971,1.11758490996503,1.11571497543864,1.11443600171773,1.1135059856907,1.11175965125205,1.11135708782529,1.11068416010652,1.11029392270163,1.10981934185233,1.10938857378998,1.10882523030286,1.10827777021498,1.10739013698733
1.17153176334048,1.16214889287421,1.1591171419523,1.15183045252336,1.14887666588503,1.14869714907217,1.14592176110567,1.14299916702548,1.14172998056584,1.1394116270929,1.13779058272471,1.13580048236438,1.13441727075896,1.13166905272476,1.12973665783005,1.12653246882626,1.12557196377716,1.1245522359755,1.12361827980506,1.12203106734558,1.12170518927278,1.11998852577611,1.11812347649075,1.11689198618645,1.11513597029451,1.11314553047986,1.11220625322795,1.11125015864328,1.11080771400463,1.11029624105835,1.10917601293139,1.10850136273599,1.10781171982359,1.10743776767682,1.10670218324309,1.10620446566397,1.1052948912024,1.10450075049704,1.10369168283193,1.10289021093973
1.184560038025,1.17323233263229,1.16527998136544,1.16000692296061,1.15498477689221,1.15036443500097,1.14689883668414,1.14452174834676,1.14307505669795,1.14023342565019,1.13863726073401,1.13667899974381,1.13462660138979,1.13219061833651,1.13033691432621,1.12902721259332,1.12715420498979,1.12620259014567,1.12545338023107,1.12453497512592,1.12222105283643,1.12170678774766,1.12046308211552,1.11943094427604,1.11787608243938,1.11699195447939,1.11614482713389,1.1151447684289,1.11460382023545,1.11432491094781,1.1135339069,1.11255127323419,1.11153816798152,1.1111807700302,1.1105613238105,1.11008087973417,1.10959533083944,1.10873369108909,1.10800238804927,1.10714258361164
1.18244451863867,1.17094656480786,1.16219724151513,1.15575047429922,1.15438422863866,1.15010599185117,1.14584210893285,1.14394559462393,1.13990093600793,1.13820310370893,1.13641028727274,1.13536574577189,1.13370131242366,1.13249183838317,1.13054268359726,1.12914494887505,1.12854437801748,1.12765431750173,1.12605620311299,1.12474650161119,1.12337146418431,1.12230494919578,1.1209829574315,1.1191212649606,1.11801251410642,1.11637201864887,1.11518561818303,1.11439287590843,1.11386290812496,1.11288684475598,1.1114678303665,1.11107911731362,1.11021151555321,1.10926010610369,1.10905009750055,1.10854713892811,1.10755333872306,1.10712510431879,1.10597633058776,1.10553355729107
1.18592105938478,1.1765583494921,1.17030068934488,1.16498165164193,1.15882999028894,1.15302267692862,1.14851809822095,1.14459665361284,1.14170374267797,1.13877446776251,1.13512999971993,1.13383568384457,1.13163446607929,1.12958139464913,1.12881795835753,1.12676039969831,1.12663744630425,1.12574176605416,1.12457133672367,1.12168888788768,1.12126154817857,1.12055720565176,1.11913456744014,1.11841106843755,1.11743182326413,1.1170545990243,1.11524014626514,1.11507015795054,1.11442181944199,1.11364085862203,1.11272838530161,1.11240114454601,1.11177729548242,1.11015952535128,1.109244306703,1.1079540121062,1.10717418486994,1.106184193385,1.10573725870943,1.10534241953545
1.18084664618887,1.17555895513056,1.16808933802491,1.1619876161947,1.15773524897733,1.15541914255664,1.15281724627718,1.14760210350965,1.1434243441533,1.14238605866179,1.14065908721341,1.13877323698114,1.13676366274719,1.13537703096506,1.1324700055193,1.13076954702851,1.12905134349391,1.12839466903551,1.1280789745029,1.12741612122446,1.12640775546498,1.1252956766839,1.12307863835329,1.1219755233731,1.12103980924773,1.12048626470931,1.11988031107289,1.11879116990325,1.11790065521927,1.11639239005879,1.11580388146393,1.11530838526056,1.11423626273318,1.11370493729177,1.11283459056304,1.11181198308746,1.11111269121952,1.11083504128464,1.11006586271587,1.10956305966226
1.18713131024702,1.18233596643101,1.17434869211321,1.1649715634326,1.15736424065596,1.15575937576929,1.15097003928229,1.14542694271825,1.14148704093198,1.14007136615833,1.13765249824263,1.13667578638655,1.1351944052949,1.13397898165678,1.13358518181028,1.13242953311395,1.13112336075461,1.13012483915374,1.12781395650581,1.1261844285169,1.12506887742179,1.12347932624732,1.12218885540383,1.12113597054865,1.12000204307179,1.11908973970586,1.11772055370004,1.11701260579573,1.11642097158001,1.11508332672376,1.11402265277621,1.11341695909768,1.11202680158929,1.11153087795489,1.1105745098666,1.10991433321789,1.10866890522237,1.10837709452963,1.10739736607052,1.106409394532
1.19787003723395,1.18340426848566,1.17414866576143,1.16923710244662,1.16456429567061,1.15979972417943,1.15382168175505,1.15177582883223,1.1482025595965,1.14360441880413,1.14169814750983,1.13991433166885,1.13678240677374,1.13456161945852,1.13251101605532,1.13019381780935,1.12884366906151,1.12617421415183,1.12483772052917,1.12253301229722,1.12214472624447,1.11976335769293,1.11877190094094,1.11764683427677,1.11643084532216,1.11522515364736,1.11489678444989,1.11459022928712,1.11382913454976,1.11346110541914,1.11207726658351,1.11086744407049,1.11033069915956,1.1097339222066,1.10864774692602,1.10791615273099,1.10702979213085,1.10679081098516,1.10616801839524,1.10550264723939
1.18862221613027,1.17985431743948,1.17066489429569,1.16302971781922,1.15642572571887,1.15319335899235,1.15192460937366,1.14694218253943,1.14474110511601,1.14254309123716,1.13942630591421,1.13801757007366,1.13540304304412,1.13352858394414,1.13258186225716,1.13203338180879,1.13034242235309,1.12776350798665,1.12683027257004,1.12602055586393,1.12461257607297,1.12344844672034,1.12255525271398,1.12136881619992,1.119833321561,1.11915105871422,1.11802317151555,1.1170121035505,1.11674248938517,1.11558274662202,1.1147985597887,1.11431859774721,1.11334996811541,1.11221261645669,1.11050212529821,1.10968038355489,1.10927175723409,1.10832625014443,1.10748042663909,1.10731448862598
1.19533447023277,1.18296905271277,1.17343358671983,1.16851056726411,1.15967472309558,1.15380637561419,1.15171251199954,1.14831314152392,1.14329874110259,1.14000868977446,1.13721695535353,1.13516744773864,1.13148492820079,1.12867834572512,1.12642017540693,1.12583064455369,1.12369997150642,1.12227565474739,1.12146740069426,1.12040289902118,1.11926775027391,1.11805635648962,1.11606040293969,1.11490397622769,1.11417592606122,1.11301912517775,1.11162864317857,1.11086340124722,1.11046663316031,1.10947864834589,1.10912296352979,1.10841684608183,1.10781331307978,1.10697897245818,1.10520577726956,1.10480760355699,1.10411968459903,1.10330995313602,1.10275395582181,1.10188863527195
1.18248033315805,1.17455946780179,1.17058776314632,1.16237226187175,1.15702027766951,1.15242827817122,1.15241422063675,1.14941047958399,1.14411074641595,1.14476846683285,1.14307143915375,1.14057119404632,1.1378262667017,1.13712628686352,1.13611289356744,1.13422964695265,1.1330944537835,1.13198051752216,1.12976242700157,1.12904059806938,1.12727265621268,1.12654726963456,1.12525657849489,1.12420171997069,1.12205361213092,1.12091167722497,1.11959861472892,1.11826817697366,1.11695362986448,1.11623199481769,1.11497768846083,1.11391023984581,1.11363612005356,1.11309101674046,1.11220106479145,1.11112934823916,1.11018440627021,1.10963750260883,1.1089218575604,1.10801541431255
1.19122235339315,1.18218376676051,1.17376208298059,1.17049538590008,1.16576596396821,1.16151153979037,1.15645396130893,1.15447508865972,1.1504486325695,1.14686878526002,1.14301128242562,1.14218947182909,1.13887608189598,1.13591965711312,1.1321777690594,1.1308197926501,1.12891119156432,1.12638587055238,1.12527491709532,1.12359039948908,1.1228888588534,1.1218761327021,1.12070593066313,1.12009525250101,1.11910396965358,1.11825548748236,1.11589604322397,1.11517506721475,1.11394859344814,1.11295591388255,1.11225140018933,1.11103465102132,1.10997596605942,1.10931443801673,1.108840339589,1.1085870743335,1.10767918255093,1.10733294533197,1.10622789075506,1.10539300293363
1.18673808169539,1.17962082384516,1.17042107873082,1.16719277707681,1.1596574627182,1.15594178364968,1.15191967666819,1.14811401519063,1.14454101146883,1.14266000802672,1.14134340609771,1.14156090239039,1.13905297852524,1.13682783894667,1.13592913050008,1.13446708106201,1.13283475229793,1.13152897969935,1.12998011635419,1.12893758972073,1.12800240067539,1.12689106358105,1.1259194024818,1.12468086244606,1.12265143390157,1.12167418642837,1.12051968859958,1.11951079175181,1.11823793347095,1.11713540049992,1.11693269622207,1.11593030765936,1.11507248887702,1.11421050773983,1.11324068794521,1.11227783332868,1.11161331803658,1.11083961260837,1.11015464024907,1.10907825743917
1.18764572855477,1.18065518125372,1.17159659262239,1.16290485905326,1.15542775512103,1.15291420034934,1.14898386996843,1.14696640114464,1.14424375197014,1.14204576221982,1.14073044451056,1.14004467683679,1.1380959685223,1.13435053927026,1.13227628906378,1.13056672222572,1.12837309790587,1.12577806678723,1.12390648193249,1.12236856532982,1.1217234342072,1.12067260968765,1.11898601316489,1.11815527968683,1.11774755375087,1.11673994322358,1.11612512408812,1.11506876400784,1.11478654041308,1.11402356811087,1.11377242596575,1.11330213695462,1.1119908478511,1.11102834758692,1.11042651992287,1.1095552700311,1.10887606915175,1.10829947830402,1.1072843258172,1.10612481640179
1.19365403699476,1.1903844703476,1.18166645135976,1.17276264303608,1.1670982991921,1.1603280067107,1.15710379057962,1.15355903196558,1.15044803907444,1.14587869931581,1.14219312298039,1.13996792497676,1.13831990398209,1.13471713376762,1.13355386825933,1.13215988266981,1.13074774557931,1.12937565821184,1.12749305939377,1.12700698264586,1.12659379621179,1.12534116029125,1.12402204267384,1.12249363830636,1.12169976425185,1.12055058213306,1.11924906134902,1.11779861996035,1.11706312377394,1.11658570843591,1.11588760998208,1.1149230183726,1.1139326366978,1.1124679051489,1.11174296824362,1.11062686669924,1.10936122545172,1.10826135242289,1.10830034519778,1.10738729931738
