"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.58804175924264,2.50845698615446,2.60819459872826,2.78919170243774,2.86327226075312,2.97173634429922,3.13865264834418,2.98254741466319,2.97259811532875,2.87460946832588,2.85747884268343,2.76176171740231,2.77494435702351,2.82177185153465,2.88317111527345,2.8595837920249,2.90652075330173,2.86540535201663,2.85219495887197,2.84926132749748,2.80016651436527,2.80056069978902,2.79316194803869,2.7948262850606,2.77206296905556,2.76079216034921,2.7549349595141,2.78046853184791,2.79601139301276,2.7648244936908,2.75901013525245,2.72795002901792,2.73315110218303,2.71998553956056,2.69646871906506,2.65409681440154,2.65927690845223,2.62127865836806,2.59969207066246,2.580592062294
2.04905019715644,2.17311880463542,2.40084633874929,2.3773566327395,2.43814134590702,2.59981073610619,2.64337252464449,2.65915338050069,2.61314721585367,2.73463417841949,2.7615777932004,2.82333525448879,2.73887335811891,2.74535457263558,2.77987446246975,2.77783103078667,2.7643630135846,2.73842512783092,2.68794547220041,2.63053559488643,2.66562177213591,2.66002460841986,2.64141720816874,2.62652080464176,2.63740398541537,2.63084285022349,2.6221975375037,2.61060025991017,2.57895180170354,2.54278395850404,2.49355861047439,2.47825571133963,2.47123274668087,2.43283972018453,2.41200837729305,2.4246777575277,2.44013561046016,2.44922074600348,2.4557213941871,2.47501306852323
2.79306347335653,2.87499038193412,2.93239469037289,2.8937007741656,2.88207512483795,2.98119093405579,2.96187326554245,3.03155117582592,3.07910312642886,3.10467658650461,3.10862183679606,3.10427702737405,3.05743659445555,3.0609515790701,3.03735562964614,2.81248519049096,2.76754606759123,2.67855973028986,2.6798920117335,2.67202008550033,2.68141975653132,2.65639149489593,2.64191057336797,2.65157471776134,2.6534065934936,2.62397747749088,2.60632499777876,2.62573665369855,2.62237049010795,2.64188820266313,2.66726971104769,2.6550659171675,2.60934789981846,2.57737318875416,2.56856352321541,2.56634723006471,2.56724874926257,2.58504181508117,2.54587913533027,2.53097271802786
3.43597065490895,3.09707384554502,3.03015519722421,3.03344301229139,3.04959701988795,3.05481971851477,3.12818456283896,3.10247192322084,3.18240691061692,3.19704925892373,3.11585479477137,3.13230990704586,3.15692652797292,3.1749691648617,3.07713040112627,3.01166018670738,2.99027818508578,2.99491584630316,2.98550834334616,2.95738186864013,2.9838065822178,2.93112789977375,2.92218767086717,2.8922990117087,2.79973467429312,2.76450822843448,2.80190724831255,2.75461769970209,2.77393841748213,2.80224289459972,2.78758441619572,2.78746773321468,2.80757227842728,2.78784918092013,2.79764551824298,2.79741450246648,2.78038441755008,2.73459435236502,2.72124483921112,2.6892951236877
3.34498273041261,3.15890886675332,3.04102597885646,2.93385939710397,2.83821604072707,2.90656878520664,3.02008749535736,3.04113796197321,3.06850772345451,2.93011845892098,2.91146520033717,2.94723101860809,2.99035501771823,2.97385713895613,3.0313767822172,2.95687714842488,2.954825244985,2.95309616030943,2.90575753208069,2.86853221835248,2.83865127265679,2.81729641029486,2.79632978078139,2.80707541687444,2.76820942037952,2.77679676867812,2.76662445196143,2.75711131038056,2.73465442302462,2.7330097537571,2.72368027144927,2.69176085914749,2.67863872767604,2.67270676328462,2.63277149899,2.63890287687664,2.61150477749356,2.58416606582658,2.58929519932328,2.60669933346198
2.48159373664052,2.36799845555062,2.39184925095994,2.5531728860485,2.71944852865389,2.80993079941043,2.8593879786474,2.82606209933448,2.85673933087169,2.8357671541567,2.84250947926499,2.94856551443871,2.98017285901472,3.0011059726928,3.04019224540459,2.97565780865779,2.83921760941398,2.86892888572623,2.89799047923828,2.9753078685355,3.0167286525079,3.04388716268667,3.01505997236073,2.99711062175208,2.98151981808965,3.00056881352484,2.95455048066364,2.9320267767996,2.93079850272456,2.89398304275367,2.85777662337583,2.81465894746957,2.80427636240681,2.78690594107711,2.74924040575363,2.74243286007197,2.70668570692191,2.70893369401817,2.70144522763039,2.6981007709175
2.74895109328698,2.54392208423067,2.60809062833315,2.57029757892905,2.62599186098707,2.61733788263898,2.57121823455939,2.5498494670196,2.57581560098629,2.56113586875741,2.5763239821009,2.61662249729886,2.62054338093793,2.61810017284323,2.62346314496247,2.58621593677406,2.60680598654013,2.55832853386174,2.55795995077953,2.52898465731472,2.51015272360809,2.49770376857079,2.49674975397932,2.55234676362794,2.5358236819943,2.5561476506126,2.53249277055067,2.53588306094386,2.51721649248684,2.540265010956,2.5330134551086,2.56103897981997,2.57210637839632,2.54627191163328,2.48796354063794,2.50015874099045,2.49889851324318,2.51433972002021,2.49425328073276,2.47898608000372
2.49826953239647,2.57705307197836,2.66367823744384,2.84858616658768,2.97034909145827,3.03666937849213,2.91792851730997,2.99655961756402,2.96439746158933,2.95448281658444,2.87091964256273,2.89398411920942,2.88178286757301,2.88591036521944,2.87677822538254,2.84446371075159,2.82776581352193,2.85240088890381,2.842708413342,2.78156076658409,2.7962801589525,2.85536952124408,2.8336535342797,2.80984297015218,2.82535795074909,2.81779553516386,2.84859910059131,2.83432733438519,2.8529340435937,2.8626225922323,2.85390990883831,2.84686873124501,2.79926305009101,2.80264307865373,2.82641078857594,2.78776907239258,2.76712870075537,2.78492555004261,2.75444037290979,2.72153364164886
2.4206219296009,2.45502792493312,2.42648358358624,2.59451054026077,2.53816922174488,2.6483254750962,2.66316776800336,2.63640768912524,2.58578054540831,2.56052414400719,2.55357614126595,2.56197495416067,2.59051711654892,2.55699530251235,2.55727283932474,2.59472854106313,2.63554153470691,2.65251355649847,2.70316886363622,2.68970040091193,2.64378221828769,2.6946029826988,2.69676632530929,2.71174470752655,2.68276789238841,2.69208242774743,2.64344098277589,2.67565753968324,2.6725882411258,2.70157966927311,2.66977171207472,2.68858323831007,2.69910354981839,2.69334373202329,2.68491538514017,2.66341770339683,2.65486135905467,2.61483351066333,2.6185754473191,2.6209142644554
2.69323568778884,2.75693003551247,2.78012410219065,2.82962447656375,2.99669178986142,3.02377772961041,2.95977974754025,2.91404815044104,2.88927148449274,2.85595768452591,2.8923233821422,2.92906010369222,2.95485005289091,2.96464354406268,2.79318876697717,2.80469093435013,2.77891856802473,2.63903535218578,2.68509373647666,2.64525623788765,2.64398716492351,2.60842504536102,2.65173630431755,2.61670144442484,2.63147024454471,2.62309647095385,2.63638668659257,2.64560836729491,2.62922070570319,2.63076838603359,2.65708465669355,2.62814491667901,2.61762579747984,2.58150824084759,2.5775135942301,2.54418510468807,2.56309146986416,2.53775239807081,2.5228620750307,2.50195789098554
2.56623941469501,2.78467164786375,2.98413315801887,3.0608898994147,2.83979453471031,2.88304351181278,2.86109572161028,2.78597105827259,2.84921908377414,2.81291147104535,2.79638286485306,2.88572469894177,2.82202668877163,2.86544791191933,2.90262447219765,2.91107203492575,2.89753521946224,2.85365111997467,2.87554582766714,2.89881175642952,2.85036883274891,2.8751260599547,2.86644895510173,2.78653798664187,2.81354337752705,2.81000620679911,2.82030594994552,2.79870921807043,2.7919738679103,2.78124232408192,2.77711154167129,2.7633198726483,2.76271913344808,2.72558163949436,2.68221488240743,2.666681193763,2.66308919783571,2.70088356023376,2.69632200598655,2.68137113075203
3.28617846785561,3.12299531339607,3.28666547426706,3.32935419633826,3.24040697339982,3.39751598301512,3.37695580501957,3.45657856454483,3.29497727703342,3.32323513765038,3.36624183770256,3.30922841244179,3.18803295519048,3.13809640742681,3.13953050407769,3.09668623689357,3.12108181250996,3.08145552643603,3.07975247502409,3.05999169208502,3.02622223342371,3.0179740024453,3.00295357657703,3.00227880125722,3.02132480274998,3.02173459850181,2.95476347434216,2.937654307849,2.91034870972304,2.89139472185202,2.93107865748383,2.90645108517851,2.88801361231973,2.86233861207116,2.86916271094205,2.84193466846943,2.84203912868645,2.8221434591497,2.81045574146435,2.80146597394275
2.82525335218741,2.9964496478462,3.13633294802522,3.31820907830074,3.30392782983559,3.19579366041997,3.30674569576193,3.39851286472872,3.39653620084067,3.41220154043074,3.34228848684479,3.27384192957059,3.31707883917192,3.38845039024589,3.29870061715257,3.31109133039383,3.33879795151533,3.31215454834852,3.16770941912496,3.07828910028741,3.10221513686706,3.10452798287284,3.08711994479226,3.12364723628996,3.10479867054461,3.08517391972917,3.03773176746192,3.01187459023299,2.98439092105608,2.95748667534099,2.89461825634931,2.89849132305112,2.9163949292332,2.87998601479039,2.86698962069371,2.90442228671319,2.88176629045018,2.89043417406832,2.88077748631583,2.86447965420895
3.09550523918777,3.20550389605754,3.1629171503477,3.26743172427869,3.2956647843346,3.34543014107453,3.32460870235236,3.18090200913872,3.21223483790768,3.06524261445039,3.08782444401287,3.05689700138948,2.9894462146664,3.03033507471014,3.02321551040354,3.0701737983655,2.98906100920868,2.98966942296035,3.03220534693371,2.97935525285203,2.99417426689902,2.94156619546915,2.91937972665531,2.91146769093153,2.87715335344738,2.85459102057451,2.83759417334362,2.8650534475232,2.85508879552927,2.83564160780302,2.8531979618689,2.86161686776782,2.85019813296109,2.81525062633939,2.79440940341111,2.82378472887372,2.8061305044294,2.7602392426148,2.69249747965476,2.69665769292474
3.39528111766617,3.36503668292077,3.4269256504448,3.13912566314887,3.1410348732444,3.14915368054519,3.17715576286103,3.2140173548332,3.14810378291351,3.03401009825984,3.05288938315309,3.10669822805178,3.15996692610909,3.19728818244191,2.99988613641123,3.00512474649858,3.02556208478016,3.00818728487107,2.95949452562446,2.964380497566,2.95647692808013,2.96476965715244,2.95028798862911,2.89130258008073,2.88425124939667,2.9194043463681,2.90231494131768,2.89063884437,2.93592884805718,2.91491209274431,2.8406767110838,2.80823139969875,2.77052479276554,2.72843037338199,2.71943085345379,2.64501186419436,2.65013830969242,2.6420932554758,2.67921658789966,2.62968213980422
3.26937440838498,2.94409934526968,3.07142423766966,3.03731037553949,3.20703357520591,3.19111960757055,3.04624274809503,2.88114230695434,2.97403844277868,2.95173102835662,2.93247244295964,2.96788201849143,2.89865300834997,2.9069203788589,2.81963882975393,2.88006680794004,2.92816818753723,2.91935952034476,2.97742818544756,2.97985135656496,2.90407515504642,2.86896714613683,2.89505277846865,2.89552989445141,2.9016433762313,2.90827050554513,2.89401889394981,2.87127883637521,2.82989015423548,2.83240639247718,2.82169641708178,2.78802289050496,2.76448143944906,2.76905221964185,2.70612682994479,2.68487395344113,2.68952759157496,2.67795924874546,2.65918964098847,2.63082585706527
3.15204445400745,3.19412909950577,2.90724723809716,3.06371251966991,2.96616046410988,2.91901070752881,2.89822584035408,2.97099471709207,2.99033008912412,2.94581412831568,2.9709572350753,2.94784849065293,2.98719617403188,2.97581440033122,2.95211861754306,2.9674841569889,2.9035289605535,2.88600653531338,2.88128913524031,2.82771959030149,2.81894687474531,2.74196460139026,2.76419095696217,2.77043594103803,2.77516394622358,2.75601603446241,2.73559854004443,2.74724688468845,2.76874041504481,2.75070957809387,2.76792149316333,2.7693683742559,2.76140747956858,2.70650363508986,2.6828913993374,2.68520403837064,2.64747932936244,2.62273808356578,2.58205671424819,2.54081780595493
3.32919852584411,3.25627098015233,3.27209760192141,3.23012190555822,3.40218929415289,3.34215077500066,3.37226948076002,3.34247061233757,3.23834117982422,3.27444576505291,3.00980563074977,2.95919943845719,2.99447734796381,2.96349327005004,2.9780031615573,3.02479465740545,2.97991857056237,3.00441046601969,2.99711284774055,2.96125402019139,2.93569401609734,2.81929060502962,2.86348764812603,2.79796088280898,2.79765762019943,2.76729963275472,2.75045048272893,2.71302206333917,2.70876102199119,2.70988484697889,2.6990938220628,2.72541213260889,2.69258808006163,2.66786033505781,2.69114551144734,2.67299743594398,2.67723738479953,2.66781381133419,2.65106380713985,2.66128439115536
3.06724008340606,2.82166426651771,2.82406417177053,2.97233442562888,3.11165143076607,3.08326952352195,2.88347392393871,2.94368301852952,2.94227462006062,2.92750245635987,2.89766892771228,2.82992845385979,2.88662975891203,2.82995214243691,2.77742132443504,2.80781127365989,2.79837731808459,2.75193260744228,2.80634182514149,2.7906359465761,2.76565049468036,2.74343555715489,2.72298869173994,2.78063187238599,2.751234266731,2.70230924209306,2.6892177048777,2.66546830828254,2.65701809391954,2.62256375374605,2.62992518841396,2.62765423557527,2.63591723883122,2.62811256604245,2.60763857910583,2.59315504347268,2.60869422062828,2.591299489958,2.56711111810808,2.56608147624833
3.12633235344775,2.96553958778136,3.11243175938075,3.02420404678194,2.9047642334029,2.95638303657482,2.87987963265819,2.93076158018775,2.95104095815017,2.82709178344435,2.8760873986731,2.85700858286557,2.96806046164323,2.9799051447192,3.00103676857707,2.99098723727931,2.92102249967246,2.80716915143343,2.79170144959511,2.81167803179077,2.79179062647878,2.78491542764908,2.7710753437107,2.7535033714872,2.73190505217974,2.7563668194395,2.73373699073109,2.6982526156237,2.6576534409798,2.67344848448476,2.67862650512193,2.62485860953968,2.62667342569878,2.63592554654425,2.64381698881689,2.63018551757672,2.61905124173322,2.61187291433112,2.60732273976117,2.59492545855905
3.08903785160955,3.21035367040447,3.17715393166376,3.10305964215522,3.04891720457534,3.11234774618645,3.14347304537061,2.99886205877864,2.96387895162691,2.79657655274504,2.87615294491664,2.87353694270991,2.85210390090237,2.91548837572512,2.95927109900976,2.97259790368202,2.98061545028826,2.97605028591441,2.96739364134099,2.90470751242993,2.89521631970831,2.86617278107164,2.77580862373158,2.7852239509766,2.78992944967019,2.7856916019433,2.79456105331379,2.76716415064475,2.75527568699094,2.75811808471158,2.75449828641676,2.75076367189143,2.73988110775336,2.73083719339148,2.70203247024706,2.71119405430538,2.70177920089355,2.71824461681486,2.71495445182551,2.66105049242638
3.62139167574149,3.42893049365731,3.54228224720416,3.51341190647331,3.45047246502238,3.30069474007051,3.24715122780707,3.20395551901119,3.1101156517019,2.98655107354894,2.95961166614092,2.78577007684193,2.76367884849635,2.75843577218236,2.74742400209063,2.71965141580284,2.74014199256957,2.73305168754361,2.71220463055658,2.70450027408807,2.67739763638514,2.65045534168819,2.61761403251884,2.5891839029812,2.57201713344218,2.54518771655149,2.55887860570426,2.5277670746226,2.4826939329435,2.47722460342074,2.47877253518074,2.42369076525342,2.42647043558257,2.41005301352674,2.36843526621616,2.33215497911828,2.27758392115617,2.27953269256521,2.27489234020543,2.27038716953543
3.14124487083101,3.19576332049227,3.24063038007232,3.19968819254368,3.23936285595614,3.22873221619687,3.17570995794127,3.17319431319041,3.15493441345991,3.04895484337983,3.1151356976995,3.12765628275848,3.11434400428292,3.05825770242782,3.01012716558169,2.96808237679831,2.96768890839534,3.00708030194556,3.00333012936447,2.93409465640697,2.89635579270549,2.90859819174045,2.90714443495797,2.90725452368482,2.8037922513176,2.77064617354315,2.69562086863566,2.70998246520538,2.73877410233208,2.76108736347235,2.76430435015123,2.77934436979205,2.8005286127458,2.77233206914139,2.76019524401544,2.70931083532314,2.68683303245812,2.66784151629991,2.6491163712997,2.6296805828407
3.37971896651074,3.20074503146902,3.11254670600037,3.17315485038756,3.23047686773803,3.07778119900298,3.09963208901856,3.12207607119422,3.02918560537553,3.06434321852028,3.04013282243807,3.01917293688923,2.96199441727287,2.87670494002679,2.92653355672537,2.95982337114906,2.91892476241069,2.87201124180353,2.87850126366226,2.90801606316672,2.92333987222402,2.91106408855542,2.8230708964149,2.84266461442638,2.88052690866451,2.84090198685257,2.76898663522096,2.80432399424711,2.79380604419076,2.80470295589754,2.80395601969875,2.77899959243462,2.76960082283488,2.74868516350895,2.74635812600044,2.73076172022099,2.72741531494789,2.70374777976284,2.69415894799779,2.66208055915591
3.26026718684569,3.20058716426847,2.96845250871813,2.9604290784578,3.08237067387094,2.96015566868573,2.95642761076198,2.96199715085613,2.92746986956526,3.07525419085827,2.99836862030988,2.96193603307537,2.99473610511145,2.95328470581871,2.92149254347499,2.92283687416627,2.94833375324253,2.976010092824,2.98144027554751,3.01634642362473,3.0120495536991,3.01099783409024,2.97030782251874,2.95802564964719,2.97945650527983,2.9403301821934,2.95876661390583,2.90700793096521,2.87272371227006,2.85841043512086,2.85677212380497,2.8670172862721,2.85547738768087,2.85086718889266,2.83937647941712,2.84477267287454,2.80538918609301,2.79752590171721,2.79388366756567,2.78259357540037
3.16433900906243,3.10473232634503,3.14825902739114,3.0866549469516,3.00923547613909,3.10966169348669,3.13403458864852,3.22810914938074,3.3009726450622,3.30443380947114,3.13195662601541,3.11970037747469,3.06897592772946,2.98980555225613,2.93273253411962,2.94885588618482,2.8696962218816,2.84917359477117,2.88493148172106,2.85726863929496,2.90876545169527,2.88443914044843,2.86094927960725,2.85526106474961,2.8686569256883,2.86565734355267,2.88156521638242,2.8624153040407,2.84851949584716,2.85054720174991,2.87885814290849,2.76733977996551,2.75213418955367,2.74831229129132,2.74449893319682,2.72754923400211,2.70039173158032,2.68154322969587,2.6511576117323,2.67627380118507
