"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.2071023743605,1.19761901970244,1.18658808603828,1.17759710035482,1.17285902489787,1.1688598288499,1.16700175108362,1.16317819752205,1.1606085552762,1.15689186095466,1.15352022876796,1.15072469690953,1.14922716317785,1.1470485225109,1.14592016977234,1.14412823898867,1.14013668856696,1.13874180713605,1.13670484779011,1.13611533041426,1.13507666005655,1.13362775618564,1.13186221372573,1.13046439014955,1.12931768484546,1.12890400490818,1.12840217938278,1.12719441252361,1.12680815247708,1.12583590213787,1.12450664150991,1.1238792337311,1.12358372577764,1.12255786006102,1.12238845469276,1.1216902061069,1.1207187911905,1.11996822743833,1.11945180762275,1.119087123032
1.20191869158297,1.19143612714785,1.18258589662251,1.17772213012212,1.17200929685983,1.16767234956466,1.16573067474722,1.16142278821507,1.15914424032311,1.15717866047901,1.15722665254035,1.15511463910068,1.15274855619002,1.14947571252667,1.14766896004476,1.14541256145367,1.14542154829467,1.14382204737255,1.141191966582,1.14010397466778,1.13789612390704,1.13665592830533,1.13575398996334,1.13396340582655,1.13300744389943,1.13211180758538,1.13070389208953,1.12996856358372,1.128917629717,1.12791104861368,1.12767724389177,1.12573699734275,1.12515504360682,1.12381464141476,1.12319732745863,1.12259235664228,1.12171271593237,1.1211148889825,1.12027501318697,1.11943847815991
1.21117930303457,1.20137237896932,1.19113018387785,1.18290218401322,1.17514445282722,1.1713949836154,1.16890175205027,1.16399867128602,1.1618366091723,1.15940972783315,1.1561632619451,1.15479844422177,1.1517802175342,1.14944627818055,1.14628896237072,1.14457157796052,1.14388690994116,1.14286225335166,1.14061690786294,1.13963310547681,1.13908329073724,1.13798760497562,1.13528791651388,1.1334562575201,1.13231796235958,1.12987301368523,1.12827167763375,1.12792192009926,1.12681034443054,1.12678057887849,1.12642227462731,1.12590304586907,1.12549328120317,1.12549595583173,1.12451711376965,1.12415248077777,1.12316756120508,1.12263179582671,1.12111840930083,1.12062976992667
1.1945787000429,1.18264476402632,1.17519537046541,1.16947856786276,1.16810071749482,1.16364632447432,1.16159462707609,1.15773534775067,1.15444860328042,1.15214870030313,1.14861144016305,1.14531908569882,1.14398951850486,1.14216919598838,1.14169045292267,1.13989511708291,1.13860006045668,1.13692772353562,1.13578718600407,1.13504956439236,1.13343786087415,1.13190168239045,1.1319212560722,1.13007036759143,1.12999505062945,1.12833103098363,1.12798325371761,1.12687528748131,1.12606477445507,1.12539320885901,1.12480456595364,1.12395292731238,1.12332833311816,1.12286040269957,1.1222154773684,1.12180426731318,1.12140811367128,1.12079531389948,1.11962559637541,1.11915759502415
1.20102501651438,1.18874866767656,1.18270542625424,1.17448027701434,1.17044073643752,1.16705012222682,1.16319501742465,1.15735131390513,1.15236755759872,1.15014002468831,1.14818065184809,1.14664126331449,1.14508364999306,1.1453483227236,1.14412123882324,1.14232329257721,1.14092844691338,1.13979210510413,1.13765936268126,1.13595471419887,1.13456752774841,1.1335118107457,1.13257553356397,1.13091327733523,1.13044452238641,1.12988217910415,1.12870176833935,1.12757797738519,1.1267781370858,1.12609567445157,1.12512551265994,1.12381566162194,1.12300328319543,1.12241019803552,1.12216193951953,1.12176210080869,1.12111970888468,1.12011931252475,1.1197713329505,1.11874626301019
1.20415875828587,1.18865570132281,1.18384683793332,1.17637369691391,1.17069695597555,1.16685087548966,1.16534841432351,1.16396330832996,1.16176597555278,1.15997611817112,1.15721545809337,1.15591307070306,1.15436548992782,1.15127256148448,1.15041252099377,1.14783471258632,1.14482815633948,1.14285370645018,1.14151438687918,1.14040639654158,1.13817606403583,1.13608781871369,1.13501982719859,1.13454181064363,1.13288123015444,1.13193120229501,1.13112846339098,1.13040294458179,1.12952583782431,1.12840944849377,1.12748981096112,1.12687158675074,1.12564417740456,1.12523504278255,1.12424623234469,1.12316427125871,1.1224034500194,1.12196684130867,1.12072136474821,1.12028542075981
1.19063852944239,1.18356163955221,1.18012248582287,1.17406071524781,1.16426318279856,1.16094939550817,1.15909257357993,1.15661289304275,1.152340700877,1.1511531628313,1.14839592312092,1.14520246299187,1.14175371677562,1.14125952366079,1.14015954509657,1.1389991303194,1.13687156774037,1.13573577447066,1.13380293266868,1.13228459995503,1.13099848423361,1.13094525235791,1.12959320450003,1.12860041575551,1.12750172362447,1.12614221240309,1.12501354173316,1.124010591682,1.12330073854089,1.12259990290158,1.12163787169542,1.12035931216614,1.11960393043346,1.11876060449036,1.11780459944963,1.11759718852851,1.11691202779314,1.11618220577463,1.11540211071428,1.11495662595225
1.18793931183055,1.18345247528815,1.17689084387328,1.17255382642839,1.16994245566729,1.16611395357368,1.16379294096917,1.16001422221607,1.15546141750762,1.15277002786287,1.15102904460643,1.14905999607348,1.14709723724817,1.14645945806331,1.14467690930137,1.14330419506615,1.14156822339304,1.13919132152445,1.13797173455593,1.13676353424999,1.13430196966173,1.13272248394998,1.13099971109175,1.13056869866544,1.12897796020241,1.12789653489487,1.12680284294671,1.12605410831038,1.12512392631618,1.12477866178742,1.12405608388519,1.12314795075873,1.12269410559034,1.12177294497127,1.12074313184055,1.12005590447665,1.11927026410132,1.11875197517519,1.11830588821419,1.11763179805909
1.20229175601762,1.19361915453997,1.18606161367734,1.18008375759085,1.17628781500023,1.17045789258621,1.16628384711239,1.1624073524063,1.15917027539781,1.15891628401742,1.15438831441876,1.15111968626533,1.14792773553928,1.14558910606063,1.14383307314196,1.14169893590038,1.13890545985586,1.13907083749684,1.13804895956733,1.13647105781504,1.13520244666699,1.13431136867436,1.13243062877306,1.13105956054231,1.12969080860577,1.127956236556,1.12676586105096,1.12532176914359,1.12470758472613,1.12373716732989,1.12306243100375,1.12199646675237,1.12112961552463,1.12073141364102,1.11991981979452,1.1193862849609,1.11917390403301,1.11825438502365,1.11758832881144,1.1169824811005
1.20455405674088,1.19567630976603,1.18987221507199,1.18376333779833,1.17292548471293,1.16702578698123,1.16525503551778,1.16208030288425,1.15870416935336,1.15544710575769,1.15235886996641,1.15034847045272,1.14791801354014,1.14538538214088,1.14423044068221,1.1419040136096,1.14047111912846,1.13854274712559,1.13706953087817,1.13519298125382,1.13456481753378,1.13383619615173,1.13261058333875,1.13136250322598,1.13045301925333,1.12995209785531,1.12869112785251,1.12786894156035,1.12717868156524,1.12609714538946,1.12523998660004,1.12507825220633,1.12452808665094,1.12364038572088,1.12250015988123,1.12162986037115,1.1210608084811,1.11972969050181,1.11891817016073,1.11833863583412
1.21206315388917,1.20365488422352,1.19592441372926,1.1870358051549,1.18175480855798,1.17458637985917,1.169237170638,1.16586095891746,1.15959584673386,1.15718860036347,1.15470758137483,1.1516005859332,1.14926998277863,1.14926450169524,1.14759904225777,1.14585783571398,1.14437745426592,1.14275964317658,1.14169986034594,1.14027045661532,1.13965468619951,1.13759036592955,1.13634410771457,1.13462094676284,1.13342133192037,1.13244646241549,1.1311369328331,1.12997089537441,1.12938671590916,1.12885732420431,1.12809150785896,1.12716891301452,1.1258483545976,1.12466479820057,1.12388858218676,1.1228788948307,1.1221301752291,1.12164008996176,1.12112664304513,1.12002271387737
1.2091023805049,1.20130366811294,1.19282993811385,1.18812654878851,1.17940377159086,1.17536447813282,1.1709872499909,1.16667998578481,1.16391072393988,1.16118849927544,1.15798773294312,1.15585970779146,1.15301049521403,1.14960405679813,1.14850001544245,1.14538570638721,1.1435088089298,1.14254637101293,1.14062877531779,1.13836260176232,1.13698275820719,1.13576382801785,1.13485376214145,1.13321291013857,1.13167351868057,1.13081111411843,1.12916066358575,1.1277500613064,1.12612853483941,1.12499816511912,1.12389965256335,1.12255054464932,1.12196524638368,1.12087174538437,1.11980591612867,1.11889904141442,1.11802816342781,1.11693412665207,1.1164178378014,1.11617228018355
1.1962135016141,1.18549172412237,1.17474464837498,1.17298891002129,1.16866172413318,1.16298229513864,1.16022570153034,1.15768651973662,1.15590325404092,1.15194023611884,1.15032250070874,1.14854305234704,1.14605710413745,1.14512995282362,1.14488366368343,1.1434336523107,1.14179444899423,1.13981167886615,1.13775543397104,1.1361052719105,1.13528955733377,1.1340323044329,1.1325452846515,1.13086551969445,1.12986019621638,1.12820010066129,1.12729178164143,1.12641316902065,1.12569235679922,1.12432713600744,1.12360404702417,1.12311824344144,1.12300706540815,1.12228490754203,1.12183632741407,1.12126102695481,1.12050411245136,1.11951459016086,1.1190077680293,1.11833891505819
1.20052147152088,1.19025497161672,1.18711396554508,1.17908524300182,1.17544732777316,1.17213258689767,1.16895410354008,1.16511215146556,1.16292719816504,1.16045773415728,1.15668118189443,1.15489193069688,1.15330927590369,1.15069610375644,1.14659138989611,1.14491132200747,1.14319557581379,1.14234080936436,1.14077182956695,1.1392637260382,1.13816608925811,1.13821865831664,1.13682843448646,1.13558246711379,1.13466578889244,1.13361869690265,1.13271886280252,1.13141348639716,1.13059212664019,1.12958389593701,1.12834914416917,1.12792982721523,1.12700624765851,1.12650711009291,1.12550996330045,1.12435197365646,1.12404946062536,1.12358453605925,1.12322195017383,1.12194573071534
1.19347082495307,1.18544174159733,1.17927435110211,1.1744468900485,1.17068933698742,1.16626663866853,1.16175503105671,1.15937965289482,1.15825811541249,1.15619320799498,1.15412256001416,1.15150970462537,1.14944091365388,1.14659675736208,1.14442404401143,1.14241211100257,1.14035901959835,1.13955352650998,1.13868943517298,1.13795166806023,1.13675276711471,1.13564640523604,1.13429893333397,1.13318397047108,1.13168046520972,1.13105507651451,1.12980928977866,1.12887223513343,1.12808437301912,1.12705444423442,1.12597405579048,1.12499415362645,1.12424728406479,1.12359308166103,1.12240662586429,1.12172492618324,1.12115555145585,1.12023852169942,1.11958564848972,1.11909850107665
1.20409025317218,1.19219726855839,1.18923648564252,1.17927065746528,1.17786441299453,1.17559200723076,1.17181352252654,1.16639398692909,1.16234605609019,1.16030725534812,1.15625358906565,1.15317420365886,1.15079534139293,1.14801261314857,1.14663586498105,1.14544807111645,1.14286192663595,1.14107046548282,1.13936665286193,1.1378890318906,1.1366918629684,1.13463490086256,1.13320080826846,1.13261648570308,1.13134830333903,1.13023223339403,1.12912941173377,1.12834386871016,1.12721430726881,1.12653285707208,1.12548707261782,1.12483197661233,1.12398720561119,1.12331574692571,1.12241480203973,1.12173719060722,1.12082395974544,1.12038976445282,1.11971226095762,1.11917718285197
1.19322052009295,1.18660810739051,1.18018732714189,1.17246336660449,1.16759599843219,1.16203872666291,1.16019326802488,1.15743921709604,1.15717675022341,1.15313454851689,1.15094701159544,1.14889708458357,1.1467893696666,1.14441581820393,1.1423925894016,1.13948299661602,1.13660934963178,1.13584506992707,1.13549456093397,1.1344320526042,1.13320926127396,1.13182055189193,1.13121854131532,1.13037785804182,1.1295356871489,1.12849244727037,1.12757789127826,1.12702447606133,1.12584591068196,1.12514707206474,1.12402950155814,1.12302893818833,1.12305217328826,1.12204601279382,1.1213890419703,1.12120190160962,1.1209676410615,1.12065532055665,1.12028515390279,1.11959442526721
1.19464804099244,1.18332590571085,1.17861487478659,1.17345859396557,1.17123430851201,1.16360283504485,1.1591971472768,1.15607351123542,1.15396990901878,1.15174935244994,1.15006904410467,1.14763768750134,1.146685838489,1.14538177285883,1.14364107781568,1.14167876496548,1.14137705005865,1.13993504135249,1.13849621317788,1.13638427266424,1.13542622009102,1.13428580664782,1.13355184508692,1.13251078479502,1.13145490279714,1.13122690692698,1.13007308463898,1.12855564337827,1.12778533577601,1.12720736946752,1.12652532878102,1.12592769787509,1.12585545975587,1.12483477463349,1.12370324612778,1.12262566852063,1.12223247528687,1.12091736971344,1.12013386334756,1.11932049816316
1.20111128732862,1.19669787932406,1.18565139405211,1.17807518625674,1.17453989481841,1.1681603288585,1.16414944002256,1.16374862397686,1.16050086225079,1.15850622644246,1.1563159274342,1.15301912896745,1.15037420615593,1.14744254986427,1.14672611999414,1.14428197847402,1.1426228562866,1.14007333824626,1.13849061006764,1.1377874270904,1.13690427010093,1.13620702389654,1.13507456953949,1.13367210139619,1.13162979343943,1.12999577656962,1.12971674609813,1.12884568301006,1.12810891518868,1.12653877460276,1.12597290483953,1.12468310210743,1.12378995541237,1.12311021368171,1.12202233267408,1.12108396110795,1.1206691053599,1.1201576453663,1.11899721094566,1.11808282131831
1.21481110575348,1.203199370106,1.19602811224422,1.18832842563752,1.18195971384491,1.17470367707351,1.17084913600337,1.16668295897793,1.16236010312904,1.16062159654064,1.1594907678132,1.15580474412179,1.15287832731568,1.15116328487117,1.15054796328024,1.14796859577702,1.14587067825566,1.14457270021706,1.14295585049396,1.14174108111273,1.14002827671273,1.13935164430853,1.13753182130502,1.13667496926363,1.13537063049995,1.13335702546851,1.13224871138613,1.13077716648127,1.12932138762587,1.12798717279288,1.12786028104917,1.12663216161362,1.12623988718206,1.12524964924658,1.12455322404764,1.12404187275688,1.12357059452357,1.12267050377912,1.12190520810812,1.12126669291964
1.20601325632476,1.19582118695957,1.18692241536897,1.18356091491731,1.17505857370055,1.1693259762682,1.1651716192524,1.1620264143438,1.15958289693143,1.15645778558463,1.15450013668553,1.15159849010632,1.15030233855582,1.14922608168749,1.1470108003035,1.14644350490834,1.14514303233561,1.14346470607789,1.1420135821534,1.1413739849648,1.14040463428521,1.13975945684008,1.13894358023605,1.13730063109004,1.13581878552059,1.13428844605346,1.13323093034725,1.13231225280216,1.13151408596586,1.13031042822854,1.1286741179143,1.1277901704139,1.12712065522743,1.12607081537213,1.12491041336438,1.12441216944707,1.1234379519907,1.1225587710658,1.12210531861659,1.12148782279321
1.21185540845564,1.20035765805205,1.18886071207186,1.18306057421158,1.177436433302,1.17274561521532,1.16936061161832,1.16637528159367,1.16272150787588,1.16154544436459,1.15947056037557,1.15440814598787,1.15225954199866,1.14910559946853,1.1480267723392,1.14548699731678,1.14347204143219,1.14171598380017,1.13999385652938,1.1390692292551,1.13721892470466,1.13687697190571,1.13602698544551,1.13528816178282,1.13460871977398,1.13314561274684,1.13235890111071,1.13155257764731,1.13026500101623,1.1293398300151,1.12856509513366,1.12806810955892,1.12698682696325,1.12593814708539,1.12532599387479,1.12437184568323,1.12338946521621,1.12283922906084,1.12198687847387,1.12183060498161
1.20918689216401,1.20057118506168,1.18898668930857,1.18443812544881,1.17950978306949,1.17328588014719,1.16696041866521,1.16498771101301,1.15863707693865,1.15617430202974,1.15222070310761,1.15008292068091,1.14791111846811,1.14637751322101,1.14491660290239,1.14310003808144,1.14135469747661,1.1398428863046,1.13811286682437,1.13673884737513,1.13491802677714,1.13322820414695,1.13136274634408,1.13089595348243,1.13008207064592,1.1304474044073,1.12961665466383,1.12859666927365,1.12767295945094,1.1267080951395,1.12568245608026,1.12488011669444,1.12439749612922,1.124121667921,1.12357218588774,1.12276793657309,1.12183886460092,1.12113314809852,1.12038986515992,1.11921315220639
1.20635779710752,1.19600773811745,1.19005404941109,1.18208875221573,1.17537311394855,1.17170710348303,1.16951526137605,1.16433485827346,1.16103018746894,1.15911881678365,1.15790708505872,1.15610452266849,1.15359463157754,1.1507880093334,1.14922045027704,1.14656832088088,1.14446869755306,1.14329282603029,1.14178214670472,1.14019683796102,1.1390303406724,1.13698146869269,1.13591110879957,1.13460940667005,1.1331672222071,1.13262536417923,1.13127439714622,1.12956189326244,1.12833974941123,1.1274310304293,1.12617497053602,1.12523903902008,1.1242267081907,1.12372019183158,1.12271113176826,1.1223121454165,1.12181191498801,1.12102575414604,1.12054820221741,1.119698968236
1.19943616597573,1.19165451576182,1.18446337834754,1.18371484493739,1.17709111840162,1.17134498794338,1.16721727914708,1.16160018945341,1.15835572563325,1.15629742738125,1.15378264178667,1.15055638258583,1.14832458226348,1.14654990173008,1.14540364844107,1.14455763530678,1.14309878761053,1.14103077580575,1.13808098297308,1.13709450175817,1.13566672396018,1.13509727269166,1.1345522922602,1.13299187569669,1.13115553452334,1.13043085320637,1.12961736883345,1.12878448657819,1.12786628113389,1.12694089954242,1.12577323105486,1.1250740791788,1.12470036702595,1.12422635097793,1.12362100972317,1.12248445781438,1.12143607779266,1.12098170708635,1.11998562555317,1.11898569591716
1.20333425662157,1.19326759214897,1.184225325115,1.17672816404158,1.17314852097259,1.16712125959771,1.16401470100041,1.1599538141652,1.15588501544833,1.15309487839684,1.15191168942484,1.14968666661192,1.14730318405665,1.14596945496781,1.14461355627532,1.14227209664355,1.14127778528685,1.13953629702625,1.13758433182255,1.13647503256365,1.13421175005614,1.13310308931439,1.13128099003993,1.13077945055684,1.12970771126737,1.12922945741481,1.12821765174102,1.1275240759601,1.12615073349269,1.12592116604789,1.12512173665943,1.12461524469946,1.12416785061437,1.12350404370723,1.12299419629803,1.12236463874783,1.12150778993557,1.12073636307262,1.11994623320241,1.11917081646979
1.18881000086364,1.18020953020781,1.17479861751926,1.17159842210643,1.16653351618362,1.16495827852765,1.16204409188472,1.15891736842129,1.15630932912424,1.15551846421227,1.1534685325767,1.15259148520143,1.14950487587291,1.14802844726358,1.14558006153976,1.14336164860208,1.14125771377781,1.13923972243288,1.13794907703847,1.13713007372116,1.13611922854229,1.13485062099261,1.13354531215646,1.13204198757812,1.13057256973239,1.12956937975523,1.12871308114152,1.12785433122982,1.12660315402104,1.12544650280204,1.12500765048684,1.12410727476838,1.12295687047184,1.12251565000442,1.12199236226955,1.12144619821346,1.12079279213109,1.12000248590739,1.11915372850314,1.11898059980055
1.18196085908984,1.17652578181038,1.1714386182833,1.16752710504748,1.16230490031106,1.1607905180856,1.1578398465233,1.15479239337693,1.15161065036764,1.14849434842731,1.14740088953391,1.14576458573456,1.14246910532883,1.1420899225789,1.13974886422134,1.13776213080793,1.13668578928168,1.13532930594131,1.13551439650585,1.13467025497765,1.13319044708696,1.13232262122042,1.13265945740592,1.13183298509858,1.13053982223523,1.12918549825038,1.12837332616462,1.12765369591184,1.12686674625304,1.12581335425504,1.1253598099518,1.12408280694901,1.12306524275696,1.12269555046607,1.12219536634798,1.12194036698025,1.12135560057122,1.12065414164012,1.11977205894134,1.11918992988422
1.20550090096458,1.19186376143192,1.18249442454744,1.1739634284486,1.16875733759292,1.16669845750437,1.16439937011935,1.16030221929714,1.15788620503737,1.15631803477621,1.15381087490481,1.15182602714463,1.14938206475174,1.14785477543555,1.14520666731115,1.14476242059958,1.1439014525808,1.14180737188214,1.14027449593436,1.13880164174202,1.13764983578348,1.13570944184877,1.13416244539431,1.1336584354622,1.13254223506614,1.13151651272223,1.13103267386795,1.12971959036408,1.1291293115905,1.12894444752948,1.12845541722921,1.12676735499795,1.12591024911672,1.12483346304123,1.12406992302133,1.12354207266372,1.12322330245432,1.12255143264664,1.1214183673136,1.12101089010835
1.20069517939639,1.19156470912514,1.1862707530617,1.17987133750885,1.17552019432492,1.16857246938513,1.16316603518937,1.16181464384985,1.15971721232347,1.15612626752552,1.15354667128287,1.15133815800375,1.14797620575232,1.14456980021459,1.14269956731267,1.14103137508186,1.14116109053049,1.14000262836254,1.13913925946276,1.13889382754699,1.13665809589028,1.13447613642728,1.13247065849621,1.13188323485115,1.13084503132873,1.12980548239625,1.12841736934571,1.12830808301731,1.12686682851642,1.12586995309059,1.12545783981649,1.12466252891391,1.12360338145834,1.1225016274437,1.12232905138769,1.12214498127631,1.1212694491254,1.12101959605719,1.12013962595431,1.11961726058199
1.20997500840562,1.189948158384,1.18095979525748,1.1732330248872,1.16871186307402,1.16609665050013,1.16365818545903,1.15968406786177,1.15567175663077,1.15367606206782,1.1511190102204,1.14825341027734,1.14692911187385,1.14369853462903,1.1437509020221,1.14156703616298,1.14051993489548,1.13923829303937,1.13865405725586,1.13750285191624,1.13611637053985,1.13460913031467,1.13346926475695,1.13224675844275,1.13029644535713,1.13001099931854,1.12836605726577,1.1274243611541,1.12669930374175,1.12552737800273,1.1252043444905,1.12450187608267,1.12328598479465,1.12277409713691,1.12188701732995,1.12079082723107,1.11979534201831,1.11902724347501,1.11791684965777,1.11701539901165
1.20770882161413,1.19543131212044,1.19216778340481,1.18322346004759,1.1784317599675,1.17450007002338,1.16661119808143,1.16247102350581,1.16175127311376,1.15827980259086,1.15685300228023,1.15420230831401,1.15021933288888,1.14770637778885,1.14597222172879,1.14449770124425,1.14295403368747,1.14167994265552,1.13968552613821,1.13860444266242,1.13702401087854,1.1360305624963,1.13457143037858,1.13270285860173,1.13207305282167,1.13046147803948,1.12935074254255,1.12891384115299,1.12810840628107,1.12677650238666,1.12629495397004,1.12607918889981,1.12587945279766,1.12488708130888,1.123874523543,1.1231473970067,1.12264143007921,1.12205715491717,1.12163769173158,1.12104518124653
