"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.22302401457303,1.18587427004098,1.20326471729878,1.18843552376869,1.10630422027609,1.05898262621739,1.00201936337782,1.11295674543321,1.03595064227674,1.07397360671421,1.04612867716007,1.11228262030895,1.15140279245746,1.1008940332042,1.12109248745033,1.1460981328811,1.1815857161675,1.16956928252554,1.15151107378399,1.18202323692366,1.18541027535163,1.1690932469904,1.18097026272096,1.22481334897934,1.23157736094052,1.25733111359515,1.21450406746274,1.19342276112765,1.2087414374642,1.2230480406245,1.22482390512584,1.21956038832752,1.22819094447234,1.21595917496237,1.19908991070121,1.20231283210846,1.22300831928734,1.23593745824183,1.24918369562885,1.24834205827798
1.26717528366969,1.16181183556918,1.01213280299704,1.05936100800992,1.0803086984318,1.07340320269159,1.0288474649808,0.993228621602015,1.05629182292632,1.0388903041004,1.05891247979857,1.12092486554374,1.08877579254893,1.0852608433814,1.05285070831249,1.0179760017803,1.03032879870059,1.03058755597859,1.03645891929893,1.05210865971337,1.03657696919918,1.03984999892273,1.01233288874897,1.03630074920509,1.01847261712746,1.04582957692746,1.03434195937286,1.04891769345695,1.05596109596519,1.06213624976349,1.04806564626588,1.05856619231067,1.04837618205268,1.04720952303342,1.07013857443502,1.09643960111871,1.10274369005075,1.09769820962231,1.1070831137725,1.11402157678605
1.15480948472625,1.11715342513031,1.03834245264436,0.999926318935106,1.07506863034686,1.10165768822632,1.1691687098275,1.16241992485352,1.31063383567822,1.31620475632735,1.32044080452737,1.23349533696872,1.26100932293957,1.2508360332137,1.23636703489771,1.28532476669506,1.23597012953221,1.23978651159838,1.2228707184657,1.2654931937924,1.26448977144398,1.28106861612803,1.3011662077722,1.30467207269783,1.32646535420206,1.31831289935628,1.34728389146946,1.33466572513575,1.34093150579767,1.33281177686228,1.3293786882212,1.34587913315126,1.35659759379598,1.34905077890808,1.3604359801811,1.34895576344169,1.34201734293631,1.35053877574077,1.35451821108,1.32685626781791
1.20242577921278,1.12483124933641,1.29201382708717,1.34956481425309,1.27121141982856,1.34237995375256,1.28177701542601,1.30364336538789,1.24313462926461,1.24751627349178,1.21502663044932,1.23711518802901,1.22298387767216,1.26644440975066,1.30034248382621,1.23279426006904,1.13619702993971,1.08829732830029,1.0914821650704,1.12969084638409,1.11700405934687,1.10839410417888,1.09608553195283,1.12384737945951,1.10283147532335,1.10923448432651,1.11636477288367,1.10157866801562,1.13300456957783,1.13925886655623,1.12855635540214,1.10883318471393,1.1062655949611,1.11815638042629,1.12263687913722,1.13329204155228,1.15537005421458,1.15628029296147,1.15305206423727,1.14232063256351
1.30755789488153,1.16812394381682,1.03976951410655,1.0547479242946,1.14004270082142,1.1400511822391,1.06844442143491,1.11095031402275,1.09870324834682,1.07899777812263,1.05962834844091,1.10245891972429,1.11087083650182,1.11543362299262,1.12295648423102,1.17348601571171,1.16336277925406,1.13632763057855,1.13702243036131,1.14047795340993,1.10441871419992,1.08552762253416,1.0773616791691,1.09805717301148,1.14517818112531,1.12558288164886,1.14636534777228,1.11917443879277,1.08332101838066,1.12087648701568,1.09247293635039,1.13158286692409,1.0943643647696,1.0966376363742,1.0936885995992,1.09486445548101,1.0953303245205,1.08485531492292,1.08245280310006,1.09045264851765
1.13610962317504,1.08849953878089,1.06796111989384,1.06472360729805,1.10368297824175,1.13684523094817,1.07781047435544,1.0721016054913,1.04245809339994,1.02010390451543,1.01627500049915,1.05154453935595,1.01163880461476,1.03192638367296,1.03683063403483,0.980845697000474,0.987671099224556,1.01379533839152,1.0195433482517,1.03430785718025,1.02676460443708,1.05536357428803,1.03465872509833,1.03443693053293,1.04388441922849,1.03701164974463,1.02705824275494,1.01140676364584,1.02964513189604,1.0386326513958,1.04242389491472,1.04133101608733,1.06020547782639,1.05574465014257,1.04074459373254,1.02733178435297,1.03620072530157,1.04841779292592,1.05782636585185,1.0863866738714
0.924912966082411,1.04913715372799,0.986773714641379,1.05923993756627,1.01452264565459,0.974997475364787,0.991396164940906,1.02491325728576,1.06297298095076,1.07666557192989,1.02477225035209,1.01717711787894,0.994018463706785,0.98052935696004,0.971982052531465,0.989025074388447,1.01691139289052,1.02553180211127,1.02371240754263,1.0043904617625,1.01750972914435,1.01657785426937,1.01313019244864,1.02419744982211,1.06861167901545,1.08535290558755,1.05577064904588,1.06809204525153,1.05811077750775,1.03048411816441,1.02964865934093,1.01467548972612,1.0177732103706,1.01661621370598,1.02766233330945,1.03449718905274,1.04305426861598,1.04693891688074,1.03627739992099,1.04211790953561
0.924639756199184,1.04140049524803,1.10978706835863,1.21302335874773,1.17514240451894,1.12462721693906,1.12813373219825,1.08701918919193,1.14610066135118,1.13219123756626,1.20358931100939,1.21809589899455,1.18347747395134,1.17537405048882,1.16658069863548,1.15966329732183,1.16567998213668,1.13453543156443,1.13505121073647,1.13510704451503,1.12896379256466,1.18482423803116,1.17562457458083,1.14356438028361,1.13955702458395,1.12491890615456,1.14727013418456,1.15810052659846,1.10986360138648,1.09141300911184,1.07985009381372,1.08288212843533,1.11463245896536,1.095865408228,1.09703630291946,1.07033528391382,1.07595492550463,1.10288375421896,1.09466438703018,1.09601028565937
1.11303477458378,1.21038109837908,1.29292225950378,1.33306695440303,1.20057547166263,1.29532071895445,1.36535061442466,1.3681289315959,1.39806744468651,1.39488980653977,1.32600065467533,1.38793753732992,1.36653832716805,1.30799900981053,1.34848623166436,1.37552010644149,1.36650493236583,1.38399079268739,1.44036485969001,1.45804416148093,1.43915552549612,1.38500949384333,1.37073068630047,1.3340450493207,1.29397527090556,1.32518831332015,1.29571825988095,1.27677539331971,1.29148836942161,1.26606104915554,1.26265095004067,1.23765179184677,1.22456636516838,1.2394830681895,1.23621466241695,1.2410911238605,1.25155642454096,1.25270244243749,1.23289141401603,1.22832571411581
0.964798782672588,1.1309148814237,1.18374369519846,1.14692825163869,1.11667763965057,1.1232286982829,1.16532918575731,1.15425213215408,1.24684105874647,1.25000313431663,1.31207716674814,1.29497052843429,1.24335445888249,1.24356361928119,1.21289377162372,1.17935241523453,1.14299035013491,1.13877859095273,1.15413192271467,1.16551437486057,1.1786729012754,1.16773862713743,1.20909882122903,1.22705224237117,1.21221519473319,1.22092589486713,1.20048934242768,1.21271094665576,1.19858920966331,1.1798403196355,1.15968918517487,1.14904817835564,1.14263843200779,1.15733480197191,1.14065483725504,1.12271932205098,1.1184192503335,1.1025884251661,1.10529919729163,1.10502761713546
0.990971312730665,1.16460690415295,1.09186518876863,1.11919379060115,1.1114651407902,1.13035956633154,1.17686279221777,1.2257061020244,1.20050158208735,1.23511963789388,1.22498673357018,1.23758768321547,1.22415105270939,1.18475663508292,1.22420073287329,1.17189171034871,1.14046098698379,1.08858374102578,1.13267892366536,1.15572306882235,1.18171206023551,1.13737648061614,1.15445840212898,1.12448261337709,1.14519212091,1.13400107488652,1.16166113722604,1.14115336164833,1.1610530094219,1.16515969640636,1.17197905287803,1.13727886274472,1.15481833256908,1.14361208975481,1.12685990059332,1.1269322536637,1.11240117548182,1.10499474262216,1.0871601263464,1.10981315950268
1.10391372716832,1.28986209207668,1.3505147300357,1.38191263193098,1.1611326352932,1.11285017689489,1.05671475980695,1.09161194096978,1.03235292623983,1.05666236227507,1.09534774564625,1.0454024936279,1.08350405210848,1.08136222851371,1.08962003822821,1.11513693461622,1.10480264553726,1.13989294400078,1.11286867345191,1.0821933429407,1.05054382392109,1.04625635050656,1.04028310066576,1.04983614375688,1.0464282584148,1.04961472117894,1.0600818968188,1.07239975036602,1.06824492063058,1.05944563938914,1.04603577754853,1.04145635219768,1.04584816330711,1.05433778076802,1.04169657301416,1.0410975076417,1.06545916009429,1.10848260131771,1.09269206428367,1.09250462396444
1.21101448606837,1.41434099997958,1.24857007886257,1.25832728421483,1.24415493307901,1.18876536249135,1.1465847009235,1.20635438305337,1.20668664251109,1.18529553501471,1.14990304857656,1.14241641837434,1.14465986004253,1.16375860655918,1.16676065073497,1.19278714762409,1.14078090997823,1.15519579527199,1.11418725945344,1.1715844087451,1.14740510588497,1.15921566060442,1.140653268442,1.13694522405935,1.15454559886094,1.10038132227391,1.13876590133583,1.11447061977596,1.11412689236642,1.1161977043797,1.11352502823951,1.09854506009851,1.08728959202156,1.0704489279992,1.08745523260917,1.07672530578032,1.08290315342793,1.0455830803952,1.06997849814857,1.08136837679525
1.23126991934677,1.24786634846421,1.28283127970433,1.17345247231603,1.16314434589985,1.04248198817841,1.03715251854973,0.993178327952686,1.04489325645972,1.04023701574199,1.01288314355359,1.06228183705734,1.05508491536734,1.04025301183682,1.04076215426086,1.03877703687052,1.06731386888386,1.05429999117366,1.04121313821823,1.05135273897465,1.04597997952072,1.01599909623845,1.04811863672265,1.05434962148562,1.06360372768466,1.09121673902788,1.0947618315928,1.06233671039858,1.05559100068969,1.05321200441225,1.08395612766638,1.11968260852242,1.12047981539427,1.12183435678973,1.13979159693055,1.15227393399214,1.16441152939503,1.15110451907561,1.1463373293773,1.16346252350322
1.27530102584429,1.45114643874025,1.49325206929342,1.36164181669967,1.29877169095724,1.33846492006658,1.25546633083386,1.24608005767994,1.23456567762531,1.2555723554885,1.24053827914098,1.26979399648453,1.28942200174877,1.32833408850709,1.32710419423959,1.3247430160311,1.34846026422812,1.31120497320853,1.28822815067079,1.2954181703507,1.28653515729324,1.31466220745016,1.27727388586096,1.26406343325586,1.27406392543708,1.293288488366,1.29370338840281,1.29173343554218,1.29655663959711,1.28811941564666,1.30926356744967,1.31476334159723,1.28879826161154,1.27365513275915,1.23114390164449,1.25017264361353,1.27540998641443,1.25345230969949,1.25201629821028,1.22532308312708
1.12861099934203,1.14636201441204,1.26324813163834,1.12561104267888,1.12205932106028,1.12450049722632,1.12369027714536,1.04421490622673,1.0773275059827,1.07378937744737,1.0631184659023,1.04940424651805,1.08682936162044,1.06000008716662,1.07483621538464,1.08683618082749,1.08693472052534,1.06004728359757,1.07758229388895,1.03125768190246,1.01432171006854,1.03980867142018,1.02265625148832,1.04664220050013,1.05741190908597,1.04796126464809,1.06153520773352,1.06719522241179,1.0937755863788,1.0552868470183,1.06199051997142,1.06771743581022,1.05858191912338,1.04785101711427,1.05456845622778,1.06605799747858,1.0692625073329,1.06684976183682,1.04801816911515,1.0425599037729
1.08216149930652,1.10249959946512,1.08485368939723,1.10863378737395,1.21849068772745,1.23197653621261,1.30286621121609,1.21777378278439,1.26157080884234,1.25761518348535,1.28068750541993,1.27801179504875,1.29730401101461,1.35170388554254,1.40216553724846,1.35645129140472,1.36711912535485,1.3590266799393,1.35823125485309,1.34467789331476,1.3252911650854,1.31042396339883,1.33632144484634,1.32603736511052,1.31860856928623,1.28129355066862,1.33316764149787,1.32409234690146,1.36337655999275,1.38755014594491,1.40200030333922,1.37772832127541,1.35741873990646,1.368843473639,1.3635172131699,1.33505894539605,1.31038178529945,1.29475917048936,1.27428148506537,1.26708866728255
1.2419602578591,1.35111558777554,1.12001569153702,1.22419635343555,1.22293746049672,1.31673499681031,1.31948021896874,1.27416110368977,1.31672296126638,1.37130714739938,1.40417369273726,1.40561525811858,1.39087888503682,1.44023218114038,1.40313740591915,1.451919445014,1.47222789228471,1.41018590351121,1.34554246537254,1.33337548264669,1.30531390095609,1.2538523641216,1.22335188756543,1.23885671119278,1.21111922784793,1.22498679558564,1.20385508613282,1.19053781308725,1.15707904529622,1.17260801300503,1.15320232712974,1.1425577298559,1.14136860922804,1.11794578437048,1.11157763049405,1.12373180066408,1.14454892887087,1.16410118349034,1.16466628322213,1.14603677229336
0.853050883429417,0.836738887151629,0.875509432565192,0.967029120427784,1.02644846882771,1.09252410212903,1.16733722639197,1.13645986247514,1.10425488933088,1.12044895313368,1.09048939417841,1.10337566273863,1.17197830020052,1.18467767838914,1.16400803057839,1.13553350918563,1.13270486248159,1.13706682660947,1.15828452881622,1.21588253966463,1.17282480235643,1.2023984959461,1.19823537638769,1.20107042637916,1.16940747750195,1.15190808273326,1.13127188776665,1.10988517902595,1.10995284305142,1.10995813720451,1.11002998700559,1.09248907916589,1.11944420617825,1.13022554205451,1.11407389731525,1.10606356550836,1.10665071719578,1.12886682040928,1.13013239598694,1.13497062890061
1.1178969018012,1.0226962262623,1.08902036805646,1.16236718487894,1.07848739222921,1.0087911998458,1.08896128914713,1.14174803607198,1.13166205169594,1.08458500330031,1.1480209094547,1.21253280804222,1.15693761669631,1.14060200229751,1.14608554072539,1.13012761931954,1.1252368115736,1.12825914148506,1.11796166451636,1.12069299366852,1.05933397062841,1.08812634820519,1.09812483133987,1.12459321140793,1.08504342063226,1.07723823493954,1.07943541824216,1.04955526577518,1.05015019368607,1.0611740668736,1.07880999791814,1.08852590953753,1.11595690263373,1.11729045589065,1.11783489186193,1.13733634708399,1.12264896320464,1.10192773628594,1.12274637114178,1.1193669659029
1.15740617249973,1.08414268145391,1.04089599111992,0.96787916835728,1.00312708307507,1.02134087641016,1.06475153663913,1.02474012787122,1.03202974840083,0.993090224881949,0.994783370527222,1.01800118163121,1.02252438952066,0.992244193797455,1.02507841088026,1.03439145317827,1.08188987932283,1.05704889106569,1.08214469799384,1.06731572810964,1.10203827467816,1.12554414365011,1.10712283827444,1.07069569401058,1.07537030518148,1.06357582474437,1.06419232211961,1.07140307300451,1.08793691858205,1.08362716748348,1.09536913074464,1.1106266377702,1.10053236924586,1.10538810980462,1.10700249656464,1.1236623145815,1.14794075297904,1.14120660717653,1.12697712441644,1.11349287840202
1.14664187573225,1.12584836970178,1.15255508108115,1.24371978265485,1.20464501057481,1.08314411458785,1.03842293320282,1.09432458808127,1.15167682016318,1.14592874627561,1.11044567215683,1.11427737217512,1.06123119286034,1.06637548726044,1.120898532678,1.09037090607103,1.08822121537958,1.08261256030224,1.07648298222856,1.07987400125851,1.04451556895476,1.04440601866871,1.036652388879,1.05429062627491,1.08099616273115,1.09301872997238,1.04021172265516,1.06020200309226,1.05966294025673,1.07520085075274,1.10733144132415,1.14233871593057,1.13629342746898,1.1117001795359,1.12720552268259,1.12514849956562,1.11564872412669,1.11417706036351,1.09952287173505,1.10664955694146
1.19018426223106,1.12857141272305,1.09629294909915,1.20041149799214,1.22086882261831,1.3389369251721,1.29907795299511,1.1875623101902,1.16994327657103,1.23453685219984,1.22436310407499,1.19415498200364,1.15887443152504,1.18319053267661,1.15286156526063,1.14699249089421,1.15920492116732,1.16801581282942,1.2163109322577,1.20426082717332,1.2237565857268,1.24146827501726,1.20482155470679,1.20915353856514,1.21250496823539,1.20248552766159,1.19567191262551,1.20045325621141,1.1775252310651,1.15064995307811,1.13787797797411,1.16229735341753,1.14440637584673,1.12117333656899,1.11195428962072,1.07208742169194,1.07958035748558,1.06537688341352,1.07544207374461,1.08137220655529
1.02874295062813,1.09473600840453,0.997524829718897,0.914097132294485,0.887358700053798,0.966575002698946,1.01098438882945,1.05042041206375,1.10121247065957,1.19862972525909,1.14410456414385,1.09747899710622,1.08791475398351,1.09108598421434,1.14828898439576,1.14220012624347,1.12572041862234,1.14187999077226,1.14732280726709,1.1127616415889,1.10437464096709,1.13234318211543,1.14052749996351,1.1486242685154,1.15028275603393,1.17600991040956,1.17511979256336,1.21029356279918,1.20158304852847,1.18768187045687,1.18925420874211,1.18234045701992,1.13540069541588,1.14557509993656,1.16400283322152,1.13158160311572,1.14505973143163,1.13881948645649,1.10914182945273,1.09525736917045
0.995812214276293,1.11606907042548,1.04783522140723,1.11233854978107,1.12073823625022,1.23133274402426,1.20132804996328,1.17241770631528,1.14559957983204,1.07972477291612,1.09075193884503,1.07891908740931,1.03731044648641,1.0035206223716,0.993231268183665,0.977288132934754,0.972985564333471,0.992903851815535,0.982009504269108,0.969335213507919,0.960611366133964,0.946012022459099,0.984418173365336,0.98292663703766,0.974994389173734,0.989194859073216,1.00618428263823,0.996353938770313,0.99766926178836,1.04782031750429,1.01287365254689,1.02331106878467,1.02896875150793,1.0303022630438,1.02397633475084,0.990985370367262,0.979344658810291,0.96743075457841,0.970301458913561,0.96313135355673
1.26820402438975,1.27637352606572,1.16089047277432,1.08713781717766,1.13893036365747,1.2124610212682,1.1267794680841,1.15529136515217,1.15885156125119,1.13932979704089,1.15657920211675,1.18464434369988,1.18777922077022,1.19800835079711,1.1921268262052,1.18168522922921,1.19042089490617,1.13645973164689,1.19943851686275,1.19088703013278,1.20459655338233,1.19601655695376,1.16411599095043,1.15150021350379,1.13459009126524,1.14904944069943,1.16001355599742,1.15880245500423,1.17234540312547,1.17222127073177,1.18435121537662,1.22049756450995,1.20535689248157,1.20118942940411,1.16955027474601,1.17321418307647,1.18364266365145,1.15344479149239,1.14454868985269,1.13341276734166
1.04585819031052,1.00913220954188,1.07468698555558,0.978585992819221,1.00164640015924,0.933166873794587,0.946927855822367,1.00259591163227,1.02762075027572,1.01104294215555,1.01066277666739,0.988264041586102,0.98677217403239,0.995624829632209,1.01584747769902,1.03731287758558,1.02485790728922,1.08182469819527,1.10321313967588,1.0874275839719,1.09922870959112,1.09744181619933,1.06346911568263,1.03201222301705,1.05036884828244,1.05274540631536,1.04424561546932,1.03014247615851,1.03500500968429,1.04329657742504,1.05503404605178,1.05662585431464,1.06358262383835,1.07822861710978,1.07260882644943,1.04371194939772,1.04526590230001,1.06457526946307,1.07669745750196,1.08686053719651
1.159429477526,1.16580458750554,1.24181344188016,1.18017950434514,1.14669675552112,1.134195149877,1.21549080009827,1.23522700235957,1.165390723222,1.24084646022478,1.28934206316478,1.24596727446534,1.26188117456134,1.29686661905756,1.31888488992488,1.2737656121021,1.28978545533263,1.26410742814756,1.29463179697045,1.27756700799182,1.26611878710286,1.28006082491853,1.27305906045343,1.295235275741,1.25270232459551,1.219976842332,1.19752201133026,1.18412226557656,1.16038448461509,1.16878789580316,1.15763570784818,1.17983314540611,1.15858226725798,1.14840208026142,1.16585237082942,1.12678387256156,1.11658560703111,1.11755405483182,1.12756592811753,1.13655078222625
1.05270315253353,1.14333663501309,1.11462240093558,1.20749348204523,1.17850504024296,1.20232688692355,1.22109083262173,1.28931063699931,1.30532651276812,1.29707837250673,1.26952502170628,1.27346666545583,1.26288772758625,1.24561429562524,1.18469307716496,1.15894595176401,1.13112013570979,1.13105500183907,1.15104036857294,1.11031307427326,1.08037581537974,1.0826499307827,1.12411448710028,1.15699036559857,1.18274733394825,1.20352876000081,1.15905815099276,1.13212057776195,1.13922088496108,1.12914037379693,1.12200483714429,1.10408325008832,1.10763508895835,1.1211285130829,1.12228406865674,1.12281456749264,1.11777129998242,1.1260390459932,1.10382168736805,1.10097237509302
1.17205064442903,1.22736930592204,1.18392206415948,1.18059674611997,1.11184772053569,1.13410896708206,1.12347191511274,1.10455485318522,1.08555454027752,1.08089292676983,1.10482243798335,1.1621777978659,1.16768784028085,1.16184627055121,1.20434035526009,1.26523198619049,1.20928891352184,1.19296850561172,1.19150297721558,1.20895099102944,1.22545305113378,1.22680865450365,1.24785321546189,1.24573641808496,1.20643971195188,1.2050947196351,1.18050227332529,1.18639085999527,1.18564840885717,1.15052938890874,1.15283647625189,1.15878539107477,1.15845955229811,1.13624926806064,1.15149643904983,1.15405540073072,1.1698096172035,1.16672715862175,1.15441856156129,1.12763144215009
1.2181124040224,1.26987671204331,1.14321682897781,1.1210400099006,1.04123470574064,1.04921124156402,1.04011127860914,1.02307446605931,1.01641474181408,1.06492639298414,1.10475336192047,1.11192040959228,1.12548745098512,1.08198071437629,1.08734408987925,1.09149647268459,1.07581716121822,1.06701994532817,1.06616610917296,1.07546589138979,1.08353178574242,1.06450247878344,1.10635286048721,1.12980931288998,1.11666841579797,1.14924487517942,1.12902554871279,1.08573203061111,1.09811940407457,1.07221199681044,1.0795892109315,1.08285745837201,1.06046740215724,1.05642173226512,1.0381391178886,1.04206683792595,1.04791933214886,1.06616201633996,1.06733930972184,1.04742002633277
1.20381990442207,1.50102789806685,1.32713842200133,1.37306238930326,1.40863377463972,1.47555920396933,1.38984540427316,1.4283253596796,1.37840155537362,1.3034803930538,1.30094496136183,1.31567190115392,1.28225371105278,1.2361465262171,1.23119537024957,1.21923717950127,1.23312620907623,1.23891956741983,1.19988571773998,1.21056090433026,1.2363737965232,1.21502721951769,1.14688880629902,1.14232832259965,1.14400294742018,1.12317696343162,1.1116740857541,1.08862388419007,1.08405031636831,1.09361752781626,1.11192153245545,1.08287986511933,1.09069583744464,1.07154171935279,1.0958085777484,1.09580684737887,1.08662406564931,1.06037215211059,1.09204167644264,1.08015913582293
